3504 5 0 6.9775806802321795e-06 MF 0.9999938822118986 0.5477456817019466 0.5945452414828454 0.0002887592137771313 0 0
3505 4 0 4.618624567896575e-06 MF 0.5045906387409723 0.746552060807443 0.6404452181918683 0.0001907191339173104 0 0
3506 29 0 0.026270652845595835 MB 0.7148921767316525 0.9396005967314873 0.8615452165740868 0.00024787455086385093 200 0 0 0 0
3507 4 0 4.24744982715863e-06 MF 0.8881377974583 0.715256204642159 0.6397365181360065 0.00015128765356692416 0 0
3508 29 0 0.026212661138238336 MB 0.6947367884771619 0.9327573545651027 0.8554024318295731 0.0001747498203455404 200 0 0 0 0
3509 4 0 4.0989799308634526e-06 MF 0.993341509096177 0.6724387500506394 0.6395537135967261 0.00019431506142676968 0 0
3510 23 0 0.02594944920099309 MB 0.9575279714888296 0.9628361647107879 0.844881764261514 0.00019366827657035524 200 0 0 0 0
3511 4 0 0.023411979937170438 MB 0.9967157942320795 0.8353090332426786 0.6394247496694971 0.00018932602457070785 200 0 0 0 0
3512 5 0 0.020251679246791887 MB 0.9997155723736311 0.8393416093243765 0.5954486434739334 0.00020250368551085252 200 0 0 0 0
3513 6 0 5.1559609436688856e-06 MF 0.9999984477239112 0.5551875031737338 0.6336600613132647 0.00028508725733430724 0 0
3514 6 0 5.062384377467555e-06 MF 0.9999979053117948 0.5608719365453311 0.6365465796763694 0.00021483490293372292 0 0
3515 6 0 3.224953750987022e-06 MF 0.9999991357614422 0.5500706790197563 0.6373159092389628 0.00018613396117348916 0 0
3516 7 0 5.172375557252453e-06 MF 0.9623526127947261 0.6934458935051029 0.6334084840988555 0.000191587320605169 0 0
3517 8 0 0.023560490813391004 MB 0.9999976433037575 0.8069938963031701 0.4590099981338396 0.00038396046307507994 200 0 0 0 0
3518 9 0 1.1291358962602997e-05 MF 1.0 0.15505411350931084 0.3361683051377525 0.00021594552806907682 0 0
3519 34 1 6.935395324832131e-06 MF 0.9233373365805294 1.0 1.0 0.00020116025481083685 0 0
3520 32 0 5.305151971952655e-06 MF 0.9989735203765552 0.829498996648423 0.8840971988982677 0.0002194656891399535 0 0
3521 13 0 1.3051667421459768e-05 MF 0.9963207052141022 0.8701163724919928 0.9086833000753932 0.0002087208490747459 0 0
3522 12 0 4.233819786107178e-06 MF 0.5571861052301882 0.7908492024233654 0.7022179419414475 0.00024650635920892645 0 0
3523 37 0 0.023415492899908463 MB 0.9998755961005286 0.8853815000965134 0.6353447957764042 0.00020247398255782 200 0 0 0 0
3524 11 0 3.2511209443586395e-06 MF 0.8439547698691734 0.8062655932427086 0.7510101756177038 0.00015406591674061197 0 0
3525 11 0 3.1004483777434557e-06 MF 0.8147546876820223 0.8094552162826346 0.7509119148352309 0.0001450263666962448 0 0
3526 33 0 3.5263628353859745e-06 MF 1.0 0.21146903896285152 0.6643480830394244 0.00017763561973892477 0 0
3527 33 0 3.21054513415439e-06 MF 1.0 0.10276787378836862 0.6875903187946646 0.0002540542478955699 0 0
3528 33 0 4.884218053661755e-06 MF 1.0 0.054902203649081195 0.6956921621369894 0.00024562169915822796 0 0
3529 9 0 1.5916543585041198e-05 MF 1.0 0.08577548184068928 0.30982259200280854 0.00021177821122763074 0 0
3530 34 1 5.174158129932852e-06 MF 0.9233512411376799 1.0 1.0 0.00024606410192433474 0 0
3531 32 0 6.322060788781062e-06 MF 0.9506828948334699 0.8897180963344589 0.8796063733578744 0.00016938627565598138 0 0
3532 14 0 0.02316503115759467 MB 0.9965199928272869 0.9308991182082167 0.7565066275373797 0.0001618658263617058 200 0 0 0 0
3533 12 0 0.023749752364251905 MB 0.834249607302971 0.8283582932640643 0.7127386607282088 0.00021380254368357057 200 0 0 0 0
3534 37 0 0.023210597159963386 MB 0.997220309242899 0.8247262072552108 0.62286413995056 0.000161389593023128 200 0 0 0 0
3535 10 0 6.636762354760662e-06 MF 0.9999991309852747 0.48607546905875726 0.5326092228517342 0.00015437706492547144 0 0
3536 33 0 6.153687221464702e-06 MF 1.0 0.11786580360150822 0.6987601297542906 0.0001810486796632912 0 0
3537 34 1 4.469663251973141e-06 MF 0.9233568023129946 1.0 1.0 0.00018482564076973388 0 0
3538 32 0 1.0328824315512425e-05 MF 0.7646958427364307 0.9222472389138536 0.8829836899597737 0.00014875451026239255 0 0
3539 13 0 7.6206669685839074e-06 MF 0.9989492268303671 0.8461223731727086 0.9043012892845103 0.00016448833962989838 0 0
3540 14 0 0.02404521246303787 MB 0.9862076478112288 0.8986920544897732 0.7458357223972963 0.00014574633054468232 200 0 0 0 0
3541 14 0 0.02425508498521515 MB 0.9711672937545517 0.8771457221775053 0.7348399492358043 0.00019509853221787293 200 0 0 0 0
3542 37 0 0.019750038863985353 MB 0.8923397487902516 0.7547607339710569 0.6085917531340453 0.00018155583720925122 200 0 0 0 0
3543 10 0 4.454704941904265e-06 MF 0.9999999999999989 0.26992742269729403 0.5141733483143602 0.00014395082597018857 0 0
3544 33 0 4.261474888585881e-06 MF 0.9999999999999999 0.3344555362904882 0.7029444825101588 0.0001474194718653165 0 0
3545 9 0 8.766617434016479e-06 MF 1.0 0.050061422914093594 0.28915580331667196 0.0001681112844910523 0 0
3546 8 0 0.024325196325356402 MB 0.9999983604145737 0.8128007773563443 0.4590939259268598 0.00023218418523003197 200 0 0 0 0
3547 9 0 5.306646973606592e-06 MF 1.0 0.033041502267883834 0.28058365607302216 0.00016384451379642092 0 0
3548 8 0 0.02338487853014256 MB 0.9999998899254121 0.8569338675553454 0.4600308706948475 0.0001852736740920128 200 0 0 0 0
3549 9 0 3.922658789442637e-06 MF 0.9996678411070656 0.435622232407711 0.32519333822306046 0.00026413780551856836 0 0
3550 34 1 2.9878653007892565e-06 MF 0.9233684981928939 1.0 1.0 0.00015853025630789357 0 0
3551 0 0 5.173055486587816e-06 MF 0.8939988700873444 0.9376453445866458 0.9202759402098798 0.00021230871614350108 0 0
3552 35 0 4.8390858713685416e-06 MF 0.990757879288751 0.9132128384742074 0.9421284326197319 0.0001669201868843966 0 0
3553 24 0 5.627235611392452e-06 MF 0.9993767317537838 0.7743302401538217 0.8239696908169116 0.00019072590244559778 0 0
3554 1 0 0.024274580114032586 MB 0.6093564383745381 0.8936651699316132 0.8162878232468062 0.0003412984785208233 200 0 0 0 0
3555 2 0 2.9023701832505353e-06 MF 0.5670970015067281 0.8550237175779457 0.7835191370529794 0.00031766365009333 0 0
3556 24 0 4.050894244556981e-06 MF 0.9998727537289418 0.7481658938302526 0.821586945390722 0.0001602903609782391 0 0
3557 1 0 0.023244032045613035 MB 0.5440135007072453 0.8827083197754294 0.8084048063113376 0.0002283193914083293 200 0 0 0 0
3558 24 0 3.420357697822792e-06 MF 0.9908387068467257 0.8139092166533243 0.820581639008856 0.00015771614439129565 0 0
3559 2 0 5.960948073300214e-06 MF 0.7203141793339686 0.8433134234890757 0.7825887643932606 0.00022786546003733201 0 0
3560 26 0 4.57740325430894e-06 MF 0.9992628936250789 0.7455143421861646 0.7829459761390517 0.00016591840793137567 0 0
3561 4 0 0.024537591974868177 MB 0.9999914932699736 0.9295759713075608 0.6345998257079396 0.0002383304098282831 200 0 0 0 0
3562 5 0 0.02247487169871675 MB 0.9999971684757704 0.914672586110103 0.5948821495944837 0.000164401474204341 200 0 0 0 0
3563 30 0 0.019442667942326634 MB 0.926532887687097 0.7908783653089634 0.6469682431660967 0.00030223789780235244 200 0 0 0 0
3564 6 0 6.6899815003948085e-06 MF 0.9999999605120561 0.5118780255034809 0.6375650273211196 0.00022325358446939568 0 0
3565 7 0 3.868950222900981e-06 MF 0.9974148190011889 0.6561460861852284 0.6356023435481406 0.0001678349282420676 0 0
3566 7 0 3.3475800891603925e-06 MF 0.9974296911344169 0.6728619536416333 0.6592613403884845 0.00015473397129682704 0 0
3567 8 0 0.023071751412057025 MB 0.999999301605392 0.8547212629168691 0.49426176098466085 0.00018210946963680515 200 0 0 0 0
3568 9 0 7.5690635157770545e-06 MF 0.9999678945636993 0.43833742155928523 0.37688467600394643 0.00028385512220742735 0 0
3569 34 1 3.595146120315703e-06 MF 0.9233637051033834 1.0 1.0 0.00015281210252315742 0 0
3570 0 0 4.469222194635127e-06 MF 0.888867136839728 0.9372588946830179 0.9187572980232517 0.00019472348645740046 0 0
3571 0 0 3.5876888778540504e-06 MF 0.5712291901375849 0.9665198498510034 0.9172186453496538 0.00019728939458296018 0 0
3572 35 0 3.735634348547417e-06 MF 0.9826892951348027 0.9239073230180428 0.9421439313965602 0.00016696807475375866 0 0
3573 35 0 3.294253739418967e-06 MF 0.9819284477330051 0.9261645740144667 0.9439461631165186 0.00021018722990150346 0 0
3574 35 0 4.3177014957675865e-06 MF 0.9907434294868012 0.9153208414832726 0.9446103653568079 0.00021067489196060138 0 0
3575 24 0 3.768143079129117e-06 MF 0.9988928104060247 0.7807118066345371 0.820700135238987 0.00019148645775651828 0 0
3576 25 0 9.729471728699112e-06 MF 0.989485969232927 0.7938654146596527 0.7923896190616267 0.00031828212841457154 0 0
3577 26 0 4.830961301723576e-06 MF 0.9657297569850786 0.804869218936514 0.7822548236422998 0.00015276736317255027 0 0
3578 25 0 0.023867689411227647 MB 0.6137870855004666 0.8810898121498291 0.8007168251875693 0.0005203128513658285 200 0 0 0 0
3579 26 0 4.932384520689431e-06 MF 0.9987020409887004 0.768640256414228 0.8019046130046673 0.0001451069452690201 0 0
3580 25 0 6.891788691479645e-06 MF 0.738423061968724 0.8538171690904482 0.7974020460701335 0.0002867251405463314 0 0
3581 25 0 4.556715476591858e-06 MF 0.9597258572791719 0.8183148217313051 0.7958815942065001 0.00020469005621853256 0 0
3582 26 0 0.02719615371615211 MB 0.710582584921142 0.8831221663013965 0.794471685439067 0.00013424277810760804 200 0 0 0 0
3583 29 0 0.023703064455295336 MB 0.584337849084322 0.9220894542177221 0.8523895909119706 0.00018269992813821617 200 0 0 0 0
3584 30 0 3.509943637031529e-06 MF 0.7671634337277454 0.7580683669359685 0.6790529112539477 0.00024569515912094096 0 0
3585 31 0 1.3938785984703616e-05 MF 0.9952863425967426 0.861938908442156 0.8937007687771321 0.00018844720659186117 0 0
3586 31 0 7.375514393881446e-06 MF 0.9963828268031459 0.8597261388491814 0.8962826305733671 0.00016117888263674448 0 0
3587 31 0 4.150205757552578e-06 MF 0.9993050699051318 0.8337791038659264 0.8972384867752239 0.00014727155305469778 0 0
3588 30 0 6.203977454812611e-06 MF 0.6244682298965145 0.7580677528500926 0.6653882257077998 0.0001768780636483764 0 0
3589 29 0 3.21867052954586e-06 MF 0.7651716019032179 0.9015522931952108 0.8582927620126791 0.00014987997125528646 0 0
3590 29 0 0.024358225782118135 MB 0.8137728155453656 0.9481748493581792 0.8605260305610201 0.00016675198850211458 200 0 0 0 0
3591 30 0 4.281590981925045e-06 MF 0.8623873168897414 0.7336745384559685 0.6597108862036821 0.00021775122545935054 0 0
3592 30 0 4.712636392770018e-06 MF 0.9932056928708969 0.6836291931421904 0.6547323070255316 0.00016810049018374024 0 0
3593 29 0 0.023909290312847255 MB 0.8249161185555351 0.9501486502580274 0.8613372551064039 0.00025030079540084584 200 0 0 0 0
3594 29 0 0.0245295161251389 MB 0.7008293637431183 0.9366443130464193 0.8594178547058879 0.00018472031816033833 200 0 0 0 0
3595 4 0 0.02462843678994727 MB 0.99999086533236 0.9203391208112232 0.6250597500881889 0.00019373216393131325 200 0 0 0 0
3596 29 0 3.087468211818344e-06 MF 0.6156202561012528 0.914252489596811 0.8592878393892677 0.00015668812726413533 0 0
3597 29 0 3.0349872847273377e-06 MF 0.9107308683368536 0.8847371715784978 0.8608432046413377 0.00014367525090565415 0 0
3598 29 0 3.013994913890935e-06 MF 0.9447538464984718 0.8767051646202457 0.8614261770947612 0.00013907010036226167 0 0
3599 26 0 0.022040861486460846 MB 0.9467660608351991 0.925336745465807 0.8054937692125369 0.0001334971112430432 200 0 0 0 0
3600 29 0 3.0055979655563742e-06 MF 0.9927888587050625 0.8429068650803968 0.8616532107162556 0.00014142804014490468 0 0
3601 30 0 0.022658267176930653 MB 0.9997518772940973 0.8883107404945522 0.6526912096262859 0.0001458401960734961 200 0 0 0 0
3602 30 0 0.020064306870772264 MB 0.9999535358277118 0.9130491076638618 0.6488998975777726 0.0005833360784293984 200 0 0 0 0
3603 30 0 0.023409722748308902 MB 0.9999398512170875 0.9141207612417525 0.6553403242133736 0.00031133443137175936 200 0 0 0 0
3604 6 0 5.075992600157924e-06 MF 0.999999997159925 0.4886195776690218 0.651378037690174 0.00023090143378775828 0 0
3605 7 0 3.139032035664157e-06 MF 0.9995266605625107 0.6547219980153314 0.6675729329811593 0.00019209358851873082 0 0
3606 7 0 5.455612814265663e-06 MF 0.9998446235578173 0.6432671436418897 0.6735148767031323 0.00022203743540749236 0 0
3607 8 0 0.02355190056482281 MB 0.9999994474294747 0.8492454031631587 0.4828266795793265 0.00025764378785472205 200 0 0 0 0
3608 9 0 8.427625406310821e-06 MF 0.9999999999999293 0.2452083304292618 0.37179067736375954 0.0003487420488829709 0 0
3609 33 0 3.504589955434352e-06 MF 1.0 0.31092791073752435 0.6982133268332289 0.0001339677887461266 0 0
3610 9 0 5.771050162524329e-06 MF 1.0 0.12472632076314093 0.3660870285128693 0.0003458968195531884 0 0
3611 34 1 8.038058448126281e-06 MF 0.923328630134878 1.0 1.0 0.00013612484100926296 0 0
3612 0 0 4.4350755511416206e-06 MF 0.5996208295050667 0.9639383518912933 0.91655171436557 0.0001563157578331841 0 0
3613 35 0 4.127080598307035e-06 MF 0.9962654196641854 0.9002758064026785 0.944867017168482 0.00016166995678424057 0 0
3614 35 0 3.4508322393228142e-06 MF 0.996255378755405 0.9031593810627795 0.9482727579446614 0.00016606798271369622 0 0
3615 35 0 3.1803328957291254e-06 MF 0.9982797260377518 0.8912254346947662 0.9495090817658215 0.0001432271930854785 0 0
3616 1 0 3.452923684624748e-06 MF 0.5970556543321696 0.8719494591550183 0.8067186450550654 0.0002347277565633317 0 0
3617 35 0 4.87213315829165e-06 MF 0.9995930091462559 0.867849845822163 0.9499833545411368 0.0001946908772341914 0 0
3618 24 0 5.107257231651647e-06 MF 0.9998736363876761 0.7517664656407165 0.8264694768794638 0.0001713945831026073 0 0
3619 25 0 3.622686190636743e-06 MF 0.9959857611931335 0.7809919481019466 0.7952424500627929 0.00021447602248741304 0 0
3620 24 0 6.2429028926606585e-06 MF 0.9998771261139398 0.7527096490799737 0.8282736098939815 0.00020115783324104293 0 0
3621 24 0 5.497161157064264e-06 MF 0.9997099035678739 0.7663451703144815 0.8289110986393228 0.0002178631332964172 0 0
3622 24 0 5.198864462825706e-06 MF 0.8690153811777509 0.8657663851490938 0.829152555798217 0.00018974525331856687 0 0
3623 35 0 5.54885326331666e-06 MF 0.9997902613174428 0.8571784122089826 0.9501698145839731 0.00022787635089367654 0 0
3624 0 0 3.574030220456648e-06 MF 0.7651919813509959 0.9529131340387593 0.919208537460699 0.00015792630313327363 0 0
3625 35 0 5.219541305326664e-06 MF 0.9991757906175318 0.8796554560642749 0.9502438781998298 0.0001697505403574706 0 0
3626 1 0 0.023614812818245214 MB 0.5141261938282015 0.8821158980231124 0.8100943375907493 0.00019769110262533269 200 0 0 0 0
3627 2 0 4.184379229320085e-06 MF 0.7256082275032293 0.8374636563771632 0.7758519261690716 0.0001907461840149328 0 0
3628 1 0 0.025198325127298086 MB 0.9384476353791149 0.9277289866167558 0.8114162726537381 0.00015947644105013308 200 0 0 0 0
3629 0 0 3.2296120881826595e-06 MF 0.8605106026951427 0.9429359350557438 0.920252027010882 0.00014237052125330946 0 0
3630 0 0 5.491844835273064e-06 MF 0.8035002983148262 0.9511193434356358 0.921649534564462 0.0001841482085013238 0 0
3631 35 0 5.687816522130665e-06 MF 0.998727545805406 0.8868524914137733 0.9502734203457198 0.00027490021614298823 0 0
3632 35 0 4.675126608852266e-06 MF 0.9993572881654748 0.8767708163678866 0.9517147952026436 0.00021016008645719528 0 0
3633 0 0 6.996737934109225e-06 MF 0.9016503644840509 0.9378460009046844 0.9221865054038466 0.00017745928340052953 0 0
3634 35 0 3.6700506435409064e-06 MF 0.9995441538874609 0.8714996122660884 0.952166291376663 0.00019266403458287812 0 0
3635 1 0 0.024612530050919235 MB 0.8543590834329029 0.9108758097832038 0.810459841185299 0.00016399057642005322 200 0 0 0 0
3636 2 0 0.02538352229821939 MB 0.5489376964102537 0.8610457138127511 0.7815917988368158 0.00016389847360597312 200 0 0 0 0
3637 2 0 3.473751691728034e-06 MF 0.6906542391796094 0.8452066286836059 0.7820683347868279 0.00017655938944238924 0 0
3638 3 0 0.024299149020603518 MB 0.9985858925851087 0.9389437014818949 0.7479683218601606 0.0001887369905682561 200 0 0 0 0
3639 28 0 3.226682755139719e-06 MF 0.5458596613070765 0.9609819575060001 0.9086993219423966 0.0002458747783945154 0 0
3640 28 0 7.290673102055888e-06 MF 0.5197445652818142 0.9613551513001705 0.9070463371396732 0.00025374991135780617 0 0
3641 23 0 0.02542957968039724 MB 0.9461889102248519 0.9581429689617945 0.8443708208125843 0.0001608673106281421 200 0 0 0 0
3642 22 0 0.01919237163036173 MB 0.6279761205623787 0.9626848773076251 0.8965521786294754 0.00020237362835570497 200 0 0 0 0
3643 21 0 5.254103115801076e-06 MF 0.9999614401076855 0.6872824058501559 0.7633562789100914 0.0001732204204136186 0 0
3644 20 0 2.9918210092562433e-06 MF 0.9999999987278443 0.6141623629342218 0.8654117982416715 0.00014363446311643047 0 0
3645 20 0 2.996728403702497e-06 MF 0.7788378451542711 0.9037333661148016 0.8624634461371782 0.00019845378524657218 0 0
3646 20 0 4.798691361480999e-06 MF 0.7915839133109488 0.9008577076144642 0.8605293442091573 0.00015858151409862888 0 0
3647 19 0 3.1931927184803043e-06 MF 0.9999999996228497 0.6154614933707471 0.8916459969578018 0.00015149818887793612 0 0
3648 20 0 4.319476544592399e-06 MF 0.6612191938457946 0.9112235587505483 0.8596304845494288 0.00015463260563945155 0 0
3649 20 0 3.5277906178369597e-06 MF 0.9722132162785664 0.8631905152158753 0.8592505169083502 0.00015785304225578064 0 0
3650 20 0 3.211116247134784e-06 MF 0.9958275673509764 0.8319966643591151 0.8590952341046112 0.00014414121690231227 0 0
3651 20 0 3.6844464988539135e-06 MF 0.9980144522225092 0.8200445280744728 0.8590325917913065 0.00014105648676092491 0 0
3652 19 0 3.0772770873921218e-06 MF 0.9999999999952813 0.550745860999698 0.88074286507088 0.00024119927555117445 0 0
3653 19 0 5.430910834956848e-06 MF 0.9999999992683688 0.613754684208063 0.875893197930643 0.0002212797102204698 0 0
3654 20 0 3.2737785995415656e-06 MF 0.9999176683629208 0.7701237916556174 0.859007450073262 0.00014402259470436998 0 0
3655 20 0 0.022252079077165587 MB 0.5209730889578348 0.9233300731403156 0.858997379811341 0.00014280903788174798 200 0 0 0 0
3656 21 0 3.901641246320431e-06 MF 0.9921539894613247 0.7665152689217968 0.7630244056663306 0.00017128816816544746 0 0
3657 21 0 3.960656498528172e-06 MF 0.99996402316957 0.6806467150967782 0.7555431229431692 0.000154315267266179 0 0
3658 20 0 0.021188231630866236 MB 0.5979620858081073 0.9536486068848009 0.8885027645633893 0.00024012361515269917 200 0 0 0 0
3659 21 0 3.3842625994112687e-06 MF 0.9571166517487254 0.7849202455405483 0.7521260514699909 0.0002003261069064716 0 0
3660 21 0 5.553705039764507e-06 MF 0.8601991012443971 0.803147573386258 0.7496415924150724 0.0003333304427625886 0 0
3661 21 0 4.621482015905803e-06 MF 0.9392903508513024 0.7878840455564787 0.7486063162089781 0.00024073217710503546 0 0
