3143 21 0 4.128313846962593e-06 MF 0.9597915284667892 0.7999532326503006 0.7726868927577978 0.00021610804626073796 0 0
3144 22 0 5.4791451848350815e-06 MF 0.9299068814741107 0.9165543337308066 0.9043199054260023 0.000177847724403105 0 0
3145 23 0 0.03765936355890974 MB 0.8578621462238273 0.8883769842725903 0.7828425554962578 0.00022268996659328974 200 0 0 0 0
3146 28 0 5.568952859382482e-06 MF 0.9972270276427568 0.883318521228774 0.9303812530590602 0.00019839739064939259 0 0
3147 3 0 0.031176684644646055 MB 0.9969267112007623 0.9061125391427748 0.7245038971997259 0.00021479562972650043 200 0 0 0 0
3148 23 0 0.04460714542356389 MB 0.744289970330994 0.885298045423441 0.7937017435640317 0.0002012759866373159 200 0 0 0 0
3149 22 0 0.03581409353073629 MB 0.7156860335113637 0.9767045090855788 0.9048562347687689 0.00022053908976124196 200 0 0 0 0
3150 23 0 0.04157465816942556 MB 0.6684595697478456 0.8791804159567548 0.7936270784727985 0.00017831039465492635 200 0 0 0 0
3151 22 0 0.03397623741229452 MB 0.8076167810986153 0.9863578766123305 0.9058050602136305 0.0001794156359044968 200 0 0 0 0
3152 23 0 4.72524659031052e-06 MF 0.7740568242806689 0.8474930935639148 0.7934620907527422 0.00017272415786197053 0 0
3153 23 0 4.290098636124208e-06 MF 0.9917780565325801 0.7904841598561486 0.7930068351698214 0.0001506896631447882 0 0
3154 23 0 0.028879463267770224 MB 0.946207423797097 0.9144909856033804 0.7928084808094679 0.0001448758652579153 200 0 0 0 0
3155 4 0 0.02606073151290685 MB 0.984286730441201 0.852412304543177 0.6921585226181147 0.00018724385646015347 200 0 0 0 0
3156 23 0 0.02936938530710809 MB 0.9853832772275437 0.9405626054586907 0.7968494487528028 0.00015035034610316611 200 0 0 0 0
3157 4 0 0.03053929260516274 MB 0.9744180807187196 0.8437671340067165 0.6914240838057698 0.0001606975425840614 200 0 0 0 0
3158 5 0 0.02382536710498169 MB 0.9999995830031656 0.9183985336203883 0.561009180259587 0.00022762742720135962 200 0 0 0 0
3159 4 0 0.028149317042065095 MB 0.8850516696822921 0.8263429756793726 0.7017082258809891 0.00020827901703362458 200 0 0 0 0
3160 23 0 0.025294554122843236 MB 0.9748862739479601 0.9345590498166065 0.8008053549578391 0.00015914013844126645 200 0 0 0 0
3161 22 0 0.029653094964917807 MB 0.6976267420672869 0.9762202825672865 0.9060384472892649 0.00021456625436179873 200 0 0 0 0
3162 21 0 3.4513255387850373e-06 MF 0.8887568648835056 0.8171576582909715 0.7725623858871957 0.0002394432185042952 0 0
3163 22 0 0.028608437985967124 MB 0.5324770964708686 0.9624175163692565 0.9040943456993893 0.0002574265017447195 200 0 0 0 0
3164 5 0 0.026928946841992676 MB 0.9999988302086615 0.8927948765309238 0.5509576703173468 0.00025485097088054386 200 0 0 0 0
3165 6 0 0.02980000987586505 MB 0.9382989508656171 0.7637633093831194 0.6082071855185253 0.0002738486631168556 200 0 0 0 0
3166 7 0 0.026494997250081233 MB 0.9992257411955104 0.9009295174817362 0.690691364514351 0.00032634551793704375 200 0 0 0 0
3167 7 0 0.02882719890003249 MB 0.8691940585195014 0.8152734527421511 0.6907851500962399 0.0002229382071748175 200 0 0 0 0
3168 7 0 1.4552799069687414e-05 MF 0.8721784279949664 0.7561030471832278 0.691085863928158 0.000179175282869927 0 0
3169 7 0 1.0621119627874966e-05 MF 0.9816739183159281 0.7251077165294643 0.6912051329882245 0.00022107011314797078 0 0
3170 8 0 0.03125428613378253 MB 0.999999893309752 0.8194961547570091 0.4128795255333217 0.00023939233313784484 200 0 0 0 0
3171 9 0 5.066408330344686e-06 MF 0.9999999999999999 0.2706014857983569 0.5593232402060109 0.00020588998527867886 0 0
3172 34 1 3.61742920056404e-06 MF 0.9233226028995433 1.0 1.0 0.00021541665190304127 0 0
3173 0 0 5.033448781416245e-06 MF 0.9150123376794039 0.9545504195867179 0.945027245104058 0.0002083495336803551 0 0
3174 35 0 3.737531770621906e-06 MF 0.8094449733906769 0.9496244791843197 0.9206514103485678 0.00018926017763371849 0 0
3175 1 0 3.3916406856947406e-06 MF 0.999230529630568 0.7690099162026257 0.8128459833893373 0.0001824029933356781 0 0
3176 0 0 8.013379512566499e-06 MF 0.9005267964964297 0.9572454245610786 0.9447196946170867 0.00022313981347214204 0 0
3177 0 0 5.6053518050265995e-06 MF 0.9164293195749269 0.9538387478609839 0.9445617893738903 0.00031125592538885677 0 0
3178 0 0 5.24214072201064e-06 MF 0.9614428996884513 0.9397999703977179 0.9444931107015265 0.0002121023701555427 0 0
3179 1 0 3.7566562742778962e-06 MF 0.8157237829848646 0.8609787156972266 0.8151896049215658 0.0003465611973342712 0 0
3180 2 0 0.0314700527108995 MB 0.9994694390860885 0.9567338495828883 0.7492364789887259 0.00018793431128150367 200 0 0 0 0
3181 24 0 0.030106425933718955 MB 0.8493308150925957 0.9370055039775465 0.8422871326202709 0.000182397686806481 200 0 0 0 0
3182 2 0 0.0296478210843598 MB 0.9992340756476137 0.9526992508158344 0.7518600806256895 0.0002707737245126015 200 0 0 0 0
3183 3 0 0.03810207385785842 MB 0.9966016717259409 0.90403192371065 0.7240248341726293 0.00019691825189060015 200 0 0 0 0
3184 28 0 4.627581143752993e-06 MF 0.9995678090277622 0.8533852764382873 0.9310312596676461 0.00028695895625975706 0 0
3185 23 0 0.022429821649137295 MB 0.9500073535766045 0.9273827642337699 0.8065985307032465 0.0002448560553765066 200 0 0 0 0
3186 28 0 7.251032457501197e-06 MF 0.9995361834617581 0.855154998631364 0.9318052707444799 0.0003613835825039028 0 0
3187 28 0 2.0300412983000478e-05 MF 0.9965279575563079 0.8881972047013473 0.9318172639357284 0.00030235343300156114 0 0
3188 3 0 0.030577429543143367 MB 0.9900926927842373 0.8919007069389466 0.7309669303234836 0.0004009673007562401 200 0 0 0 0
3189 4 0 0.025275726816826036 MB 0.6092491040152962 0.8007365512100781 0.7013514494515425 0.00017511160681344984 200 0 0 0 0
3190 5 0 0.024946578736797072 MB 0.999998991044357 0.8900757842683419 0.5447188235296018 0.00021114038835221753 200 0 0 0 0
3191 21 0 7.380530215514015e-06 MF 0.9762504201097589 0.7920422130566761 0.7734767337184122 0.0004071772874017181 0 0
3192 5 0 0.026879431494718827 MB 0.9999998023482913 0.9174786345111264 0.5449808645544078 0.00021165615534088703 200 0 0 0 0
3193 5 0 0.02288737259788753 MB 0.9999993755055145 0.9132205114398243 0.5629134409365216 0.0002124624621363548 200 0 0 0 0
3194 21 0 5.3522120862056064e-06 MF 0.9977512208512666 0.7562836991885522 0.7747721913958104 0.0007220709149606872 0 0
3195 21 0 6.940884834482243e-06 MF 0.9998674722863468 0.723351743544093 0.7877766445691389 0.0003920283659842749 0 0
3196 22 0 3.991658073934033e-06 MF 0.6340031923822508 0.9503123250917626 0.903518923966285 0.0002157706006978878 0 0
3197 23 0 0.02356272865965492 MB 0.8608134356855023 0.922376202719983 0.8231053384936432 0.00019394242215060265 200 0 0 0 0
3198 5 0 0.028165349039155012 MB 0.9999956891913918 0.8811201330226398 0.5629210178631486 0.00021578498485454195 200 0 0 0 0
3199 21 0 4.576353933792897e-06 MF 0.9999918012475486 0.6861511993986834 0.7927484405854924 0.00025881134639370995 0 0
3200 20 0 6.031126168872427e-06 MF 0.99970521318235 0.8101770162359082 0.8847768370445398 0.00022762947901902472 0 0
3201 19 0 5.187757908040552e-06 MF 0.9999998539534702 0.7517604381266415 0.9617235178693296 0.00018067423539510133 0 0
3202 18 0 4.791702097225824e-06 MF 1.0 0.032990280626010615 0.03299028051519429 0.00016151892743141414 0 0
3203 0 0 5.096856288804256e-06 MF 0.9872115106976171 0.9206897005754316 0.9444647606080668 0.0001724409480622171 0 0
3204 35 0 5.095012708248763e-06 MF 0.8408675108685727 0.9480167667757483 0.9231325703751049 0.0002245040710534874 0 0
3205 0 0 6.8387425155217024e-06 MF 0.9844454052562543 0.926903377106255 0.9478755129431345 0.00017817637922488684 0 0
3206 0 0 4.535497006208681e-06 MF 0.9887132880590164 0.9225070750557255 0.9491532874417801 0.00016007055168995474 0 0
3207 0 0 3.6141988024834726e-06 MF 0.9900570463940148 0.9207713480044322 0.9496503827550646 0.00016902822067598188 0 0
3208 0 0 3.2456795209933887e-06 MF 0.9967626630408026 0.9020408242462018 0.9498469669611543 0.00014741128827039276 0 0
3209 1 0 3.902662509711158e-06 MF 0.7796937181537311 0.865381944428881 0.8161093861540638 0.00033722447893370846 0 0
3210 24 0 0.024093570373487583 MB 0.8830671662984101 0.9427079258414207 0.8431638113022583 0.0001737590747225924 200 0 0 0 0
3211 24 0 0.025310628149395033 MB 0.8931392512657687 0.9463299645286148 0.8453956192146629 0.00016610362988903697 200 0 0 0 0
3212 24 0 0.024618451259758013 MB 0.7821936250798851 0.9341187788214559 0.847897581320009 0.00018104145195561478 200 0 0 0 0
3213 25 0 8.82367071008279e-06 MF 0.9617434316624177 0.8271975394329542 0.8081021487089993 0.00024059002455766807 0 0
3214 26 0 0.028216705622139765 MB 0.7542896181085673 0.8791546794714593 0.7851956944850883 0.0002112857386077856 200 0 0 0 0
3215 3 0 0.031637971817257346 MB 0.9995763336629568 0.9454506087478051 0.7315011109820059 0.00034638692030249606 200 0 0 0 0
3216 23 0 0.028554291463861965 MB 0.5609945024522003 0.9058546518297761 0.8349261509890785 0.00026237696886024104 200 0 0 0 0
3217 5 0 0.030797339615662004 MB 0.9999350964593299 0.8522795001080814 0.581889444875988 0.00016611399394181678 200 0 0 0 0
3218 21 0 0.03236174563626499 MB 0.909217312431337 0.9035458697431458 0.7909778559494086 0.000315324538557484 200 0 0 0 0
3219 21 0 0.026867098254506 MB 0.9716985374005236 0.9243614695986966 0.7911796363292695 0.0002407298154229936 200 0 0 0 0
3220 22 0 3.3966632295736128e-06 MF 0.7441348693738961 0.9401142668610766 0.9018873484405735 0.00017870824027915513 0 0
3221 23 0 4.7160394544496834e-06 MF 0.5874721656972726 0.8991796036221241 0.8388894357616428 0.0002225507875440964 0 0
3222 23 0 4.886415781779873e-06 MF 0.6017896367227453 0.8968849267433745 0.837317873131629 0.00017182031501763857 0 0
3223 28 0 1.3520165193200193e-05 MF 0.9990578430762747 0.8666997075493197 0.9318020171691218 0.00022294137320062448 0 0
3224 3 0 0.029907588726902936 MB 0.999192042355808 0.9437335747802873 0.7424009929621068 0.00024895476812099846 200 0 0 0 0
3225 4 0 4.399844509848167e-06 MF 0.6589765833481562 0.7857737206170922 0.7042898853036338 0.00016784464272537994 0 0
3226 23 0 3.754566312711949e-06 MF 0.7383487978055433 0.8856572763748671 0.8362536628994378 0.00021272812600705543 0 0
3227 4 0 6.559937803939267e-06 MF 0.8008667542442842 0.7809020391117119 0.7126917125962334 0.00026693785709015197 0 0
3228 29 0 0.031756853741017346 MB 0.8393104119060425 0.9600904850832362 0.8709164405305924 0.0002928954121703748 200 0 0 0 0
3229 30 0 0.03032110025524877 MB 0.8834872757903858 0.8852338144813303 0.7744771180852791 0.00022397563043511008 200 0 0 0 0
3230 29 0 0.03021914149640694 MB 0.6338037636376261 0.9434922655994576 0.8735445417727945 0.00021615816486814993 200 0 0 0 0
3231 30 0 0.02586304010209951 MB 0.9848814261262131 0.9106257378294421 0.7620080929988481 0.00027019025217404403 200 0 0 0 0
3232 5 0 0.027207935846264804 MB 0.9996107870524775 0.8220312690205832 0.5801082823404586 0.00022784559757672672 200 0 0 0 0
3233 6 0 0.028979803950346023 MB 0.9603760637173621 0.7726103172156805 0.6103806790178051 0.00024813946524674226 200 0 0 0 0
3234 7 0 9.048447851149986e-06 MF 0.9977788292850146 0.6938081520471231 0.6912526787818695 0.0003068280452591883 0 0
3235 7 0 1.3219379140459994e-05 MF 0.9917686759309586 0.7119066160737569 0.689642958779403 0.00020913121810367535 0 0
3236 8 0 0.029383314453513013 MB 0.9999999614241049 0.8366217417879875 0.413944210370945 0.00017495693325513795 200 0 0 0 0
3237 9 0 6.226563332137874e-06 MF 1.0 0.13358885929020872 0.5595606855343181 0.00019035599411147154 0 0
3238 34 1 8.046971680225616e-06 MF 0.9232374537451385 1.0 1.0 0.00018756666076121648 0 0
3239 32 0 5.316576570065595e-06 MF 0.999999688515295 0.7192541217272513 0.9033292126965521 0.0002196523747966068 0 0
3240 14 0 4.006402971306055e-06 MF 0.9999999999518961 0.5113840772812722 0.7709298390191783 0.00017418320939208913 0 0
3241 37 0 8.146393294889287e-06 MF 0.8322698259373351 0.7471061582507829 0.6728520126203273 0.0001725097990136881 0 0
3242 16 0 0.027603810247265693 MB 0.9974341184813488 0.8517354747726257 0.6548189092580088 0.00017599907525245778 200 0 0 0 0
3243 37 0 5.058557317955715e-06 MF 0.9989317845114434 0.6684405350555246 0.6706595622177772 0.00019620391960547526 0 0
3244 12 0 7.200329103542477e-06 MF 0.988232012650404 0.7326209229287084 0.7102211506119968 0.00033811668099048494 0 0
3245 13 0 1.2243777136006407e-05 MF 0.7208070593039672 0.899432724658518 0.8511084054883714 0.00019740740770954974 0 0
3246 32 0 3.926630628026238e-06 MF 0.999993404198571 0.7665961370601613 0.9049104668438083 0.00022226094991864272 0 0
3247 32 0 3.370652251210495e-06 MF 0.9969692113307619 0.8641999983271331 0.9053010083170311 0.0002011043799674571 0 0
3248 32 0 3.148260900484198e-06 MF 0.9931321996384329 0.877802216847143 0.9054567338126923 0.00018544175198698283 0 0
3249 32 0 3.0593043601936794e-06 MF 0.997337009924894 0.8622604639235614 0.9055189455385156 0.00016297670079479313 0 0
3250 32 0 3.623721744077472e-06 MF 0.9994761958494105 0.8359097133350621 0.9055438176797891 0.00021639068031791724 0 0
3251 14 0 4.002561188522422e-06 MF 0.9921093614473525 0.7757077787796284 0.7748288738344256 0.00020647328375683564 0 0
3252 15 0 7.5023864535390656e-06 MF 0.9993093586733129 0.7390563083941143 0.7757165028218999 0.00021695965161929657 0 0
3253 16 0 0.02777372409890628 MB 0.9975251936494167 0.8521053055072687 0.6545501234319477 0.0002875996301009831 200 0 0 0 0
3254 17 0 0.026455655962884277 MB 0.9999680520772469 0.6824720799821203 0.3464024410799542 0.00026653814541580047 200 0 0 0 0
3255 10 0 0.028690443742408624 MB 0.9999998977589104 0.8794871908429814 0.4861063940094441 0.0002825345731687386 200 0 0 0 0
3256 33 0 0.023595188954008653 MB 0.9970228391924426 0.7415932475281517 0.5172419897598731 0.00020357090142949355 200 0 0 0 0
3257 34 1 5.618788672090246e-06 MF 0.9232841414703618 1.0 1.0 0.00017042666430448658 0 0
3258 0 0 3.0982718083973557e-06 MF 0.998939578138952 0.8835613237716377 0.9499252392551875 0.0001675645153081571 0 0
3259 0 0 3.6393087233589425e-06 MF 0.9992107732639004 0.8768534842960088 0.9476962716941953 0.00019182580612326283 0 0
3260 35 0 4.4380050832995045e-06 MF 0.9633439277138437 0.9243607020230024 0.9272787880423409 0.000184001628421395 0 0
3261 35 0 4.775202033319802e-06 MF 0.9937928150695894 0.8931839178628808 0.9261190072184807 0.000172000651368558 0 0
3262 24 0 0.027750180503903207 MB 0.5830447775567906 0.924300722399082 0.8551289159283417 0.0002236165807822459 200 0 0 0 0
3263 24 0 0.032677872201561285 MB 0.5363438520073514 0.9178026949638375 0.8511920801951037 0.00044884663231289836 200 0 0 0 0
3264 2 0 0.029698928433743922 MB 0.9975881097480319 0.9321194089459429 0.7506014770025494 0.0004683094898050406 200 0 0 0 0
3265 28 0 7.2080660772800775e-06 MF 0.9647711174144243 0.9307151351965673 0.9356439105690746 0.0001875765492802498 0 0
3266 3 0 0.030604435490761174 MB 0.9973361306739403 0.9240954448250878 0.743084174787783 0.0001817819072483994 200 0 0 0 0
3267 28 0 7.083226430912031e-06 MF 0.9633453042708189 0.9313008806508861 0.9355138367066648 0.00024063061971209992 0 0
3268 23 0 8.10182652508478e-06 MF 0.892002958052111 0.8667240460732244 0.8347103532040481 0.00020089125040282217 0 0
3269 28 0 5.2332905723648125e-06 MF 0.9809409933613371 0.9200606748086549 0.9356132683481827 0.00020005224788483998 0 0
3270 2 0 0.029621571373497566 MB 0.9923700574354604 0.9156613795269554 0.7541933708272134 0.00032412379592201623 200 0 0 0 0
3271 2 0 0.03935622854939902 MB 0.9727202743345063 0.8955494530555589 0.7559721618724136 0.0003516495183688065 200 0 0 0 0
3272 28 0 4.493316228945925e-06 MF 0.939461817273355 0.9403395005325521 0.9356457129962127 0.00020302089915393598 0 0
3273 23 0 5.640730610033912e-06 MF 0.8950051795446203 0.8659814261715962 0.8344271831716412 0.00018775650016112887 0 0
3274 4 0 2.5423975121575707e-05 MF 0.9576679314927077 0.7567654702716241 0.715957124382562 0.00021177514283606078 0 0
3275 3 0 0.02590917419630447 MB 0.9962201899094818 0.9176469022557922 0.742437480641418 0.00017771276289935974 200 0 0 0 0
3276 23 0 0.030403316585544786 MB 0.7122906316277653 0.9142348265189902 0.8317167606269328 0.00024310260006445156 200 0 0 0 0
3277 4 0 1.1969590048630283e-05 MF 0.998608402374474 0.7063821211148644 0.717817717471631 0.00019691005713442432 0 0
3278 3 0 0.02665186967852179 MB 0.9931692723198198 0.9092619992811821 0.7443253177821548 0.0002456851051597439 200 0 0 0 0
3279 4 0 8.987836019452112e-06 MF 0.9999760974724234 0.6479618271740625 0.7176913045541632 0.00018076402285376975 0 0
3280 3 0 0.025782547871408715 MB 0.9895765347610781 0.9031792641891427 0.7455647807287834 0.00018947404206389758 200 0 0 0 0
3281 28 0 4.19732649157837e-06 MF 0.9719128302877227 0.9265395986076254 0.9353670362049562 0.0002996083596615744 0 0
3282 3 0 0.029237619148563487 MB 0.9878261036931278 0.9004956603651201 0.7454812529401846 0.00023478961682555903 200 0 0 0 0
3283 4 0 5.995134407780845e-06 MF 0.9999999418189348 0.5669106829701928 0.717594176129797 0.00017370560914150787 0 0
3284 23 0 0.03397012663421792 MB 0.7664902819135325 0.9189893028690824 0.8317409508349097 0.00019144104002578064 200 0 0 0 0
3285 22 0 3.758665291829445e-06 MF 0.5369536777460792 0.9535014276389631 0.8992308438760109 0.00015068329611166205 0 0
3286 23 0 0.033149250653687165 MB 0.6256947940270612 0.907136129157163 0.8310863124081752 0.00015697641601031227 200 0 0 0 0
3287 3 0 0.030120447659425394 MB 0.9618808862489285 0.8800046922027249 0.7440969303532805 0.00024991584673022356 200 0 0 0 0
3288 4 0 5.998053763112338e-06 MF 0.9999999999917899 0.457189296768223 0.7140480236278722 0.00035088224365660315 0 0
3289 5 0 0.02832997433850592 MB 0.9984333412009627 0.7938647923624763 0.5723302079160449 0.0002105382390306907 200 0 0 0 0
3290 21 0 0.029109239301802398 MB 0.9155686688490153 0.9043219897232193 0.7903197418610765 0.00020429192616919746 200 0 0 0 0
3291 5 0 0.028539389735402366 MB 0.9998542869088843 0.8286674301053654 0.5687628221817036 0.0001976152956122763 200 0 0 0 0
3292 6 0 0.02580772158013841 MB 0.9867395515638607 0.7807754471836482 0.598495855386522 0.00018325578609869689 200 0 0 0 0
3293 7 0 7.087751656183998e-06 MF 0.9989044431949545 0.6817661225197041 0.688770597640708 0.00022465248724147014 0 0
3294 7 0 6.4351006624735995e-06 MF 0.999943844962229 0.6380422445062658 0.6863579289335089 0.00021526099489658807 0 0
3295 7 0 7.37404026498944e-06 MF 0.9274601681708818 0.7422454412755751 0.6853648770585584 0.00023430439795863524 0 0
3296 7 0 5.949616105995776e-06 MF 0.9873407631271218 0.714903496006391 0.684963109428252 0.00021492175918345408 0 0
3297 7 0 0.024036079560012996 MB 0.9990657555370834 0.8929293582392152 0.6848016702628851 0.00020056870367338164 200 0 0 0 0
