3290 2 0 0.0020496539435820487 MF 0.9999988359231976 0.6095011139507164 0.7561089843543248 0.0001817148926483653 100 0.002503
3291 3 0 0.0026723238097892776 MF 0.999999999245285 0.47478954430746034 0.7065798008795533 0.00015897197816603682 100 0.003723
3292 2 0 0.0030800615774328197 MF 0.9985690360494973 0.7067793524642522 0.7558972941298068 0.00014408595705934612 100 0.002271
3293 2 0 0.002602424630973128 MF 0.9999365417570544 0.6626808667147809 0.7558117079917549 0.00013803438282373846 100 0.002269
3294 3 0 0.002442329523915711 MF 0.9989329034505037 0.6748547613141592 0.7058942980775283 0.00015478879126641475 100 0.002682
3295 4 0 0.003056225537334544 MF 0.9999564161830116 0.6436373647548369 0.7394554392565595 0.00018734496751375126 100 0.002475
3296 5 0 0.003871461261847289 MF 0.9999999999987095 0.3209628984913424 0.5787233287217616 0.0003342206206377254 100 0.00367
3297 6 0 0.0031409056484770397 MF 1.0 0.006402045114220254 0.6095897525133891 0.00012806188227847663 100 0.002315
3298 7 0 0.0031562070474233372 MF 1.0 0.005525153004240959 0.6550930091421526 0.00017783137910652933 100 0.002376
3299 8 0 0.002935955737244249 MF 0.9999999876951164 0.3377461735971308 0.398218227975375 0.00015380527184408806 100 0.002184
3300 9 0 0.004415148597885018 MF 1.0 0.0723606315708545 0.45539853136864245 0.00015315026727662285 100 0.002195
3301 34 1 0.0013578336462638139 MF 0.8994094904772167 1.0 1.0 0.00016808820487171673 100 0.003023
3302 0 0 0.0015233461045635187 MF 0.8623415911015945 0.9523962333566528 0.939315347915976 0.00016637028256465868 100 0.002537
3303 0 0 0.0027915384418254075 MF 0.9229158353783499 0.9352602004172551 0.9392146671639615 0.0003491481130258635 100 0.003585
3304 1 0 0.0015532667983151737 MF 0.993068706298295 0.7984641896220196 0.8170481069406205 0.00016574530664450741 100 0.002704
3305 2 0 0.002670569852389251 MF 0.9570218090877328 0.7663947339529754 0.7557773272090208 0.0001272137531294954 100 0.002911
3306 28 0 0.0021735431709852954 MF 0.999999930233784 0.6836995697048757 0.9086565105181071 0.000240968620121528 100 0.002178
3307 23 0 0.0008521530117686093 MF 0.9999999999998009 0.4637802246203731 0.809513542778387 0.00015870508357310333 100 0.002803
3308 22 0 0.003337155896250144 MF 0.9999998369443862 0.6793193242247825 0.9090017887864134 0.00015398679815523553 100 0.002328
3309 23 0 0.0017472612047074439 MF 0.9999999999999564 0.4376191459649241 0.805082458630769 0.00014988203342924133 100 0.005451
3310 5 0 0.0029483845047389157 MF 1.0 0.19717914231558364 0.5790063185556834 0.00020628824825509015 100 0.002261
3311 5 0 0.0025917538018955665 MF 1.0 0.1915115077927271 0.57911853208333 0.00015691529930203607 100 0.002337
3312 5 0 0.0028283015207582266 MF 1.0 0.11147554119184437 0.5791632604764158 0.00017616611972081443 100 0.002971
3313 21 0 0.004477092322828711 MF 1.0 0.17819779610899877 0.722274059260925 0.00022108304696622335 100 0.00256
3314 21 0 0.004168636929131485 MF 1.0 0.10363290306262835 0.7204159167654108 0.00019103321878648934 100 0.003895
3315 21 0 0.003074454771652594 MF 1.0 0.14599155021869284 0.7196648939652621 0.00014901328751459574 100 0.002328
3316 5 0 0.0026787206083032904 MF 1.0 0.07736580678444359 0.5791811267213749 0.00014306644788832578 100 0.002364
3317 5 0 0.002506688243321316 MF 1.0 0.11953271550254958 0.579188269202071 0.00013162657915533033 100 0.002377
3318 21 0 0.0026571819086610377 MF 0.970623403627519 0.7445855555443376 0.7193632337045558 0.0001502053150058383 100 0.003195
3319 21 0 0.0238239502149414 MB 0.7649380323615953 0.8180590990743629 0.7192423688577484 0.0001602821260023353 100 0 0 0 0
3320 5 0 0.0029442752973285265 MF 0.9994226865838138 0.5753976209200892 0.5791911255516266 0.00012645063166213214 100 0.00316
3321 21 0 0.01639238008597656 MB 0.9705381320346306 0.8534358699507057 0.7202658424531072 0.00014811285040093413 100 0 0 0 0
3322 21 0 0.014621552034390625 MB 0.9724008795276531 0.8534790409124743 0.7206686606322773 0.00013724514016037363 100 0 0 0 0
3323 5 0 0.0160611239444744 MB 0.9592151675696351 0.7339493725082806 0.579207990630202 0.00015318025266485285 100 0 0 0 0
3324 21 0 0.01100922081375625 MB 0.8567336241139073 0.8453662163359317 0.7517886398447642 0.00014549805606414945 100 0 0 0 0
3325 5 0 0.01374084957778976 MB 0.9602601847075471 0.7322141503552633 0.5796811860238075 0.00015427210106594115 100 0 0 0 0
3326 6 0 0.002692162259390816 MF 1.0 0.008474811336477745 0.609766145274152 0.00013402475291139065 100 0.002621
3327 6 0 0.0028636649037563264 MF 1.0 0.021667166458506776 0.6142981194322756 0.00021980990116455626 100 0.002946
3328 7 0 0.002581882818969335 MF 1.0 0.023020485528716616 0.6563263267995 0.00016893255164261175 1 0.00082
3329 8 0 0.0025003822948977 MF 0.9999999978411579 0.3255751839359488 0.40044151622721885 0.00015632210873763521 100 0.002385
3330 9 0 0.003608659439154007 MF 1.0 0.0361480580959785 0.4594268742642385 0.00032766010691064913 100 0.004222
3331 17 0 0.002591868149286006 MF 0.9999590239900847 0.4086123783085324 0.3911933653700121 0.00014765491500481393 100 0.00307
3332 10 0 0.0030448878719768883 MF 0.9999999999947745 0.36093425604686963 0.6425953197176842 0.0001891328880278463 100 0.002665
3333 33 0 0.0021280424987059014 MF 0.9999999999971633 0.3552326983374358 0.6040243718479527 0.00018263932908231008 100 0.003981
3334 34 1 0.0020755334585055253 MF 0.884199439610587 1.0 1.0 0.00023043528194868667 1 0.000684
3335 32 0 0.0008846427683723613 MF 0.999999999999572 0.5164676479511816 0.8921925532525528 0.0002163131170213094 100 0.005908
3336 14 0 0.002715294000774267 MF 1.0 0.2823218388584241 0.7811753763362511 0.0001767262013349263 100 0.002423
3337 15 0 0.0008002091717927467 MF 0.9997463810315258 0.7157106612409487 0.7688793776776732 0.00021808034601136713 100 0.003134
3338 16 0 0.002213331509460854 MF 0.9999999999900357 0.43854980183259745 0.7078725269620246 0.00015187015619074425 100 0.004552
3339 17 0 0.002650147259714402 MF 0.9999998429384284 0.33480381992954755 0.37634894877924996 0.00014246196600192556 100 0.003171
3340 10 0 0.0036215551487907556 MF 0.9999999999628797 0.36459133801947713 0.628509338691052 0.00043505315521113856 1 0.000421
3341 33 0 0.0012814169994823607 MF 1.0 0.23099077789449063 0.5753930008767072 0.000190055731632924 100 0.004224
3342 33 0 0.0025021667997929442 MF 1.0 0.20019794256906745 0.559262522233056 0.0001708222926531696 100 0.003291
3343 10 0 0.004023822059516302 MF 0.9999999999999754 0.26683379815661434 0.6209788457610506 0.0002736212620844554 100 0.003416
3344 33 0 0.003094866719917178 MF 0.9999999999999999 0.20937875915209433 0.5520242689494562 0.00016552891706126784 100 0.003105
3345 34 1 0.00439721338340221 MF 0.8208519196789947 1.0 1.0 0.0002451741127794747 100 0.003781
3346 32 0 0.0018184571073489445 MF 0.9999828262059524 0.7771413090799063 0.9168249996671386 0.00021672524680852376 100 0.002625
3347 14 0 0.0029827176003097066 MF 0.9999999999999996 0.353478884308398 0.8002151908114977 0.00015469048053397052 100 0.003335
3348 15 0 0.0030734836687170987 MF 0.9999979816771246 0.6512977377718124 0.7923387536321536 0.00027443213840454685 100 0.003052
3349 14 0 0.0030356870401238825 MF 0.998509668368383 0.7531723777934447 0.8059340618542059 0.00021607619221358822 100 0.003884
3350 15 0 0.0035837934674868397 MF 0.9999999982664489 0.554600977497162 0.8005900846680931 0.00018717285536181874 100 0.005966
3351 16 0 0.0028029326037843417 MF 0.9999999999999353 0.3674659804256 0.6913144916478856 0.00019574806247629772 100 0.002569
3352 17 0 0.001321658903885761 MF 0.9999999395115338 0.3462127667903389 0.37022204253840485 0.0002639847864007702 1 0.000403
3353 10 0 0.003489928823806521 MF 0.9999999999909953 0.34387202783370063 0.6176552431216086 0.00020304850483378217 100 0.003525
3354 9 0 0.003303463775661603 MF 0.9999999371685473 0.36711113753808616 0.4615975887208216 0.00020966404276425967 100 0.004031
3355 34 1 0.003348285353360884 MF 0.8523125590617936 1.0 1.0 0.0003794696451117899 100 0.004668
3356 0 0 0.002751615376730163 MF 0.9474839646452711 0.9282081285542869 0.9391708968577149 0.00036525924521034535 100 0.002734
3357 1 0 0.0023823067193260695 MF 0.7883308351404412 0.8547315736659856 0.8175549795820336 0.00017489812265780296 100 0.004391
3358 2 0 0.002384627940955701 MF 0.9954075871429245 0.7320417692475737 0.7557635514367664 0.00015648550125179814 100 0.003654
3359 28 0 0.002570417268394118 MF 0.9999999763149956 0.664262537387554 0.9091877081177113 0.0002001874480486112 1 0.00039
3360 3 0 0.0024727318095662844 MF 0.9929170129230278 0.7035332744739197 0.7056184079774176 0.0001723155165065659 100 0.002831
3361 26 0 0.0146875055757312 MB 0.847106684639137 0.9065816810546168 0.8126623019961304 0.00016343540466945807 100 0 0 0 0
3362 29 0 0.002793662337000391 MF 0.9993097351818584 0.7901380247271486 0.8703740317733727 0.0001405632697948736 100 0.004285
3363 4 0 0.0034532902149338176 MF 0.9998808201056397 0.6551402423493901 0.7394221810034388 0.00016013798700550053 100 0.002423
3364 29 0 0.0025820649348001564 MF 0.9941731072010715 0.8239283265113938 0.8657701162906339 0.00015342530791794944 1 0.000367
3365 4 0 0.011074956895202865 MB 0.9237858298207419 0.8628186732073732 0.7486777354638082 0.0002056551948022002 100 0 0 0 0
3366 5 0 0.0027611101189314105 MF 0.5688331557141703 0.7003353449468136 0.6079921516752774 0.00014990884042637647 100 0.003496
3367 5 0 0.0027772440475725643 MF 0.9921349467787031 0.6358977375758417 0.6140594396726904 0.00020636353617055057 100 0.002754
3368 5 0 0.003109497619029026 MF 0.9999999999869353 0.3701795258259933 0.6161526309753217 0.0001935454144682202 100 0.003273
3369 21 0 0.0112082883255025 MB 0.8496819162253553 0.8466674140092018 0.7540633301422006 0.00015179922242565977 100 0 0 0 0
3370 5 0 0.0027719990476116102 MF 0.9999997114682614 0.4961838630569349 0.6169375519556509 0.00015061816578728807 100 0.002529
3371 4 0 0.0016057160859735272 MF 0.9982965670846085 0.7281019280681936 0.7584335051501526 0.0001674620779208801 100 0.00235
3372 22 0 0.004627062358500057 MF 0.8751241164620207 0.9096527033405524 0.916233165696905 0.0001611947192620942 100 0.003025
3373 5 0 0.013815939831115905 MB 0.5129373383454955 0.7125910687524962 0.6152285041030506 0.00015144726631491525 100 0 0 0 0
3374 21 0 0.011518315330201 MB 0.9057277551293621 0.8531914121224465 0.7505501040570842 0.0001375196889702639 100 0 0 0 0
3375 5 0 0.002529599619044644 MF 0.6378102698701538 0.6987803672415258 0.6136153681397362 0.0001607789065259661 1 0.000336
3376 30 0 0.0022202883016019465 MF 1.0 0.04562094241395372 0.6162798582208575 0.0001929058402917618 100 0.002703
3377 30 0 0.0036091153206407787 MF 1.0 0.025519651021460036 0.6086943527398061 0.00016056233611670473 100 0.004509
3378 6 0 0.0016584659615025306 MF 1.0 0.10804223226376845 0.6154267462696965 0.0001761239604658225 100 0.002308
3379 7 0 0.002473953127587734 MF 1.0 0.026855878043648283 0.6619507333275388 0.0001425730206570447 100 0.002975
3380 6 0 0.002462186384601012 MF 1.0 0.07034437530170141 0.6168578333942337 0.000283449584186329 100 0.002236
3381 7 0 0.0023413812510350933 MF 0.9999999999994404 0.36655052141508615 0.6618839852446288 0.00013382920826281788 100 0.00238
3382 7 0 0.002656152500414037 MF 0.9999999999999469 0.3358346419256469 0.661731377443517 0.0003919316833051272 100 0.002845
3383 8 0 0.0035597529179590796 MF 0.999999999999974 0.20329266664998694 0.3929863607309332 0.0001477288434950541 100 0.004176
3384 9 0 0.004146785510264641 MF 0.9999999999980944 0.23688468238163293 0.46201634861665836 0.00016246561710570387 100 0.002267
3385 34 1 0.0029965141413443534 MF 0.8617893316658554 1.0 1.0 0.00022858785804471597 100 0.002264
3386 32 0 0.0027457828429395775 MF 0.9988092183181039 0.8483151962660417 0.9256972554042805 0.00024029009872340948 100 0.002386
3387 32 0 0.002711113137175831 MF 0.9925030060377575 0.8652112924217805 0.9082440694909365 0.00018431603948936378 100 0.002668
3388 14 0 0.004811274816049553 MF 0.9998586651510647 0.7023626549069525 0.8079263681765599 0.00018303047688543532 2 0.000361
3389 13 0 0.015342926400000002 MB 0.8595164268330476 0.9335874967823798 0.8520838635221885 0.00015473420798885835 100 0 0 0 0
3390 12 0 0.0030697930037446733 MF 0.9999985629300437 0.5285613468138295 0.6652141433365502 0.00026038836777867515 100 0.004754
3391 11 0 0.00251652915383873 MF 0.9999999999999999 0.3051534072525294 0.7132844452252844 0.00015836975681032567 100 0.003552
3392 10 0 0.003831971529522609 MF 0.9999999989111836 0.39485711010960595 0.6162751011583476 0.00016461940193351286 100 0.002636
3393 33 0 0.0035473466879668712 MF 1.0 0.10563877532861488 0.5489994624119475 0.00014181156682450713 100 0.003925
3394 9 0 0.003026114204105857 MF 0.9999999999999999 0.16583268971503287 0.4431434695619935 0.00013818624684228153 100 0.002309
3395 34 1 0.0026404056565377415 MF 0.870857551028328 1.0 1.0 0.0001628351432178864 100 0.003105
3396 0 0 0.003750846150692065 MF 0.9291537665213775 0.9277163554849789 0.9376360335240387 0.00023310369808413815 1 0.00033
3397 1 0 0.0031747226877304278 MF 0.9937915116876387 0.7853984341872705 0.8142915171853322 0.0001887592490631212 100 0.002413
3398 24 0 0.003541117164727707 MF 0.871618897310153 0.8269516607540597 0.8117545982959887 0.00016107664737690421 100 0.002538
3399 2 0 0.0011944511763822803 MF 0.9999769315833649 0.6622431088505611 0.7555495390862589 0.0003451942005007193 100 0.002851
3400 3 0 0.003578092723826514 MF 0.9266084878969398 0.7406402991977058 0.7145306252254996 0.00014032620660262636 100 0.002911
3401 23 0 0.0020645044818829775 MF 1.0 0.28520944649368246 0.8032626119867854 0.00014035281337169655 1 0.000332
3402 22 0 0.002058424943400023 MF 0.9608401693073949 0.9214286744112773 0.9365503197378812 0.00016587788770483768 100 0.002762
3403 21 0 0.0106553261320804 MB 0.77766486799681 0.8511161389411779 0.7699509131326079 0.00016240787558810557 100 0 0 0 0
3404 5 0 0.011766375932446362 MB 0.9982038007711259 0.8078889978915068 0.6128123023876989 0.00041231156261038645 100 0 0 0 0
3405 6 0 0.002423074553840405 MF 0.9999337999800468 0.5691143919067234 0.6173119998202138 0.00022977983367453159 1 0.000327
3406 5 0 0.0026462398476178577 MF 0.928201020621987 0.6713746890550726 0.6188204496446016 0.0003269246250441546 100 0.004504
3407 30 0 0.0028380461282563117 MF 1.0 0.14342344856714853 0.605227864518202 0.0003054249344466819 1 0.00063
3408 6 0 0.0036986298215361617 MF 0.9999998718869407 0.46186908961638024 0.6072042687892679 0.00017171193346981263 100 0.003635
3409 7 0 0.0036052610001656143 MF 1.0 0.1878120084142675 0.6616509658337751 0.00026237267332205087 100 0.002926
3410 7 0 0.0037833044000662457 MF 1.0 0.22022318601447824 0.6577274797473484 0.00019974906932882034 100 0.003875
3411 8 0 0.002794301167183632 MF 0.999999999999836 0.2297861501811076 0.39461397244285035 0.00013889153739802163 100 0.003581
3412 9 0 0.003088445681642343 MF 1.0 0.0883633031248776 0.4404741768511475 0.0002634744987369126 100 0.005079
3413 34 1 0.0012589622626150965 MF 0.9013600590677415 1.0 1.0 0.00018513405728715456 1 0.000363
3414 32 0 0.0013058452548703324 MF 0.962004752032619 0.8953091605585435 0.9005473278109157 0.0001577264157957455 100 0.003066
3415 13 0 0.003910153649463249 MF 0.9841560637307872 0.8206123917218724 0.8487470967221719 0.00014589368319554335 100 0.00424
3416 12 0 0.003381917201497869 MF 0.7127336701288728 0.7165739740766001 0.6636096821993548 0.00024035534711147003 100 0.00739
3417 12 0 0.0037413668805991477 MF 0.9999981137185849 0.517699877042039 0.660891211125943 0.00023534213884458802 100 0.003901
3418 11 0 0.002600211661535492 MF 1.0 0.16827794579678337 0.7244060655924517 0.00014614790272413026 1 0.000398
3419 10 0 0.003915388611809043 MF 0.9999999999803059 0.3429596834522885 0.6153060260250532 0.00018944776077340513 100 0.007057
3420 9 0 0.0014579782726569374 MF 1.0 0.0456270238061765 0.4360057178425553 0.00020438979949476504 1 0.000758
3421 34 1 0.0023575849050460384 MF 0.8776940538496696 1.0 1.0 0.00022945362291486185 100 0.003542
3422 0 0 0.0029709384602768264 MF 0.9865534154601432 0.8996190533568059 0.9357292417880664 0.0003716414792336553 1 0.000375
3423 0 0 0.0015753753841107306 MF 0.906812171135079 0.9414455851277284 0.9357811298600561 0.00027225659169346215 1 0.00061
3424 1 0 0.0028040890750921713 MF 0.9996619853349743 0.7392440940146536 0.8127107679175003 0.0002471036996252485 100 0.00341
3425 2 0 0.0022417804705529122 MF 0.933897840000601 0.7790573987801785 0.7577741588734502 0.0002454776802002877 100 0.004007
3426 2 0 0.0033927121882211643 MF 0.7588555074335747 0.7946355312830341 0.7576598001369397 0.0002025910720801151 100 0.004089
3427 24 0 0.003162446865891083 MF 0.9965702375471922 0.7654386069700275 0.8106480152473435 0.00015863065895076168 100 0.003425
3428 25 0 0.0010461173786244034 MF 0.9772539450784556 0.8068624957501161 0.7973963114507979 0.00013344103578071898 100 0.003435
3429 26 0 0.012808002230292478 MB 0.9728822229119006 0.9293380153232147 0.8028487483530347 0.00023277416186778322 100 0 0 0 0
3430 29 0 0.0031490259739200624 MF 0.9878199629109354 0.8303516284000215 0.8635409297273702 0.00015437012316717977 100 0.003273
3431 29 0 0.0029750103895680247 MF 0.9979668355297721 0.7918316412726937 0.8525826556039942 0.00020934804926687193 100 0.002829
3432 30 0 0.0033402184513025247 MF 1.0 0.09510583062848964 0.5958398174019214 0.00021456997377867278 100 0.004711
3433 30 0 0.00394908738052101 MF 0.9999999547640176 0.4366452546099448 0.5922238419019211 0.0001914279895114691 100 0.00433
3434 31 0 0.0023353483255811208 MF 0.9999999683785454 0.610356459799662 0.8417174636323334 0.0003033310753736558 1 0.00052
3435 31 0 0.0016343393302324484 MF 0.9999999988696431 0.5774571096900208 0.8483043573012324 0.0002269324301494623 1 0.001054
