0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3266 0 0 0.0030188113480795527 MB 1 0.0 0.940219909861132 8.174565094167736e-05 27 0 0 0 0
3267 1 0 0.00576924521449209 MB 1 0.0 0.8379588165095843 9.840448207780979e-05 20 0 0 0 0
3268 2 0 0.0030413619222372764 MB 1 0.0 0.7902305079715316 8.906410584030302e-05 156 0 0 0 0
3269 28 0 0.00247258201727364 MB 1 0.0 0.9082914886701468 8.540961767989082e-05 1 0 0 0 0
3270 23 0 0.0011827388308308729 MB 1 0.0 0.7973138485139097 9.700673807555983e-05 17 0 0 0 0
3271 22 0 0.004816441442167244 MB 1 0.0 0.8848355096608773 0.00023202723898169914 11 0 0 0 0
3272 23 0 0.001698295532332349 MB 1 0.0 0.800079386901768 9.220269523022393e-05 1 0 0 0 0
3273 4 0 0.014027621342915856 MB 1 0.0 0.7447215018105857 8.302821577685433e-05 1 0 0 0 0
3274 5 0 0.011448707182517552 MB 1 0.0 0.6341607498804017 8.860995686652925e-05 1 0 0 0 0
3275 22 0 0.002726976576866898 MB 1 0.0 0.8863704819649926 0.00013961089559267966 32 0 0 0 0
3276 22 0 0.01925399063074676 MB 1 0.0 0.8865804278833198 0.00011224435823707186 420 0 0 0 0
3277 21 0 0.049381431146680664 MB 1 0.0 0.8011145970107906 8.599658828209649e-05 9 0 0 0 0
3278 20 0 0.008229313164954153 MB 1 0.0 0.9789761581164617 8.473804268959444e-05 1 0 0 0 0
3279 21 0 0.020294972458672265 MB 1 0.0 0.8108455297051737 8.23986353128386e-05 106 0 0 0 0
3280 21 0 0.009028788983468906 MB 1 0.0 0.8135665554807544 0.00015595945412513542 1 0 0 0 0
3281 5 0 0.006059082873007021 MB 1 0.0 0.6444672345606879 8.704398274661171e-05 1 0 0 0 0
3282 30 0 0.11962921963191239 MB 1 0.0 0.7627992240103593 9.725228663474412e-05 123 0 0 0 0
3283 6 0 0.08608844460852422 MB 1 0.0 0.7058291645847011 9.043002681041423e-05 1 0 0 0 0
3284 5 0 0.007658633149202809 MB 1 0.0 0.6482248025822795 8.401759309864468e-05 125 0 0 0 0
3285 21 0 0.004340515593387563 MB 1 0.0 0.81449881640595 0.00010918378165005417 12 0 0 0 0
3286 5 0 0.0041344532596811236 MB 1 0.0 0.650054363797087 8.880703723945787e-05 103 0 0 0 0
3287 6 0 0.03972197784340969 MB 1 0.0 0.7064590368965091 9.917201072416569e-05 50 0 0 0 0
3288 7 0 0.0022245271189081225 MB 1 0.0 0.6363446762735502 9.546754588002021e-05 1 0 0 0 0
3289 8 0 0.003045582808010013 MB 1 0.0 0.4533036185790212 8.646697531482716e-05 1 0 0 0 0
3290 9 0 0.0046443148764388365 MB 1 0.0 0.37358150970023335 9.017129971408247e-05 30 0 0 0 0
3291 33 0 0.04846540496133626 MB 1 0.0 0.36845122577982004 9.036682613942584e-05 12 0 0 0 0
3292 33 0 0.019966961984534504 MB 1 0.0 0.354594809813731 0.00012374673045577035 1 0 0 0 0
3293 34 1 0.3389327238167346 MB 1 0.0 1.0 9.377771692511175e-05 5344 0 0 0 0
3294 0 0 0.0024999245392318212 MB 1 0.0 0.940470727681917 8.669826037667095e-05 5204 0 0 0 0
3295 0 0 0.0016083698156927283 MB 1 0.0 0.9411688745996853 8.447930415066837e-05 1 0 0 0 0
3296 35 0 0.007121885467666389 MB 1 0.0 0.9451196820421338 9.177347493310534e-05 38 0 0 0 0
3297 1 0 0.009810098085796835 MB 1 0.0 0.8405572939649449 9.576179283112392e-05 3 0 0 0 0
3298 2 0 0.0018993447688949105 MB 1 0.0 0.7943930837545644 8.90256423361212e-05 63 0 0 0 0
3299 3 0 0.0014928038022295254 MB 1 0.0 0.7919059867174129 8.136417142458514e-05 1 0 0 0 0
3300 26 0 0.01690915259532691 MB 1 0.0 0.903495327411529 8.085041446352761e-05 5 0 0 0 0
3301 26 0 0.030618461038130762 MB 1 0.0 0.8958312349001997 8.454016578541105e-05 574 0 0 0 0
3302 29 0 0.013338760855350195 MB 1 0.0 0.8995718742842937 9.225572152903735e-05 849 0 0 0 0
3303 29 0 0.015515704342140077 MB 1 0.0 0.8980538732823914 0.00010710228861161495 203 0 0 0 0
3304 4 0 0.0061744485371663434 MB 1 0.0 0.7616507709120826 8.601128631074173e-05 230 0 0 0 0
3305 5 0 0.004940581303872449 MB 1 0.0 0.6497520533146278 9.372281489578314e-05 204 0 0 0 0
3306 5 0 0.00685723252154898 MB 1 0.0 0.6476288174421275 9.568912595831326e-05 90 0 0 0 0
3307 30 0 0.04857828785276496 MB 1 0.0 0.7549111289685828 8.990091465389764e-05 25 0 0 0 0
3308 6 0 0.016516991137363875 MB 1 0.0 0.7013243218570038 9.006880428966629e-05 8 0 0 0 0
3309 7 0 0.001541410847563249 MB 1 0.0 0.6383036260112714 9.098701835200808e-05 71 0 0 0 0
3310 8 0 0.003065633123204005 MB 1 0.0 0.4541954337360732 8.258679012593087e-05 1 0 0 0 0
3311 9 0 0.002796725950575535 MB 1 0.0 0.3730894666228359 9.726851988563299e-05 1417 0 0 0 0
3312 33 0 0.25052958479381376 MB 1 0.0 0.3661456938074017 9.749869218230814e-05 14 0 0 0 0
3313 33 0 0.10083583391752551 MB 1 0.0 0.35135692177279787 8.639947687292325e-05 1 0 0 0 0
3314 34 1 0.3694032895266939 MB 1 0.0 1.0 8.91110867700447e-05 5607 0 0 0 0
3315 32 0 0.0010565409311836728 MB 1 0.0 0.9083540226284613 0.00010202598734899386 5146 0 0 0 0
3316 14 0 0.0013643734375462248 MB 1 0.0 0.8617080209826952 8.84250987466987e-05 1 0 0 0 0
3317 15 0 0.009108234401965115 MB 1 0.0 0.8399006387642104 9.529439557046259e-05 1 0 0 0 0
3318 14 0 0.00140974937501849 MB 1 0.0 0.8571064924661242 9.117003949867948e-05 40 0 0 0 0
3319 15 0 0.005799093760786046 MB 1 0.0 0.8353927051224584 9.091775822818503e-05 15 0 0 0 0
3320 14 0 0.0023332997500073956 MB 1 0.0 0.8552348970150163 8.326801579947179e-05 5 0 0 0 0
3321 13 0 0.0018477989051662483 MB 1 0.0 0.8674152996103679 9.790454604368624e-05 17 0 0 0 0
3322 12 0 0.019886875972912693 MB 1 0.0 0.6438809668871649 7.805664312405056e-05 32 0 0 0 0
3323 11 0 0.027303555701036618 MB 1 0.0 0.6183935184818903 9.721965525678617e-05 619 0 0 0 0
3324 10 0 0.007369480916459025 MB 1 0.0 0.507668808694563 0.00010696166606636174 79 0 0 0 0
3325 33 0 0.2875001335670102 MB 1 0.0 0.3625074596586453 8.435979074916929e-05 1 0 0 0 0
3326 33 0 0.11557725342680408 MB 1 0.0 0.34978250506112124 7.874391629966772e-05 1 0 0 0 0
3327 33 0 0.04675650137072164 MB 1 0.0 0.34449849949570105 8.729756651986708e-05 1 0 0 0 0
3328 33 0 0.01935840054828866 MB 1 0.0 0.3423529547240378 0.00011231902660794682 1 0 0 0 0
3329 9 0 0.002233490380230214 MB 1 0.0 0.37316353025333876 9.230740795425319e-05 62 0 0 0 0
3330 33 0 0.010855560219315464 MB 1 0.0 0.3414895644214601 0.00010012761064317873 176 0 0 0 0
3331 9 0 0.008672396152092086 MB 1 0.0 0.3735333856913088 8.972296318170127e-05 1 0 0 0 0
3332 33 0 0.005007024087726185 MB 1 0.0 0.34113025939759384 9.22510442572715e-05 200 0 0 0 0
3333 9 0 0.013086958460836835 MB 1 0.0 0.3736555409696447 8.688918527268051e-05 1 0 0 0 0
3334 33 0 0.002691009635090474 MB 1 0.0 0.32886944724489503 8.85004177029086e-05 197 0 0 0 0
3335 34 1 0.36987291581067755 MB 1 0.0 1.0 9.444443470801788e-05 1 0 0 0 0
3336 0 0 0.0025627479262770913 MB 1 0.0 0.9414308349975672 8.479172166026735e-05 1 0 0 0 0
3337 1 0 0.007577439234318735 MB 1 0.0 0.8408296885002621 8.810471713244957e-05 1 0 0 0 0
3338 0 0 0.0016388991705108364 MB 1 0.0 0.9417473823128616 8.671668866410694e-05 1 0 0 0 0
3339 0 0 0.0013023596682043346 MB 1 0.0 0.9418629564990404 8.688667546564278e-05 1 0 0 0 0
3340 1 0 0.003701175693727494 MB 1 0.0 0.8404840083847988 9.644188685297983e-05 1 0 0 0 0
3341 24 0 0.010709175152946176 MB 1 0.0 0.8394169536839144 8.701092649758958e-05 1 0 0 0 0
3342 24 0 0.005958870061178471 MB 1 0.0 0.8391693282534508 9.000437059903584e-05 18 0 0 0 0
3343 2 0 0.0013705379075579643 MB 1 0.0 0.7953650801867379 9.141025693444848e-05 1 0 0 0 0
3344 2 0 0.0017818151630231858 MB 1 0.0 0.7958449239655768 9.296410277377938e-05 1 0 0 0 0
3345 28 0 0.0022880328069094557 MB 1 0.0 0.9106486407356881 9.176384707195633e-05 1 0 0 0 0
3346 3 0 0.0013021215208918102 MB 1 0.0 0.7967287983874575 8.114566856983407e-05 1 0 0 0 0
3347 4 0 0.011014979414866536 MB 1 0.0 0.762822382729575 9.44045145242967e-05 251 0 0 0 0
3348 5 0 0.004677893008619592 MB 1 0.0 0.6467295103769698 0.0001558756503833253 67 0 0 0 0
3349 6 0 0.010446196454945551 MB 1 0.0 0.7016057973304418 9.122752171586651e-05 4007 0 0 0 0
3350 6 0 0.050390478581978225 MB 1 0.0 0.7025028917056327 8.62910086863466e-05 1083 0 0 0 0
3351 7 0 0.0012531643390252998 MB 1 0.0 0.6385702274020496 8.319480734080324e-05 1 0 0 0 0
3352 8 0 0.060212253249281596 MB 1 0.0 0.4533380513488568 8.883471605037234e-05 174 0 0 0 0
3353 9 0 0.013389983384334734 MB 1 0.0 0.3737264440401174 8.81556741090722e-05 1 0 0 0 0
3354 34 1 0.14853356632427103 MB 1 0.0 1.0 9.837777388320715e-05 1 0 0 0 0
3355 32 0 0.001137216372473469 MB 1 0.0 0.9046725130851366 9.841039493959755e-05 3517 0 0 0 0
3356 14 0 0.0019701199000029582 MB 1 0.0 0.8544805472506881 8.910720631978871e-05 1 0 0 0 0
3357 12 0 0.034711750389165075 MB 1 0.0 0.6271307354787035 8.522265724962023e-05 66 0 0 0 0
3358 37 0 0.007124973476517806 MB 1 0.0 0.688644659204768 9.25597664036259e-05 15 0 0 0 0
3359 11 0 0.014909622280414647 MB 1 0.0 0.6118793693148876 9.348786210271447e-05 457 0 0 0 0
3360 10 0 0.0035903923665836102 MB 1 0.0 0.49571335978157616 9.318466642654471e-05 1 0 0 0 0
3361 33 0 0.0017106038540361896 MB 1 0.0 0.32361157443177097 0.00012000016708116346 11 0 0 0 0
3362 34 1 0.2166302265297084 MB 1 0.0 1.0 9.875110955328286e-05 1 0 0 0 0
3363 0 0 0.0011497438672817338 MB 1 0.0 0.9419074180002215 9.11546701862571e-05 230 0 0 0 0
3364 0 0 0.0011216975469126936 MB 1 0.0 0.9427898485489136 8.806186807450285e-05 1 0 0 0 0
3365 0 0 0.0010552790187650775 MB 1 0.0 0.9431344966462752 8.622474722980114e-05 1 0 0 0 0
3366 1 0 0.0022160702774909977 MB 1 0.0 0.8403408596265738 0.00015257675474119193 1 0 0 0 0
3367 35 0 0.0035717541870665557 MB 1 0.0 0.9463917040952555 8.470938997324214e-05 1 0 0 0 0
3368 24 0 0.0030489480244713886 MB 1 0.0 0.8388239351880505 8.280174823961433e-05 1 0 0 0 0
3369 2 0 0.0015509260652092744 MB 1 0.0 0.7960231670342113 8.038564110951176e-05 2 0 0 0 0
3370 2 0 0.0011537704260837097 MB 1 0.0 0.7906311031294281 8.615425644380471e-05 1 0 0 0 0
3371 28 0 0.0015350131227637822 MB 1 0.0 0.9091631923363109 0.00011950553882878252 1 0 0 0 0
3372 23 0 0.0012907182129329397 MB 1 0.0 0.8012565251972418 8.608107809208958e-05 1 0 0 0 0
3373 23 0 0.0012062872851731758 MB 1 0.0 0.7985738455017352 8.423243123683582e-05 1 0 0 0 0
3374 22 0 0.008656796252298704 MB 1 0.0 0.8865588660909364 9.649774329482876e-05 90 0 0 0 0
3375 23 0 0.004618914914069271 MB 1 0.0 0.808760436735505 8.589297249473433e-05 1 0 0 0 0
3376 22 0 0.004057918500919482 MB 1 0.0 0.8860047221741244 9.079909731793151e-05 43 0 0 0 0
3377 5 0 0.17957855720344784 MB 1 0.0 0.6547437768890477 0.00011695026015333012 21 0 0 0 0
3378 6 0 0.020729791432791293 MB 1 0.0 0.7028563517247495 9.451640347453864e-05 249 0 0 0 0
3379 6 0 0.009824316573116517 MB 1 0.0 0.7050499027336522 9.240656138981545e-05 18 0 0 0 0
3380 30 0 0.020329515141105987 MB 1 0.0 0.7469791953126222 8.696036586155906e-05 158 0 0 0 0
3381 6 0 0.010857326629246607 MB 1 0.0 0.7053147628088214 8.616262455592619e-05 826 0 0 0 0
3382 6 0 0.008188930651698643 MB 1 0.0 0.7018621785649267 8.666504982237047e-05 79 0 0 0 0
3383 7 0 0.007953865735610119 MB 1 0.0 0.6396912609807202 9.327792293632129e-05 1 0 0 0 0
3384 8 0 0.02472990129971264 MB 1 0.0 0.45406758827787125 0.00010873388642014893 2225 0 0 0 0
3385 8 0 0.010818360519885058 MB 1 0.0 0.4517367157587578 9.269355456805958e-05 1 0 0 0 0
3386 7 0 0.10121914629424406 MB 1 0.0 0.6416693794354481 8.951116917452852e-05 200 0 0 0 0
3387 7 0 0.04734205851769763 MB 1 0.0 0.6420793652710103 8.20044676698114e-05 161 0 0 0 0
3388 8 0 0.013377744207954022 MB 1 0.0 0.4559345639855837 8.387742182722384e-05 1 0 0 0 0
3389 34 1 0.09607389061188337 MB 1 0.0 1.0 9.290044382131315e-05 101 0 0 0 0
3390 32 0 0.0011382865489893877 MB 1 0.0 0.9030891115937113 8.916415797583901e-05 2775 0 0 0 0
3391 13 0 0.0023999195620664996 MB 1 0.0 0.8624024036162244 8.836181841747449e-05 1 0 0 0 0
3392 12 0 0.014977300155666031 MB 1 0.0 0.6194339162613097 8.148906289984808e-05 1 0 0 0 0
3393 11 0 0.006556048912165859 MB 1 0.0 0.6105897348784726 0.0001081951448410858 6 0 0 0 0
3394 11 0 0.0036928195648663438 MB 1 0.0 0.610319003805614 9.127805793643433e-05 15 0 0 0 0
3395 11 0 0.03412372782594653 MB 1 0.0 0.6113988139247243 9.171122317457373e-05 769 0 0 0 0
3396 11 0 0.023838091130378613 MB 1 0.0 0.6113426986699961 8.588448926982949e-05 196 0 0 0 0
3397 33 0 0.0015668415416144757 MB 1 0.0 0.3316650838188748 9.780006683246539e-05 59 0 0 0 0
3398 33 0 0.0012087366166457904 MB 1 0.0 0.3489123808170784 9.132002673298616e-05 1 0 0 0 0
3399 33 0 0.001090094646658316 MB 1 0.0 0.3550959202411212 8.812801069319447e-05 1 0 0 0 0
3400 33 0 0.0010342378586633266 MB 1 0.0 0.35746184175957957 8.505120427727779e-05 1 0 0 0 0
3401 33 0 0.0010904951434653307 MB 1 0.0 0.35839140016383836 8.562048171091112e-05 1 0 0 0 0
3402 33 0 0.0010415980573861322 MB 1 0.0 0.35876055752638486 8.584819268436444e-05 1 0 0 0 0
3403 9 0 0.005973393353733893 MB 1 0.0 0.37398347440875757 9.406226964362889e-05 1 0 0 0 0
3404 33 0 0.001397039222954453 MB 1 0.0 0.3589077953937036 8.533927707374579e-05 1 0 0 0 0
3405 33 0 0.0012422156891817812 MB 1 0.0 0.3589666226222969 8.573571082949832e-05 1 0 0 0 0
3406 33 0 0.0010866862756727124 MB 1 0.0 0.35899014265280377 8.589428433179933e-05 1 0 0 0 0
3407 33 0 0.001060474510269085 MB 1 0.0 0.35899954892764135 8.715771373271973e-05 1 0 0 0 0
3408 33 0 0.001034389804107634 MB 1 0.0 0.3590033111596224 8.586308549308788e-05 1 0 0 0 0
3409 33 0 0.0015027559216430535 MB 1 0.0 0.3590048160079438 0.00010814523419723516 1 0 0 0 0
3410 34 1 0.15831435624475335 MB 1 0.0 1.0 0.00012656017752852525 5128 0 0 0 0
3411 0 0 0.0010245116075060308 MB 1 0.0 0.9432710280691995 8.728989889192045e-05 75 0 0 0 0
3412 0 0 0.005718004643002412 MB 1 0.0 0.9442359778474706 9.131595955676818e-05 111 0 0 0 0
3413 35 0 0.0020023016748266223 MB 1 0.0 0.9461989160647687 8.968375598929685e-05 1 0 0 0 0
3414 24 0 0.0018675792097885557 MB 1 0.0 0.8380730725687426 8.772069929584574e-05 8 0 0 0 0
3415 1 0 0.0015170281109963993 MB 1 0.0 0.8444760778933394 0.00011923070189647677 19 0 0 0 0
3416 24 0 0.003260431683915422 MB 1 0.0 0.8386144117483059 8.848827971833829e-05 1 0 0 0 0
3417 26 0 0.0502147844152523 MB 1 0.0 0.895939841542445 8.661606631416442e-05 3 0 0 0 0
3418 3 0 0.011909448608356724 MB 1 0.0 0.8003581576887976 8.465826742793363e-05 342 0 0 0 0
3419 4 0 0.008456591765946615 MB 1 0.0 0.7631390349439253 8.456180580971868e-05 1 0 0 0 0
3420 22 0 0.0029839674003677924 MB 1 0.0 0.8857814588900638 8.551963892717261e-05 1 0 0 0 0
3421 21 0 0.0061378062373550245 MB 1 0.0 0.8123948640195041 9.647351266002166e-05 729 0 0 0 0
3422 5 0 0.08397662288137914 MB 1 0.0 0.6515821002856267 0.00014038010406133204 10 0 0 0 0
3423 6 0 0.003931972260679458 MB 1 0.0 0.7001900512969735 8.206601992894819e-05 21 0 0 0 0
3424 6 0 0.03497778890427178 MB 1 0.0 0.7029796516742729 0.00010362640797157928 763 0 0 0 0
3425 30 0 0.043063806056442396 MB 1 0.0 0.7340505036979702 9.238414634462362e-05 50 0 0 0 0
3426 6 0 0.017269515561708713 MB 1 0.0 0.7051417207735696 9.785056318863171e-05 326 0 0 0 0
3427 6 0 0.009144606224683487 MB 1 0.0 0.7016287022549156 8.954022527545268e-05 56 0 0 0 0
3428 6 0 0.013785242489873395 MB 1 0.0 0.7001088556648445 0.00010601609011018107 108 0 0 0 0
3429 7 0 0.019466623407079053 MB 1 0.0 0.642237784980268 9.280178706792456e-05 134 0 0 0 0
3430 8 0 0.01036889768318161 MB 1 0.0 0.45454557153207853 9.175096873088954e-05 1 0 0 0 0
3431 8 0 0.004809959073272644 MB 1 0.0 0.44138164063799573 9.370038749235583e-05 1 0 0 0 0
3432 8 0 0.04278818362930906 MB 1 0.0 0.4382258048953495 8.728015499694233e-05 994 0 0 0 0
3433 8 0 0.13071207345172361 MB 1 0.0 0.4396464781755774 9.071206199877693e-05 2245 0 0 0 0
3434 8 0 0.05440102938068945 MB 1 0.0 0.4402088542755802 8.668482479951077e-05 43 0 0 0 0
3435 9 0 0.0031483573414935575 MB 1 0.0 0.36697730032564807 9.042490785745156e-05 73 0 0 0 0
3436 33 0 0.2299187023686572 MB 1 0.0 0.3750059195848827 0.00012245809367889405 1 0 0 0 0
3437 34 1 0.06695094249790133 MB 1 0.0 1.0 0.00010282407101141011 1 0 0 0 0
3438 0 0 0.003010801857200965 MB 1 0.0 0.9446137850129879 8.812638382270728e-05 5219 0 0 0 0
3439 1 0 0.0013220112443985597 MB 1 0.0 0.8460798437457252 9.26922807585907e-05 1 0 0 0 0
3440 2 0 0.0010729081704334838 MB 1 0.0 0.7884231922263485 0.00011606170257752188 1 0 0 0 0
3441 3 0 0.00541297944334269 MB 1 0.0 0.7991453415743291 8.186330697117345e-05 13 0 0 0 0
3442 4 0 0.0039184367063786465 MB 1 0.0 0.7599678512577254 7.882472232388746e-05 2 0 0 0 0
3443 5 0 0.034962849152551656 MB 1 0.0 0.6477037228975805 0.00011315204162453283 210 0 0 0 0
3444 4 0 0.010723374682551457 MB 1 0.0 0.7608824527129526 8.732988892955498e-05 14 0 0 0 0
3445 23 0 0.004162365965627708 MB 1 0.0 0.8121807970832607 9.375718899789373e-05 1 0 0 0 0
3446 22 0 0.03305058696014712 MB 1 0.0 0.8864574630869155 8.700785557086904e-05 26 0 0 0 0
3447 21 0 0.0033161224949420096 MB 1 0.0 0.8096867186160631 9.258940506400867e-05 3 0 0 0 0
3448 22 0 0.01408243478405885 MB 1 0.0 0.8858329739883519 0.0001440031422283476 135 0 0 0 0
3449 21 0 0.007343248997976804 MB 1 0.0 0.8036482495309643 9.583576202560346e-05 45 0 0 0 0
3450 21 0 0.009020699599190721 MB 1 0.0 0.7980144742201007 8.573430481024138e-05 152 0 0 0 0
3451 5 0 0.015160539661020662 MB 1 0.0 0.6418313256138201 9.746081664981313e-05 82 0 0 0 0
3452 6 0 0.01561809699594936 MB 1 0.0 0.6988360176875839 9.340643604407244e-05 27 0 0 0 0
3453 7 0 0.008553449362831622 MB 1 0.0 0.6599550777790254 8.872071482716982e-05 1 0 0 0 0
3454 8 0 0.02527581175227578 MB 1 0.0 0.4404328820152467 9.22739299198043e-05 1 0 0 0 0
3455 9 0 0.001928942936597423 MB 1 0.0 0.3598034647226547 8.416996314298063e-05 1 0 0 0 0
3456 33 0 0.09266828094746288 MB 1 0.0 0.3951144898332301 9.638323747155762e-05 1 0 0 0 0
3457 9 0 0.0013895771746389694 MB 1 0.0 0.3529724094584661 0.00011226798525719225 1 0 0 0 0
3458 33 0 0.03761091237898515 MB 1 0.0 0.38532992390298765 9.195329498862305e-05 5431 0 0 0 0
3459 33 0 0.015659364951594062 MB 1 0.0 0.3997355018310719 9.078131799544924e-05 1 0 0 0 0
3460 34 1 0.2541833769991605 MB 1 0.0 1.0 9.632962840456404e-05 5737 0 0 0 0
3461 0 0 0.0018859207428803862 MB 1 0.0 0.9450247998470794 8.445055352908291e-05 5390 0 0 0 0
3462 1 0 0.0010796044977594238 MB 1 0.0 0.8477579030684487 0.0001342769123034363 1 0 0 0 0
3463 2 0 0.0014017632681733935 MB 1 0.0 0.7880342953405791 9.862468103100875e-05 1 0 0 0 0
3464 3 0 0.0027465917773370763 MB 1 0.0 0.7971116507362197 8.374532278846938e-05 16 0 0 0 0
3465 26 0 0.03507811376610092 MB 1 0.0 0.8956050211000449 8.444642652566576e-05 8 0 0 0 0
3466 29 0 0.017447281736856033 MB 1 0.0 0.8956971104502213 9.924091544464598e-05 714 0 0 0 0
3467 30 0 0.03142812242257696 MB 1 0.0 0.725438077010334 9.395365853784945e-05 46 0 0 0 0
3468 30 0 0.014932248969030787 MB 1 0.0 0.7219288818295105 0.0001251814634151398 21 0 0 0 0
3469 30 0 0.034030099587612314 MB 1 0.0 0.7253720757480635 0.00010407258536605592 701 0 0 0 0
3470 30 0 0.09559183983504493 MB 1 0.0 0.7309205118593461 9.442903414642237e-05 1727 0 0 0 0
3471 5 0 0.0077532158644082645 MB 1 0.0 0.6394646267917365 0.00012778432665992525 129 0 0 0 0
3472 6 0 0.006863438798379744 MB 1 0.0 0.6965508594971096 9.076257441762898e-05 12 0 0 0 0
3473 6 0 0.0459921755193519 MB 1 0.0 0.7002042433695915 9.03050297670516e-05 1047 0 0 0 0
3474 7 0 0.004054379745132649 MB 1 0.0 0.6638368533171122 0.00010928828593086793 125 0 0 0 0
3475 7 0 0.0030059518980530596 MB 1 0.0 0.6685346521229153 9.711531437234717e-05 17 0 0 0 0
3476 8 0 0.010677324700910313 MB 1 0.0 0.44160853426801716 8.430957196792172e-05 40 0 0 0 0
3477 9 0 0.2527640308698556 MB 1 0.0 0.35058149135234307 9.17071941028769e-05 1 0 0 0 0
3478 33 0 0.2568327459806376 MB 1 0.0 0.42174229638302413 9.81125271981797e-05 1848 0 0 0 0
3479 33 0 0.27826669839225504 MB 1 0.0 0.41000172838473414 0.00011244501087927187 3877 0 0 0 0
3480 34 1 0.3456345507996642 MB 1 0.0 1.0 9.133185136182561e-05 1 0 0 0 0
3481 0 0 0.0014659682971521544 MB 1 0.0 0.9459687256078233 9.378022141163317e-05 4987 0 0 0 0
3482 1 0 0.0014800417991037696 MB 1 0.0 0.8496634089580253 0.0001095107649213745 1 0 0 0 0
3483 1 0 0.001591616719641508 MB 1 0.0 0.8484490881426946 0.0001464043059685498 1 0 0 0 0
3484 0 0 0.001249987318860862 MB 1 0.0 0.9452251477819781 9.871208856465326e-05 35 0 0 0 0
3485 1 0 0.002851846687856603 MB 1 0.0 0.8479468208567417 0.0001233617223874199 483 0 0 0 0
3486 2 0 0.0017151053072693573 MB 1 0.0 0.791280361855499 8.74498724124035e-05 1 0 0 0 0
3487 3 0 0.0018966367109348307 MB 1 0.0 0.7997980042427577 8.329812911538775e-05 46 0 0 0 0
3488 4 0 0.005256549873020583 MB 1 0.0 0.7601750542616431 8.533195557182199e-05 9 0 0 0 0
3489 5 0 0.004648086345763306 MB 1 0.0 0.6396421972062707 0.0001039137306639701 72 0 0 0 0
3490 6 0 0.023864070207740763 MB 1 0.0 0.7005129271641608 8.772201190682065e-05 85 0 0 0 0
3491 7 0 0.0030779807592212238 MB 1 0.0 0.6703814411790372 8.864612574893887e-05 5 0 0 0 0
3492 6 0 0.010321428083096306 MB 1 0.0 0.6967959834473217 8.668880476272827e-05 1 0 0 0 0
3493 7 0 0.0020231923036884893 MB 1 0.0 0.6682690142238291 8.885845029957555e-05 1 0 0 0 0
3494 8 0 0.004842729880364125 MB 1 0.0 0.4467495620722395 8.23238287871687e-05 48 0 0 0 0
3495 8 0 0.00277649195214565 MB 1 0.0 0.4429046243979373 8.932953151486748e-05 8 0 0 0 0
3496 9 0 0.19204941234794226 MB 1 0.0 0.34950882894853086 8.648287764115076e-05 173 0 0 0 0
3497 9 0 0.07739156493917691 MB 1 0.0 0.367795619949386 8.139315105646031e-05 1 0 0 0 0
3498 34 1 0.3715716203198657 MB 1 0.0 1.0 9.833274054473024e-05 3917 0 0 0 0
3499 32 0 0.001265914619595755 MB 1 0.0 0.9032115614587338 9.02656631903356e-05 3491 0 0 0 0
3500 32 0 0.001129165847838302 MB 1 0.0 0.9039310925970647 8.650626527613424e-05 1 0 0 0 0
3501 14 0 0.003958447960001183 MB 1 0.0 0.8573755941202617 9.144288252791548e-05 23 0 0 0 0
3502 37 0 0.022823389390607123 MB 1 0.0 0.6834925111831737 8.742390656145036e-05 106 0 0 0 0
3503 16 0 0.002089014007810618 MB 1 0.0 0.7032282961280601 8.682955572579239e-05 31 0 0 0 0
3504 16 0 0.0013762056031242473 MB 1 0.0 0.6981252909625758 8.213182229031695e-05 1 0 0 0 0
3505 17 0 0.003503128792695831 MB 1 0.0 0.5867282879059735 0.00011881748479856342 513 0 0 0 0
3506 16 0 0.021856482241249697 MB 1 0.0 0.699105151460492 8.085272891612678e-05 143 0 0 0 0
