0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3166 12 0 0.004325459408161969 MB 1 0.0 0.7138649381847847 8.427555630648562e-05 12 0 0 0 0
3167 11 0 0.0217179612384251 MB 1 0.0 0.7176555945166667 9.226591714393287e-05 54 0 0 0 0
3168 10 0 0.004809207300798598 MB 1 0.0 0.3181009188233214 0.0001098425319948937 272 0 0 0 0
3169 9 0 0.052301871686416965 MB 1 0.0 0.4339261205749397 0.00010311166310976794 520 0 0 0 0
3170 8 0 0.08246671619265114 MB 1 0.0 0.3987172305906117 9.789274582325632e-05 1433 0 0 0 0
3171 8 0 0.03366168647706046 MB 1 0.0 0.3943247926898714 9.195709832930253e-05 1 0 0 0 0
3172 9 0 0.08121594867456677 MB 1 0.0 0.43037802797809815 9.584466524390717e-05 35 0 0 0 0
3173 9 0 0.03342537946982671 MB 1 0.0 0.42891516599502455 8.933786609756288e-05 1 0 0 0 0
3174 10 0 0.02545808292031944 MB 1 0.0 0.3139348583660278 0.00011053701279795748 3374 0 0 0 0
3175 9 0 0.16415675178793068 MB 1 0.0 0.4412712149761424 8.613514643902515e-05 115 0 0 0 0
3176 8 0 0.015534674590824183 MB 1 0.0 0.3925492104518454 0.00010218283933172102 1 0 0 0 0
3177 8 0 0.007086269836329673 MB 1 0.0 0.3879445108442825 9.487313573268842e-05 1 0 0 0 0
3178 34 1 0.24061583744276555 MB 1 0.0 1.0 9.210475757722269e-05 29 0 0 0 0
3179 32 0 0.0012221144259830857 MB 1 0.0 0.9135926202050987 9.989313409699378e-05 3282 0 0 0 0
3180 13 0 0.0022854726431391385 MB 1 0.0 0.8483556960889055 9.360889607228537e-05 1 0 0 0 0
3181 12 0 0.004565183763264788 MB 1 0.0 0.7153119474312307 8.711022252259425e-05 23 0 0 0 0
3182 11 0 0.02039198449537004 MB 1 0.0 0.717307091231891 8.730636685757315e-05 3 0 0 0 0
3183 10 0 0.015385833168127775 MB 1 0.0 0.3107663730087768 9.401480511918299e-05 219 0 0 0 0
3184 33 0 0.06456911723194973 MB 1 0.0 0.5570790716474145 8.338076477211942e-05 21 0 0 0 0
3185 9 0 0.06632090071517227 MB 1 0.0 0.43611956300887433 8.785405857561005e-05 1 0 0 0 0
3186 9 0 0.03727136028606891 MB 1 0.0 0.4367724791310252 8.434162343024402e-05 254 0 0 0 0
3187 8 0 0.004621307934531869 MB 1 0.0 0.386043258690014 9.134925429307538e-05 3698 0 0 0 0
3188 34 1 0.24465393497710622 MB 1 0.0 1.0 9.084190303088909e-05 1 0 0 0 0
3189 32 0 0.0012112457703932341 MB 1 0.0 0.9147895607029874 9.755725363879751e-05 225 0 0 0 0
3190 14 0 0.001222238970688771 MB 1 0.0 0.8093162683043582 9.136800213993567e-05 5 0 0 0 0
3191 15 0 0.06544518794285285 MB 1 0.0 0.7974725835581792 8.897189480267275e-05 1 0 0 0 0
3192 12 0 0.0025238735053059154 MB 1 0.0 0.7124062842368595 9.24440890090377e-05 65 0 0 0 0
3193 11 0 0.017143593798148015 MB 1 0.0 0.7159170017770292 9.432254674302925e-05 264 0 0 0 0
3194 37 0 0.006450762552457891 MB 1 0.0 0.6078204170559244 8.872681864420726e-05 1 0 0 0 0
3195 16 0 0.04691793682211971 MB 1 0.0 0.727330285211594 8.751238753446621e-05 1 0 0 0 0
3196 17 0 0.15953501301974807 MB 1 0.0 0.5762373177958737 0.00010381647710987069 75 0 0 0 0
3197 18 0 0.10750806319982023 MB 1 0.0 0.6360616274756178 8.205516552710777e-05 1 0 0 0 0
3198 0 0 0.001666245920889068 MB 1 0.0 0.9327887608536162 8.893903892733034e-05 259 0 0 0 0
3199 0 0 0.024464898368355626 MB 1 0.0 0.932175746950873 9.557561557093214e-05 561 0 0 0 0
3200 1 0 0.001876105706663832 MB 1 0.0 0.8186426113134712 9.267952757980754e-05 1 0 0 0 0
3201 2 0 0.008483388528117941 MB 1 0.0 0.7966531218875582 0.00010085177833692502 1 0 0 0 0
3202 28 0 0.0015333232615026356 MB 1 0.0 0.9010338340506533 9.152521549450824e-05 1 0 0 0 0
3203 23 0 0.0013070282223925688 MB 1 0.0 0.8588641458882645 9.146122387014939e-05 1 0 0 0 0
3204 22 0 0.00234355395144106 MB 1 0.0 0.8326345378177197 8.65468692972061e-05 33 0 0 0 0
3205 5 0 0.010825939894703297 MB 1 0.0 0.6101556093340617 9.306542516310327e-05 9 0 0 0 0
3206 5 0 0.02870237595788132 MB 1 0.0 0.5999308901294721 8.882617006524131e-05 561 0 0 0 0
3207 5 0 0.012093550383152529 MB 1 0.0 0.5956560380555566 8.233046802609654e-05 1 0 0 0 0
3208 22 0 0.001784021580576424 MB 1 0.0 0.8292631324628034 8.561874771888245e-05 1 0 0 0 0
3209 21 0 0.14175635973925063 MB 1 0.0 0.8652600820662665 0.0001005245048493562 216 0 0 0 0
3210 21 0 0.06008354389570026 MB 1 0.0 0.8651597569367223 0.00010020980193974248 50 0 0 0 0
3211 20 0 0.08914936816740371 MB 1 0.0 0.8829226502217753 0.0002218552930722284 41 0 0 0 0
3212 21 0 0.027983817558280104 MB 1 0.0 0.8650909966925261 0.000155883920775897 1 0 0 0 0
3213 20 0 0.03735114726696149 MB 1 0.0 0.8784923155217387 0.00015294211722889135 45 0 0 0 0
3214 21 0 0.01598992702331204 MB 1 0.0 0.8652752930756896 0.0001247535683103588 1 0 0 0 0
3215 5 0 0.005429620153261012 MB 1 0.0 0.59391596416215 8.753218721043861e-05 467 0 0 0 0
3216 6 0 0.0674844541791784 MB 1 0.0 0.48569230956754694 9.579753908940154e-05 1 0 0 0 0
3217 6 0 0.02759378167167136 MB 1 0.0 0.49905527282812906 9.591901563576062e-05 1 0 0 0 0
3218 7 0 0.032063605888370955 MB 1 0.0 0.6752208214554168 8.79492393396919e-05 39 0 0 0 0
3219 8 0 0.0025127231738127477 MB 1 0.0 0.3770218355520212 8.513970171723015e-05 3164 0 0 0 0
3220 7 0 0.15516224235534837 MB 1 0.0 0.678064050256415 8.257969573587676e-05 1 0 0 0 0
3221 8 0 0.0016008892695250992 MB 1 0.0 0.43011738085252843 9.045588068689207e-05 217 0 0 0 0
3222 8 0 0.0015727557078100396 MB 1 0.0 0.4219693357918806 9.258235227475683e-05 8 0 0 0 0
3223 8 0 0.10707150228312402 MB 1 0.0 0.41733388159849144 9.223294090990273e-05 2465 0 0 0 0
3224 9 0 0.17480914411442755 MB 1 0.0 0.45074699249535516 8.29366493720976e-05 3386 0 0 0 0
3225 8 0 0.1877292009132496 MB 1 0.0 0.4229361240798634 8.78931763639611e-05 3790 0 0 0 0
3226 34 1 0.1096677739908425 MB 1 0.0 1.0 0.00010653676121235564 10 0 0 0 0
3227 0 0 0.010504159347342251 MB 1 0.0 0.9319127735747171 9.043024622837286e-05 1 0 0 0 0
3228 0 0 0.004818463738936901 MB 1 0.0 0.932118013302727 8.477209849134914e-05 1 0 0 0 0
3229 1 0 0.0016354422826655329 MB 1 0.0 0.8205632996423805 8.387181103192303e-05 13 0 0 0 0
3230 2 0 0.004324555411247177 MB 1 0.0 0.797004740507143 8.654071133477001e-05 1 0 0 0 0
3231 26 0 0.0163917350557672 MB 1 0.0 0.8126816513147839 8.166130781282945e-05 11 0 0 0 0
3232 3 0 0.002892792929744702 MB 1 0.0 0.737859324282466 9.669836685609098e-05 52 0 0 0 0
3233 4 0 0.0038735052850835316 MB 1 0.0 0.6161867367794989 0.00010398262698555429 135 0 0 0 0
3234 5 0 0.002819848061304405 MB 1 0.0 0.5900461810676311 8.301287488417545e-05 253 0 0 0 0
3235 30 0 0.004650347947442059 MB 1 0.0 0.8298269412911399 8.375068853086728e-05 1 0 0 0 0
3236 5 0 0.001699139224521762 MB 1 0.0 0.590042311663503 0.00012440514995367018 1969 0 0 0 0
3237 30 0 0.08565433917897683 MB 1 0.0 0.8079656367026131 0.00013070027541234693 275 0 0 0 0
3238 5 0 0.013609055689808703 MB 1 0.0 0.5981807954624436 0.00039476205998146803 71 0 0 0 0
3239 6 0 0.013105712668668543 MB 1 0.0 0.5038687033148064 9.716760625430425e-05 16 0 0 0 0
3240 7 0 0.07137449694213935 MB 1 0.0 0.6784466946425541 9.00318782943507e-05 1 0 0 0 0
3241 7 0 0.15162239877685574 MB 1 0.0 0.6850518211165602 0.00010501275131774028 2761 0 0 0 0
3242 8 0 0.07601808036529983 MB 1 0.0 0.43547142897812186 9.695727054558444e-05 91 0 0 0 0
3243 9 0 0.236307257645771 MB 1 0.0 0.45084501377933456 9.437465974883904e-05 1 0 0 0 0
3244 8 0 0.03147463214611994 MB 1 0.0 0.44035968244401724 0.00010058290821823378 1 0 0 0 0
3245 8 0 0.013924852858447976 MB 1 0.0 0.4423001398889705 0.00010383316328729352 1 0 0 0 0
3246 34 1 0.044792909596337 MB 1 0.0 1.0 9.901470448494225e-05 821 0 0 0 0
3247 0 0 0.00293178549557476 MB 1 0.0 0.9333805502931276 8.970883939653965e-05 22 0 0 0 0
3248 0 0 0.001835114198229904 MB 1 0.0 0.9320747060884164 9.228353575861585e-05 1 0 0 0 0
3249 0 0 0.005412845679291962 MB 1 0.0 0.9327453667915663 9.511341430344634e-05 70 0 0 0 0
3250 1 0 0.0012085769130662132 MB 1 0.0 0.8217165693949431 8.454872441276921e-05 7 0 0 0 0
3251 1 0 0.0010792307652264853 MB 1 0.0 0.8198528602035547 8.301948976510769e-05 1 0 0 0 0
3252 2 0 0.0026184221644988707 MB 1 0.0 0.7970159309839352 9.341628453390799e-05 221 0 0 0 0
3253 2 0 0.0017241688657995483 MB 1 0.0 0.7962733728137777 9.25665138135632e-05 1 0 0 0 0
3254 28 0 0.0016387293046010542 MB 1 0.0 0.9014112970861072 9.18100861978033e-05 17 0 0 0 0
3255 23 0 0.002559211288957027 MB 1 0.0 0.8596568542108977 9.178448954805975e-05 3 0 0 0 0
3256 4 0 0.011748202114033412 MB 1 0.0 0.6180245101886198 9.259305079422172e-05 800 0 0 0 0
3257 5 0 0.0072958222759234815 MB 1 0.0 0.6013489801337828 0.0002107048239925872 285 0 0 0 0
3258 6 0 0.0059952850674674174 MB 1 0.0 0.49508905729448244 8.92670425017217e-05 1 0 0 0 0
3259 7 0 0.06723395951074229 MB 1 0.0 0.6876359754903941 9.180510052709612e-05 99 0 0 0 0
3260 8 0 0.04043774114337919 MB 1 0.0 0.44362838132981836 0.0001063332653149174 2842 0 0 0 0
3261 9 0 0.09534970305830841 MB 1 0.0 0.4508509470733288 8.934986389953562e-05 26 0 0 0 0
3262 8 0 0.01796129645735168 MB 1 0.0 0.44410883992096767 9.833330612596695e-05 26 0 0 0 0
3263 34 1 0.019328363838534802 MB 1 0.0 1.0 9.24058817939769e-05 139 0 0 0 0
3264 32 0 0.0014378983081572935 MB 1 0.0 0.9167702409464051 9.3622901455519e-05 3412 0 0 0 0
3265 14 0 0.0012232955882755083 MB 1 0.0 0.8140939220972209 8.754720085597426e-05 10 0 0 0 0
3266 15 0 0.029587275177141145 MB 1 0.0 0.7993916972847496 8.59887579210691e-05 1 0 0 0 0
3267 11 0 0.007865437519259206 MB 1 0.0 0.7157540260299314 8.63290186972117e-05 1 0 0 0 0
3268 10 0 0.00743773326725111 MB 1 0.0 0.30721633095145473 8.56059220476732e-05 227 0 0 0 0
3269 33 0 0.026696446892779894 MB 1 0.0 0.5796562667276265 8.435230590884777e-05 10 0 0 0 0
3270 10 0 0.004289093306900444 MB 1 0.0 0.312364386834664 8.464236881906929e-05 236 0 0 0 0
3271 9 0 0.03987388122332337 MB 1 0.0 0.45085108158833925 8.613994555981425e-05 1276 0 0 0 0
3272 8 0 0.013317718582940672 MB 1 0.0 0.4433240174972503 0.00013413332245038677 128 0 0 0 0
3273 34 1 0.1610415455354139 MB 1 0.0 1.0 9.396235271759076e-05 27 0 0 0 0
3274 32 0 0.0018279593232629174 MB 1 0.0 0.917855966878293 8.84491605822076e-05 4 0 0 0 0
3275 14 0 0.0011505182353102033 MB 1 0.0 0.8213745418521277 8.301888034238971e-05 1 0 0 0 0
3276 15 0 0.01244031007085646 MB 1 0.0 0.8097574398946695 7.999550316842765e-05 1 0 0 0 0
3277 16 0 0.022604174728847886 MB 1 0.0 0.7333773751599363 8.30049550137865e-05 1 0 0 0 0
3278 11 0 0.012333375007703682 MB 1 0.0 0.7135720362864055 8.433160747888468e-05 97 0 0 0 0
3279 11 0 0.005710350003081473 MB 1 0.0 0.713127489836133 8.893264299155386e-05 6 0 0 0 0
3280 10 0 0.05705003732276018 MB 1 0.0 0.3193417380944994 9.505694752762772e-05 1593 0 0 0 0
3281 9 0 0.021706552489329345 MB 1 0.0 0.453499415460817 8.245597822392571e-05 32 0 0 0 0
3282 8 0 0.007568087433176269 MB 1 0.0 0.4328195981221366 0.0001094533289801547 1 0 0 0 0
3283 9 0 0.00923342099573174 MB 1 0.0 0.45831883691735015 8.218239128957028e-05 1 0 0 0 0
3284 8 0 0.0035996349732705076 MB 1 0.0 0.4284980872984439 9.898133159206188e-05 208 0 0 0 0
3285 34 1 0.06529981821416556 MB 1 0.0 1.0 9.51849410870363e-05 1 0 0 0 0
3286 0 0 0.003138938271716785 MB 1 0.0 0.9330036986415592 9.504536572137854e-05 1 0 0 0 0
3287 1 0 0.009690292306090595 MB 1 0.0 0.822851475062798 8.840779590604307e-05 1 0 0 0 0
3288 2 0 0.0019304675463198194 MB 1 0.0 0.7959455777901994 9.342660552542528e-05 1 0 0 0 0
3289 3 0 0.007531517171897881 MB 1 0.0 0.7450477966852206 9.747934674243639e-05 1 0 0 0 0
3290 23 0 0.03583628451558281 MB 1 0.0 0.8614553553494443 9.13137958192239e-05 1 0 0 0 0
3291 4 0 0.017113280845613366 MB 1 0.0 0.6181309165131129 9.10372203176887e-05 1 0 0 0 0
3292 5 0 0.0035375289103693926 MB 1 0.0 0.5990992304663884 0.0001412819295970349 1 0 0 0 0
3293 21 0 0.029634570809324818 MB 1 0.0 0.8665737722020936 0.00010630142732414352 1 0 0 0 0
3294 5 0 0.002085811564147757 MB 1 0.0 0.5987450265870581 0.00011171277183881396 117 0 0 0 0
3295 5 0 0.11190932462565911 MB 1 0.0 0.6150023085372737 0.00010588510873552558 2455 0 0 0 0
3296 5 0 0.12892992985026366 MB 1 0.0 0.6300048280794486 0.00010415404349421023 1946 0 0 0 0
3297 21 0 0.018426828323729928 MB 1 0.0 0.8628417281425907 9.89205709296574e-05 85 0 0 0 0
3298 5 0 0.05656097194010547 MB 1 0.0 0.635601544529841 0.00010106161739768408 162 0 0 0 0
3299 29 0 0.005681683174679116 MB 1 0.0 0.8485711142170903 9.349201500893357e-05 7 0 0 0 0
3300 30 0 0.04222733567159073 MB 1 0.0 0.7667920858913689 0.00011168011016493876 85 0 0 0 0
3301 6 0 0.007085314026986967 MB 1 0.0 0.4803501056785587 8.610681700068868e-05 177 0 0 0 0
3302 7 0 0.15262418380429693 MB 1 0.0 0.6900396273517542 9.312204021083844e-05 1927 0 0 0 0
3303 8 0 0.002206053989308203 MB 1 0.0 0.42678493363616177 9.119253263682476e-05 194 0 0 0 0
3304 34 1 0.026833327285666224 MB 1 0.0 1.0 9.207397643481454e-05 145 0 0 0 0
3305 32 0 0.0013383837293051669 MB 1 0.0 0.9187168878350004 9.297966423288303e-05 3475 0 0 0 0
3306 32 0 0.0014809534917220666 MB 1 0.0 0.9178148573419017 9.59918656931532e-05 1 0 0 0 0
3307 14 0 0.0010206072941240812 MB 1 0.0 0.8262011629562155 0.0001238075521369559 1 0 0 0 0
3308 15 0 0.0056091240283425835 MB 1 0.0 0.8151303092662602 8.959820126737106e-05 7 0 0 0 0
3309 11 0 0.07230174000123259 MB 1 0.0 0.7069006538621178 9.257305719662155e-05 1 0 0 0 0
3310 11 0 0.037632696000493036 MB 1 0.0 0.7046716161592467 9.162922287864861e-05 183 0 0 0 0
3311 33 0 0.020462178757111957 MB 1 0.0 0.6042762531437681 8.594092236353911e-05 10 0 0 0 0
3312 10 0 0.02479641492910407 MB 1 0.0 0.31381427836199843 0.00013282277901105108 1 0 0 0 0
3313 9 0 0.013418168398292697 MB 1 0.0 0.4617590788323204 8.687295651582812e-05 98 0 0 0 0
3314 34 1 0.16763093091426648 MB 1 0.0 1.0 9.082959057392582e-05 1 0 0 0 0
3315 32 0 0.0013351813966888267 MB 1 0.0 0.9174446511598839 8.999674627726128e-05 1 0 0 0 0
3316 14 0 0.0013412429176496324 MB 1 0.0 0.8267748792628725 0.00010172302085478235 1 0 0 0 0
3317 36 0 0.01323513937723507 MB 1 0.0 0.9605352275815923 7.718373558666013e-05 1 0 0 0 0
3318 36 0 0.007604055750894028 MB 1 0.0 0.9180514003473447 8.427349423466404e-05 43 0 0 0 0
3319 15 0 0.0029168496113370335 MB 1 0.0 0.8181084529408476 8.923928050694842e-05 1 0 0 0 0
3320 12 0 0.014102149402122366 MB 1 0.0 0.7097194340403324 8.917763560361509e-05 1 0 0 0 0
3321 12 0 0.006629059760848947 MB 1 0.0 0.7003514897777333 9.747105424144604e-05 12 0 0 0 0
3322 11 0 0.016025078400197214 MB 1 0.0 0.7041629553647795 9.365168915145945e-05 1 0 0 0 0
3323 10 0 0.014056765971641629 MB 1 0.0 0.30857828199765386 0.00011252911160442043 1 0 0 0 0
3324 9 0 0.006184467359317079 MB 1 0.0 0.46639094740903647 9.774918260633125e-05 1 0 0 0 0
3325 8 0 0.007467421595723281 MB 1 0.0 0.4261149609306952 9.28770130547299e-05 1 0 0 0 0
3326 34 1 0.06778437236570659 MB 1 0.0 1.0 9.393183622957032e-05 19 0 0 0 0
3327 0 0 0.001964175308686714 MB 1 0.0 0.9327351899542412 8.721814628855141e-05 3186 0 0 0 0
3328 0 0 0.0013574701234746857 MB 1 0.0 0.932118912090353 8.108725851542056e-05 1 0 0 0 0
3329 35 0 0.011208524874118875 MB 1 0.0 0.953945252903783 8.335759339516799e-05 1 0 0 0 0
3330 35 0 0.00518840994964755 MB 1 0.0 0.9529619947837403 8.07430373580672e-05 1 0 0 0 0
3331 24 0 0.012396987736515763 MB 1 0.0 0.8721424422968287 8.125973903928825e-05 69 0 0 0 0
3332 1 0 0.004686716922436238 MB 1 0.0 0.8189350589656174 8.996311836241723e-05 16 0 0 0 0
3333 1 0 0.0033428867689744954 MB 1 0.0 0.8159894494517874 0.00011158524734496689 30 0 0 0 0
3334 2 0 0.0017285870185279276 MB 1 0.0 0.792065940183644 8.417064221017011e-05 16 0 0 0 0
3335 24 0 0.006197795094606305 MB 1 0.0 0.8702641095412619 8.35038956157153e-05 138 0 0 0 0
3336 26 0 0.00929389402230688 MB 1 0.0 0.8134390586012739 8.606452312513179e-05 110 0 0 0 0
3337 25 0 0.008323087466683667 MB 1 0.0 0.8733137494757747 9.780152190349355e-05 474 0 0 0 0
3338 26 0 0.024118157608922754 MB 1 0.0 0.7949310318322347 9.202580925005271e-05 130 0 0 0 0
3339 29 0 0.006701873269871646 MB 1 0.0 0.8561596181540234 9.139680600357344e-05 41 0 0 0 0
3340 29 0 0.04861494930794866 MB 1 0.0 0.8273472617831027 8.995872240142937e-05 1058 0 0 0 0
3341 29 0 0.027146979723179462 MB 1 0.0 0.8011831326546894 8.758348896057176e-05 179 0 0 0 0
3342 30 0 0.026256334268636293 MB 1 0.0 0.7349814178679249 9.987204406597551e-05 152 0 0 0 0
3343 30 0 0.011207533707454519 MB 1 0.0 0.6875441000257031 9.27488176263902e-05 1 0 0 0 0
3344 30 0 0.005116613482981807 MB 1 0.0 0.6639462671917267 8.989952705055609e-05 1 0 0 0 0
3345 6 0 0.09151112561079479 MB 1 0.0 0.46892699623520323 8.964272680027547e-05 1955 0 0 0 0
3346 5 0 0.02355078877604219 MB 1 0.0 0.6324672945649171 0.00015142464695907363 1999 0 0 0 0
3347 6 0 0.1229372502443179 MB 1 0.0 0.46921989118679197 9.04570907201102e-05 3086 0 0 0 0
3348 7 0 0.06942567352171877 MB 1 0.0 0.6871620735945808 0.00012724881608433536 1 0 0 0 0
3349 8 0 0.004765968638289313 MB 1 0.0 0.41661764597979967 8.935080522189196e-05 108 0 0 0 0
3350 34 1 0.1692465489462826 MB 1 0.0 1.0 9.277273449182813e-05 97 0 0 0 0
3351 0 0 0.0011045880493898742 MB 1 0.0 0.9318702062928838 8.523490340616821e-05 1 0 0 0 0
3352 0 0 0.0011390352197559498 MB 1 0.0 0.9350832394439594 8.689396136246728e-05 1 0 0 0 0
3353 1 0 0.002570754707589798 MB 1 0.0 0.8148009689940107 9.683409893798675e-05 1 0 0 0 0
3354 2 0 0.007116834807411171 MB 1 0.0 0.7925261701382423 8.646825688406804e-05 1 0 0 0 0
3355 28 0 0.0013898917218404217 MB 1 0.0 0.900192962014407 9.912403447912132e-05 1 0 0 0 0
3356 3 0 0.0036882068687591526 MB 1 0.0 0.74249341898032 9.239173869697456e-05 1 0 0 0 0
3357 4 0 0.007509512338245347 MB 1 0.0 0.6118527108787603 9.101488812707548e-05 1 0 0 0 0
3358 29 0 0.017865591889271785 MB 1 0.0 0.7942309003054673 8.90333955842287e-05 1 0 0 0 0
3359 30 0 0.09236044539319271 MB 1 0.0 0.6749814532011437 0.00015115981082022243 1 0 0 0 0
3360 6 0 0.04993210009772716 MB 1 0.0 0.48177104747986993 9.438283628804408e-05 1 0 0 0 0
3361 6 0 0.08557444003909086 MB 1 0.0 0.5050748673798352 9.475313451521764e-05 1533 0 0 0 0
3362 7 0 0.03237226940868751 MB 1 0.0 0.6867247150386014 0.00010609952643373414 2536 0 0 0 0
3363 8 0 0.006289987455315725 MB 1 0.0 0.4044428156576729 8.554032208875679e-05 224 0 0 0 0
3364 9 0 0.0032495869437268315 MB 1 0.0 0.4681793770940237 9.84996730425325e-05 262 0 0 0 0
3365 8 0 0.01373239498212629 MB 1 0.0 0.39992181402954446 9.721612883550272e-05 18 0 0 0 0
3366 34 1 0.06837181957851304 MB 1 0.0 1.0 9.350909379673125e-05 1 0 0 0 0
3367 32 0 0.0011994725586755306 MB 1 0.0 0.9172319972195514 9.059869851090452e-05 3224 0 0 0 0
3368 14 0 0.001129297167059853 MB 1 0.0 0.8273865474877932 8.928920834191294e-05 1 0 0 0 0
3369 14 0 0.004345118866823941 MB 1 0.0 0.8257858610568455 8.431568333676518e-05 90 0 0 0 0
3370 12 0 0.003303823904339579 MB 1 0.0 0.6963006482648745 9.238842169657842e-05 1 0 0 0 0
3371 11 0 0.0075998313600788864 MB 1 0.0 0.7036462082030247 8.726067566058377e-05 62 0 0 0 0
3372 11 0 0.005350532544031554 MB 1 0.0 0.7009454378255532 8.47042702642335e-05 45 0 0 0 0
3373 10 0 0.006480106388656651 MB 1 0.0 0.30647244641214627 9.541164464176817e-05 11 0 0 0 0
3374 9 0 0.0029432347774907327 MB 1 0.0 0.473320150576851 9.339986921701301e-05 202 0 0 0 0
3375 8 0 0.006257957992850517 MB 1 0.0 0.3979364112556871 8.628645153420108e-05 1133 0 0 0 0
3376 7 0 0.022725307763475006 MB 1 0.0 0.6898988105859346 8.983981057349365e-05 1 0 0 0 0
3377 8 0 0.003068383197140207 MB 1 0.0 0.39181981135426236 0.00012931458061368043 83 0 0 0 0
3378 34 1 0.1676857278314052 MB 1 0.0 1.0 9.38036375186925e-05 8 0 0 0 0
3379 0 0 0.0010766140879023799 MB 1 0.0 0.9363191880553372 9.41575845449869e-05 3098 0 0 0 0
3380 1 0 0.0016487018830359194 MB 1 0.0 0.8226248557513801 8.733363957519471e-05 1 0 0 0 0
3381 2 0 0.0034863339229644686 MB 1 0.0 0.7968813059405252 8.318730275362721e-05 1 0 0 0 0
3382 1 0 0.0012378807532143678 MB 1 0.0 0.8256515912225476 8.233345583007788e-05 1 0 0 0 0
3383 1 0 0.0018457523012857472 MB 1 0.0 0.8267925151602137 8.273338233203114e-05 20 0 0 0 0
3384 35 0 0.00514136397985902 MB 1 0.0 0.9531732341178638 7.969721494322687e-05 8 0 0 0 0
3385 24 0 0.006906518037842522 MB 1 0.0 0.868617982170389 8.800155824628613e-05 176 0 0 0 0
3386 26 0 0.012495463043569103 MB 1 0.0 0.77274680057279 9.261032370002107e-05 264 0 0 0 0
3387 3 0 0.002144282747503661 MB 1 0.0 0.7585748824755515 9.395669547878984e-05 454 0 0 0 0
3388 4 0 0.0036566049352981388 MB 1 0.0 0.6615188330215488 9.400595525083018e-05 28 0 0 0 0
3389 5 0 0.1488447155104169 MB 1 0.0 0.6514089620287841 0.00011156985878362944 1 0 0 0 0
3390 5 0 0.06302928620416676 MB 1 0.0 0.665213087142647 9.442794351345178e-05 77 0 0 0 0
3391 6 0 0.14380777601563632 MB 1 0.0 0.5208752329009726 9.430125380608705e-05 2014 0 0 0 0
3392 5 0 0.1219977144816667 MB 1 0.0 0.6792503888521106 9.357117740538071e-05 170 0 0 0 0
3393 29 0 0.007941836755708715 MB 1 0.0 0.7875138817903592 9.381335823369148e-05 3149 0 0 0 0
3394 30 0 0.038472978157277085 MB 1 0.0 0.6607559344469625 0.00011266392432808897 215 0 0 0 0
3395 6 0 0.06550611040625454 MB 1 0.0 0.5255555773554877 8.572050152243481e-05 1 0 0 0 0
3396 6 0 0.1114360441625018 MB 1 0.0 0.5409138441717617 9.908820060897391e-05 1940 0 0 0 0
3397 6 0 0.05349041766500073 MB 1 0.0 0.546232366229818 9.663528024358956e-05 193 0 0 0 0
3398 7 0 0.013460523105390003 MB 1 0.0 0.6901597478027486 9.173592422939746e-05 48 0 0 0 0
3399 7 0 0.011381209242156 MB 1 0.0 0.6856913693576092 9.369436969175899e-05 121 0 0 0 0
3400 8 0 0.0022929532788560827 MB 1 0.0 0.37629831208267545 0.00010992583224547217 1 0 0 0 0
3401 9 0 0.0518256939109963 MB 1 0.0 0.4793540078730419 9.37599476868052e-05 1 0 0 0 0
3402 9 0 0.1788206775643985 MB 1 0.0 0.48176089614329287 8.970397907472209e-05 3562 0 0 0 0
3403 8 0 0.0017781813115424331 MB 1 0.0 0.36325183283437207 0.00010097033289818886 346 0 0 0 0
3404 34 1 0.20443409113256208 MB 1 0.0 1.0 8.9721455007477e-05 1 0 0 0 0
3405 0 0 0.001106845635160952 MB 1 0.0 0.9370059695766577 8.626303381799476e-05 3399 0 0 0 0
3406 1 0 0.0016593009205142987 MB 1 0.0 0.8268922297263256 9.369335293281245e-05 1 0 0 0 0
3407 24 0 0.015588807215137009 MB 1 0.0 0.8670312280151192 8.440062329851445e-05 193 0 0 0 0
3408 2 0 0.0021265335691857874 MB 1 0.0 0.7984982311593848 8.247492110145089e-05 56 0 0 0 0
