0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3722 8 0 0.014458583907899301 MB 1 0.0 0.3100934427213753 8.608257631574311e-05 200 0 0 0 0
3723 34 1 0.014587474339138554 MB 1 0.0 1.0 9.076274710671438e-05 200 0 0 0 0
3724 0 0 0.01595865743420506 MB 1 0.0 0.9624445921891871 8.17799503193347e-05 200 0 0 0 0
3725 0 0 0.015612662973682023 MB 1 0.0 0.9617285981977473 8.191198012773388e-05 200 0 0 0 0
3726 0 0 0.01559966518947281 MB 1 0.0 0.9611829494602655 8.496479205109356e-05 200 0 0 0 0
3727 1 0 0.015018055932378298 MB 1 0.0 0.8932674782989558 8.447754875121797e-05 200 0 0 0 0
3728 24 0 0.014588376867761137 MB 1 0.0 0.8233720737692448 8.141515579132817e-05 200 0 0 0 0
3729 2 0 0.013844969684702935 MB 1 0.0 0.7530867826894395 8.71112871409246e-05 200 0 0 0 0
3730 28 0 0.013159362084966781 MB 1 0.0 0.9118554756559458 9.423143090096445e-05 200 0 0 0 0
3731 3 0 0.013065029815864776 MB 1 0.0 0.8125929691085304 9.034273793419957e-05 200 0 0 0 0
3732 29 0 0.016485999146702648 MB 1 0.0 0.7768841137965916 8.51427908293583e-05 200 0 0 0 0
3733 30 0 0.015504284951373888 MB 1 0.0 0.6746035687079295 8.726072369789817e-05 200 0 0 0 0
3734 30 0 0.014241113980549554 MB 1 0.0 0.6620144682891784 8.110428947915926e-05 200 0 0 0 0
3735 5 0 0.012807118638681487 MB 1 0.0 0.6403340742506402 0.00010072781975186354 200 0 0 0 0
3736 6 0 0.015780755397352887 MB 1 0.0 0.5896499689282161 8.74923920455487e-05 200 0 0 0 0
3737 6 0 0.014894702158941155 MB 1 0.0 0.5880697570421017 8.779695681821947e-05 200 0 0 0 0
3738 30 0 0.01407604559221982 MB 1 0.0 0.6619480747806782 7.92417157916637e-05 200 0 0 0 0
3739 6 0 0.015143280863576462 MB 1 0.0 0.5876489219161397 8.011878272728778e-05 200 0 0 0 0
3740 5 0 0.014108447455472595 MB 1 0.0 0.6513556349143749 9.009112790074542e-05 200 0 0 0 0
3741 21 0 0.015230647835689356 MB 1 0.0 0.8531919154896981 8.464134683553544e-05 200 0 0 0 0
3742 21 0 0.013979859134275742 MB 1 0.0 0.8540246110852934 8.065653873421418e-05 200 0 0 0 0
3743 20 0 0.015067429656281888 MB 1 0.0 0.8870231291055911 7.882129691719634e-05 200 0 0 0 0
3744 19 0 0.013153995791156656 MB 1 0.0 0.9359222035756095 8.881384624115506e-05 200 0 0 0 0
3745 20 0 0.013560571862512756 MB 1 0.0 0.8827377357270324 8.252851876687853e-05 200 0 0 0 0
3746 21 0 0.013902543653710298 MB 1 0.0 0.8660104657165908 8.266261549368567e-05 200 0 0 0 0
3747 5 0 0.01347097898218904 MB 1 0.0 0.6571364828523049 9.063645116029817e-05 200 0 0 0 0
3748 5 0 0.013839991592875616 MB 1 0.0 0.674625473363018 8.725458046411928e-05 200 0 0 0 0
3749 6 0 0.014576112345430586 MB 1 0.0 0.5960774444992789 8.304751309091511e-05 200 0 0 0 0
3750 30 0 0.013771818236887928 MB 1 0.0 0.6637151977394297 8.149668631666548e-05 200 0 0 0 0
3751 5 0 0.014238396637150246 MB 1 0.0 0.679270089012749 8.170183218564771e-05 200 0 0 0 0
3752 6 0 0.014278444938172236 MB 1 0.0 0.5957563140924576 8.541900523636605e-05 200 0 0 0 0
3753 7 0 0.015731756365575146 MB 1 0.0 0.6675990339930996 7.900338967560785e-05 200 0 0 0 0
3754 8 0 0.01499403356315972 MB 1 0.0 0.33037848615162224 8.363303052629725e-05 200 0 0 0 0
3755 8 0 0.01619761342526389 MB 1 0.0 0.3082897847771769 8.80532122105189e-05 200 0 0 0 0
3756 8 0 0.015359045370105557 MB 1 0.0 0.2990724952146211 8.862128488420755e-05 200 0 0 0 0
3757 8 0 0.015139418148042223 MB 1 0.0 0.29540741757171957 8.464851395368302e-05 200 0 0 0 0
3758 34 1 0.014173189735655421 MB 1 0.0 1.0 9.870509884268576e-05 200 0 0 0 0
3759 32 0 0.014541030226993212 MB 1 0.0 0.9167927417412867 0.00010887520955780427 200 0 0 0 0
3760 14 0 0.014884614057963864 MB 1 0.0 0.8423366150108773 8.495565391466279e-05 200 0 0 0 0
3761 14 0 0.014452845623185545 MB 1 0.0 0.8400350887999003 8.97822615658651e-05 200 0 0 0 0
3762 13 0 0.013981496544798232 MB 1 0.0 0.9054767505062088 0.00010827541097969148 200 0 0 0 0
3763 12 0 0.012977024801781652 MB 1 0.0 0.5868182812740589 9.547234477728334e-05 200 0 0 0 0
3764 12 0 0.01335380992071266 MB 1 0.0 0.5867800768194779 8.258893791091333e-05 200 0 0 0 0
3765 11 0 0.01425775177170256 MB 1 0.0 0.7044700670122869 8.53475786784463e-05 200 0 0 0 0
3766 11 0 0.013963300708681023 MB 1 0.0 0.6997389563378423 8.933903147137853e-05 200 0 0 0 0
3767 11 0 0.01395712028347241 MB 1 0.0 0.6978171193572424 8.373561258855142e-05 200 0 0 0 0
3768 10 0 0.015344270656916244 MB 1 0.0 0.5874211749186481 8.863439490004382e-05 200 0 0 0 0
3769 33 0 0.014501800091396557 MB 1 0.0 0.238036646990369 8.977460804901148e-05 200 0 0 0 0
3770 9 0 0.014075218022484409 MB 1 0.0 0.5805770719488447 7.985113497399322e-05 200 0 0 0 0
3771 34 1 0.014471875894262168 MB 1 0.0 1.0 9.58820395370743e-05 200 0 0 0 0
3772 0 0 0.014977666075789122 MB 1 0.0 0.9608499698582794 9.758591682043743e-05 200 0 0 0 0
3773 0 0 0.015562866430315648 MB 1 0.0 0.9602260728500949 9.003436672817497e-05 200 0 0 0 0
3774 1 0 0.015173422372951318 MB 1 0.0 0.896612917484208 8.299101950048718e-05 200 0 0 0 0
3775 1 0 0.013994168949180527 MB 1 0.0 0.9018186976942926 7.759640780019488e-05 200 0 0 0 0
3776 2 0 0.017486987873881175 MB 1 0.0 0.7574642328119947 8.464451485636984e-05 200 0 0 0 0
3777 28 0 0.014884744833986711 MB 1 0.0 0.912951300482009 8.509257236038578e-05 200 0 0 0 0
3778 3 0 0.013742411926345911 MB 1 0.0 0.8085118171462268 8.233709517367982e-05 200 0 0 0 0
3779 29 0 0.014493399658681058 MB 1 0.0 0.7677486037364689 0.0001120571163317433 200 0 0 0 0
3780 30 0 0.013714327294755172 MB 1 0.0 0.6655748000998073 8.239867452666619e-05 200 0 0 0 0
3781 6 0 0.014858377975268892 MB 1 0.0 0.5951370630089307 8.756760209454642e-05 200 0 0 0 0
3782 7 0 0.015087502546230057 MB 1 0.0 0.6604418464246903 8.440135587024314e-05 200 0 0 0 0
3783 8 0 0.01467416725921689 MB 1 0.0 0.2939307895209701 8.84594055814732e-05 200 0 0 0 0
3784 34 1 0.013486750357704868 MB 1 0.0 1.0 9.415281581482972e-05 200 0 0 0 0
3785 32 0 0.014413212090797285 MB 1 0.0 0.9144286510882829 9.81500838231217e-05 200 0 0 0 0
3786 32 0 0.014179084836318915 MB 1 0.0 0.914075366080894 8.426003352924868e-05 200 0 0 0 0
3787 32 0 0.015170833934527565 MB 1 0.0 0.9137735287860216 8.470401341169947e-05 200 0 0 0 0
3788 13 0 0.014032198617919293 MB 1 0.0 0.9021226572817743 0.00020651016439187658 200 0 0 0 0
3789 12 0 0.013308923968285064 MB 1 0.0 0.5857345060546352 8.283557516436533e-05 200 0 0 0 0
3790 11 0 0.014023648113388965 MB 1 0.0 0.7021227271839949 8.029424503542057e-05 200 0 0 0 0
3791 10 0 0.014607308262766497 MB 1 0.0 0.5670100636135499 0.00014525375796001753 200 0 0 0 0
3792 9 0 0.013702487208993764 MB 1 0.0 0.6019864129022513 7.634045398959729e-05 200 0 0 0 0
3793 33 0 0.013917520036558623 MB 1 0.0 0.21925877606152858 8.99098432196046e-05 200 0 0 0 0
3794 9 0 0.015232794883597505 MB 1 0.0 0.5878298070601288 0.00011333618159583891 200 0 0 0 0
3795 33 0 0.01493060801462345 MB 1 0.0 0.2113054794711776 8.936393728784184e-05 200 0 0 0 0
3796 33 0 0.016771643205849382 MB 1 0.0 0.2104409280265039 8.914557491513674e-05 200 0 0 0 0
3797 33 0 0.01596425728233975 MB 1 0.0 0.20941304710149325 8.66582299660547e-05 200 0 0 0 0
3798 33 0 0.016091302912935902 MB 1 0.0 0.25792703053298327 8.326329198642189e-05 200 0 0 0 0
3799 34 1 0.014707300143081947 MB 1 0.0 1.0 8.686112632593189e-05 200 0 0 0 0
3800 32 0 0.017500733573811027 MB 1 0.0 0.9117105357575613 8.608160536467979e-05 200 0 0 0 0
3801 13 0 0.015518279447167717 MB 1 0.0 0.8998190122172808 0.00017440406575675065 200 0 0 0 0
3802 12 0 0.014168169587314025 MB 1 0.0 0.5888084841665587 8.713423006574614e-05 200 0 0 0 0
3803 11 0 0.013852259245355585 MB 1 0.0 0.7032168839265583 8.131769801416823e-05 200 0 0 0 0
3804 33 0 0.01526792116517436 MB 1 0.0 0.2849752893719717 8.610531679456874e-05 200 0 0 0 0
3805 9 0 0.014890317953439001 MB 1 0.0 0.5818309239133034 9.513447263833556e-05 200 0 0 0 0
3806 33 0 0.015971768466069743 MB 1 0.0 0.2499433726351109 8.124212671782751e-05 200 0 0 0 0
3807 33 0 0.015242907386427897 MB 1 0.0 0.2334998754097284 7.989685068713099e-05 200 0 0 0 0
3808 33 0 0.016592362954571158 MB 1 0.0 0.22410342997112195 8.71587402748524e-05 200 0 0 0 0
3809 33 0 0.015851745181828462 MB 1 0.0 0.24466517262267598 9.006349610994095e-05 200 0 0 0 0
3810 34 1 0.01749832005723278 MB 1 0.0 1.0 0.00014034445053037276 200 0 0 0 0
3811 0 0 0.014251346572126258 MB 1 0.0 0.9604725278680362 0.00012121374669126999 200 0 0 0 0
3812 1 0 0.01307306757967221 MB 1 0.0 0.9040973566214342 0.00010003856312007796 200 0 0 0 0
3813 24 0 0.014024150747104454 MB 1 0.0 0.8211458770892279 0.00011716606231653128 200 0 0 0 0
3814 25 0 0.016372453680869207 MB 1 0.0 0.7447852748289545 9.02111439038037e-05 200 0 0 0 0
3815 25 0 0.016988981472347682 MB 1 0.0 0.7372213576293708 9.068445756152148e-05 200 0 0 0 0
3816 24 0 0.019748060298841782 MB 1 0.0 0.8200784143952493 0.00010146642492661251 200 0 0 0 0
3817 2 0 0.01624679514955247 MB 1 0.0 0.7523153501671191 0.00010285780594254794 200 0 0 0 0
3818 3 0 0.013424764770538365 MB 1 0.0 0.802561358138376 0.0001325348380694719 200 0 0 0 0
3819 26 0 0.012774914537727297 MB 1 0.0 0.7820514453999468 8.59983461446793e-05 200 0 0 0 0
3820 25 0 0.017453992588939073 MB 1 0.0 0.7321809651659924 9.207378302460858e-05 200 0 0 0 0
3821 25 0 0.01644599703557563 MB 1 0.0 0.7439165535623266 0.00013102951320984345 200 0 0 0 0
3822 26 0 0.01476996581509092 MB 1 0.0 0.7636742224807073 9.799933845787172e-05 200 0 0 0 0
3823 29 0 0.014241159863472424 MB 1 0.0 0.7485175324463538 0.0001330228465326973 200 0 0 0 0
3824 29 0 0.01532946394538897 MB 1 0.0 0.7351269102635332 0.0001774091386130789 200 0 0 0 0
3825 4 0 0.013282122806595303 MB 1 0.0 0.8388897662894887 8.637833449063817e-05 200 0 0 0 0
3826 29 0 0.016992985578155588 MB 1 0.0 0.7345861597378461 0.00012136365544523155 200 0 0 0 0
3827 30 0 0.014677130917902067 MB 1 0.0 0.6508047802296395 8.515946981066649e-05 200 0 0 0 0
3828 31 0 0.014487527537489907 MB 1 0.0 0.9119761121157318 8.254652612319557e-05 200 0 0 0 0
3829 30 0 0.014705852367160826 MB 1 0.0 0.6784622689263013 8.26637879242666e-05 200 0 0 0 0
3830 6 0 0.015619551190107557 MB 1 0.0 0.5905061394778387 8.902704083781857e-05 200 0 0 0 0
3831 6 0 0.015170420476043021 MB 1 0.0 0.5881362995132664 8.301081633512743e-05 200 0 0 0 0
3832 6 0 0.014964368190417209 MB 1 0.0 0.5876989793245166 9.980432653405096e-05 200 0 0 0 0
3833 6 0 0.016513947276166882 MB 1 0.0 0.5874776597042877 0.00010532173061362039 200 0 0 0 0
3834 6 0 0.014924578910466753 MB 1 0.0 0.5873823491205695 9.312869224544816e-05 200 0 0 0 0
3835 7 0 0.015897801018492023 MB 1 0.0 0.6525819490175566 8.536054234809725e-05 200 0 0 0 0
3836 7 0 0.01503272040739681 MB 1 0.0 0.6504927961818774 8.27442169392389e-05 200 0 0 0 0
3837 8 0 0.016109866903686758 MB 1 0.0 0.2711721468477681 8.698376223258928e-05 200 0 0 0 0
3838 9 0 0.0147617271813756 MB 1 0.0 0.5887619741938955 8.845378905533423e-05 200 0 0 0 0
3839 9 0 0.01506189087255024 MB 1 0.0 0.582516723485346 8.998151562213369e-05 200 0 0 0 0
3840 8 0 0.016802946761474702 MB 1 0.0 0.2533256194253203 8.459350489303571e-05 200 0 0 0 0
3841 8 0 0.01648917870458988 MB 1 0.0 0.28399212371764965 8.123740195721428e-05 200 0 0 0 0
3842 9 0 0.014888556349020097 MB 1 0.0 0.5798004228673851 8.639260624885347e-05 200 0 0 0 0
3843 33 0 0.017150898072731385 MB 1 0.0 0.26678551353385976 9.722539844397637e-05 200 0 0 0 0
3844 33 0 0.021206959229092555 MB 1 0.0 0.23863440282481882 9.409015937759055e-05 200 0 0 0 0
3845 9 0 0.015613022539608038 MB 1 0.0 0.5693259031986545 9.815704249954139e-05 200 0 0 0 0
3846 33 0 0.018822583691637022 MB 1 0.0 0.22617944446288551 9.283606375103622e-05 200 0 0 0 0
3847 33 0 0.018150233476654808 MB 1 0.0 0.2236320161096005 9.593442550041449e-05 200 0 0 0 0
3848 9 0 0.016006009015843217 MB 1 0.0 0.5511332821791411 9.086281699981655e-05 200 0 0 0 0
3849 33 0 0.01806429339066192 MB 1 0.0 0.22076658413395397 9.177377020016579e-05 200 0 0 0 0
3850 33 0 0.017830117356264767 MB 1 0.0 0.22094942845102858 8.890950808006633e-05 200 0 0 0 0
3851 34 1 0.015925528022893112 MB 1 0.0 1.0 0.00010833778021214911 200 0 0 0 0
3852 0 0 0.014485138628850504 MB 1 0.0 0.960572207169351 0.000146285498676508 200 0 0 0 0
3853 1 0 0.017312027031868883 MB 1 0.0 0.9078123225363166 8.80154252480312e-05 200 0 0 0 0
3854 2 0 0.018618118059820988 MB 1 0.0 0.7531200825662205 8.794312237701918e-05 200 0 0 0 0
3855 3 0 0.016144105908215346 MB 1 0.0 0.8017888153404819 0.00011241393522778876 200 0 0 0 0
3856 4 0 0.01580504912263812 MB 1 0.0 0.8480213919126743 9.575133379625527e-05 200 0 0 0 0
3857 29 0 0.016320394231262237 MB 1 0.0 0.7320190177611418 9.834546217809263e-05 200 0 0 0 0
3858 4 0 0.014549819649055247 MB 1 0.0 0.8525514938099064 8.510053351850212e-05 200 0 0 0 0
3859 5 0 0.015742958654860098 MB 1 0.0 0.6770621771122226 8.248073287425909e-05 200 0 0 0 0
3860 6 0 0.0157450315641867 MB 1 0.0 0.5909573264817789 9.305147689817926e-05 200 0 0 0 0
3861 7 0 0.015149288162958723 MB 1 0.0 0.6486774960262763 9.069768677569556e-05 200 0 0 0 0
3862 7 0 0.01572391526518349 MB 1 0.0 0.6550017108675229 0.00010167907471027822 200 0 0 0 0
3863 8 0 0.015178071481835953 MB 1 0.0 0.2921653203881021 0.0001602949607828857 200 0 0 0 0
3864 34 1 0.014300411209157246 MB 1 0.0 1.0 9.193511208485964e-05 200 0 0 0 0
3865 32 0 0.01829589342952441 MB 1 0.0 0.90870145445111 7.943264214587191e-05 200 0 0 0 0
3866 13 0 0.015540911778867086 MB 1 0.0 0.8977503526142773 0.00012076162630270026 200 0 0 0 0
3867 13 0 0.015165364711546832 MB 1 0.0 0.8996234674361978 9.750465052108011e-05 200 0 0 0 0
3868 14 0 0.014008338249274218 MB 1 0.0 0.8390727676027078 8.451290462634605e-05 200 0 0 0 0
3869 12 0 0.014999667834925609 MB 1 0.0 0.6112029959600952 8.465369202629845e-05 200 0 0 0 0
3870 11 0 0.015232703698142235 MB 1 0.0 0.7023923993708013 0.0001525270792056673 200 0 0 0 0
3871 11 0 0.014209281479256895 MB 1 0.0 0.7065768892567407 0.00011381083168226692 200 0 0 0 0
3872 10 0 0.0142129233051066 MB 1 0.0 0.5598685616801914 0.00011090150318400701 200 0 0 0 0
3873 33 0 0.016339046942505906 MB 1 0.0 0.22169041300732462 8.536380323202652e-05 200 0 0 0 0
3874 33 0 0.015214018777002361 MB 1 0.0 0.22145880960194567 8.69455212928106e-05 200 0 0 0 0
3875 33 0 0.015036407510800945 MB 1 0.0 0.22136518641789316 8.277820851712423e-05 200 0 0 0 0
3876 34 1 0.013598764483662897 MB 1 0.0 1.0 8.777404483394387e-05 200 0 0 0 0
3877 32 0 0.014908357371809764 MB 1 0.0 0.9135242785134459 8.097305685834876e-05 200 0 0 0 0
3878 13 0 0.014751745884618733 MB 1 0.0 0.9002903743725256 0.00011940186020843205 200 0 0 0 0
3879 14 0 0.013862935299709687 MB 1 0.0 0.8423738111398773 8.300516185053842e-05 200 0 0 0 0
3880 15 0 0.01797674211322186 MB 1 0.0 0.8458438947926584 9.024501738726283e-05 200 0 0 0 0
3881 16 0 0.015349143615494373 MB 1 0.0 0.7303963762822638 8.160993480821292e-05 200 0 0 0 0
3882 37 0 0.014135061578038845 MB 1 0.0 0.6634591675694944 8.905705149215589e-05 200 0 0 0 0
3883 11 0 0.014567912591702759 MB 1 0.0 0.7080430685915876 9.412433267290677e-05 200 0 0 0 0
3884 33 0 0.013629163004320377 MB 1 0.0 0.22124843717606743 8.291128340684968e-05 200 0 0 0 0
3885 33 0 0.012934865201728152 MB 1 0.0 0.20822426627169366 7.576451336273988e-05 200 0 0 0 0
3886 33 0 0.012846146080691262 MB 1 0.0 0.2032536856355183 8.250580534509595e-05 200 0 0 0 0
3887 33 0 0.012520258432276504 MB 1 0.0 0.2033439493349001 8.160232213803838e-05 200 0 0 0 0
3888 9 0 0.015856003606337286 MB 1 0.0 0.542831517469292 8.314512679992661e-05 200 0 0 0 0
3889 9 0 0.014338601442534914 MB 1 0.0 0.5198296262627887 8.485805071997064e-05 200 0 0 0 0
3890 10 0 0.01411336932204264 MB 1 0.0 0.5633012510440901 9.836060127360282e-05 200 0 0 0 0
3891 33 0 0.012433103372910603 MB 1 0.0 0.20401325740095508 7.824092885521535e-05 200 0 0 0 0
3892 9 0 0.014341840577013966 MB 1 0.0 0.5541934777092706 8.494322028798827e-05 200 0 0 0 0
3893 9 0 0.013349536230805585 MB 1 0.0 0.5533676452226385 8.37772881151953e-05 200 0 0 0 0
3894 10 0 0.013259347728817057 MB 1 0.0 0.6249566770938392 9.214424050944113e-05 200 0 0 0 0
3895 9 0 0.014614614492322233 MB 1 0.0 0.5522837709982428 8.451091524607812e-05 200 0 0 0 0
3896 33 0 0.012802041349164243 MB 1 0.0 0.2676560707044986 7.689637154208615e-05 200 0 0 0 0
3897 33 0 0.013027016539665696 MB 1 0.0 0.2508057804343808 8.295854861683447e-05 200 0 0 0 0
3898 10 0 0.013029339091526822 MB 1 0.0 0.6068470268982885 8.425769620377645e-05 200 0 0 0 0
3899 17 0 0.014548855043308308 MB 1 0.0 0.5206128707323102 8.059908006149559e-05 200 0 0 0 0
3900 16 0 0.01387545744619775 MB 1 0.0 0.7323178987594935 8.424397392328517e-05 200 0 0 0 0
3901 27 0 0.014631084450189272 MB 1 0.0 0.8675256294379444 9.421753428766393e-05 200 0 0 0 0
3902 17 0 0.013531342017323323 MB 1 0.0 0.5305005543853637 8.503963202459824e-05 200 0 0 0 0
3903 16 0 0.0134917829784791 MB 1 0.0 0.7450514621627989 8.289758956931407e-05 200 0 0 0 0
3904 10 0 0.012573135636610729 MB 1 0.0 0.5834702857295159 8.350307848151059e-05 200 0 0 0 0
3905 33 0 0.012619606615866278 MB 1 0.0 0.2524134208979257 0.00011958341944673379 200 0 0 0 0
3906 9 0 0.013732245796928893 MB 1 0.0 0.5396315117012997 8.540436609843124e-05 200 0 0 0 0
3907 33 0 0.013279842646346511 MB 1 0.0 0.24753403643775795 0.00010123336777869351 200 0 0 0 0
3908 33 0 0.014352737058538605 MB 1 0.0 0.24327732289920467 9.98933471114774e-05 200 0 0 0 0
3909 9 0 0.014026098318771557 MB 1 0.0 0.5603537168083569 0.00014936174643937248 200 0 0 0 0
3910 8 0 0.01436862859273438 MB 1 0.0 0.32099081350352177 0.00014511798431315429 200 0 0 0 0
3911 9 0 0.014950039327508623 MB 1 0.0 0.5688053822168883 0.00010894469857574898 200 0 0 0 0
3912 33 0 0.01586789482341544 MB 1 0.0 0.24175072864177216 8.915733884459096e-05 200 0 0 0 0
3913 34 1 0.01284470579346516 MB 1 0.0 1.0 8.550961793357754e-05 200 0 0 0 0
3914 0 0 0.014846855451540202 MB 1 0.0 0.9625313659026956 0.0001047141994706032 200 0 0 0 0
3915 1 0 0.015509610812747553 MB 1 0.0 0.9118848914531661 8.440617009921247e-05 200 0 0 0 0
3916 2 0 0.015925247223928393 MB 1 0.0 0.7601356239338836 8.617724895080767e-05 200 0 0 0 0
3917 28 0 0.013885897933594685 MB 1 0.0 0.9132671651230488 9.04370289441543e-05 200 0 0 0 0
3918 2 0 0.014977098889571359 MB 1 0.0 0.7603343381571702 8.907089958032306e-05 200 0 0 0 0
3919 28 0 0.013874559173437873 MB 1 0.0 0.9148019245301735 9.317481157766172e-05 200 0 0 0 0
3920 28 0 0.01347822366937515 MB 1 0.0 0.915310551030426 8.82699246310647e-05 200 0 0 0 0
3921 23 0 0.014876154107272017 MB 1 0.0 0.8372842082791792 8.016439184222024e-05 200 0 0 0 0
3922 4 0 0.0144641278596221 MB 1 0.0 0.853396898094274 9.944021340740085e-05 200 0 0 0 0
3923 5 0 0.01524798346194404 MB 1 0.0 0.6717706737013481 7.979229314970365e-05 200 0 0 0 0
3924 6 0 0.01624901262567468 MB 1 0.0 0.5936205131709219 8.70205907592717e-05 200 0 0 0 0
3925 6 0 0.013951605050269872 MB 1 0.0 0.6025763251237674 8.340823630370868e-05 200 0 0 0 0
3926 6 0 0.01383724202010795 MB 1 0.0 0.608163462259763 0.00011316329452148348 200 0 0 0 0
3927 6 0 0.01401409680804318 MB 1 0.0 0.6145903611256683 9.74653178085934e-05 200 0 0 0 0
3928 5 0 0.014152993384777615 MB 1 0.0 0.6754567001322682 8.411691725988146e-05 200 0 0 0 0
3929 6 0 0.013966038723217273 MB 1 0.0 0.613741811531494 9.598612712343737e-05 200 0 0 0 0
3930 7 0 0.016047366106073394 MB 1 0.0 0.6573995607082255 8.747162988411129e-05 200 0 0 0 0
3931 8 0 0.014256051437093752 MB 1 0.0 0.2827289767349184 0.00011084719372526171 200 0 0 0 0
3932 8 0 0.013369220574837502 MB 1 0.0 0.2538222031041766 9.59388774901047e-05 200 0 0 0 0
3933 34 1 0.014283682317386064 MB 1 0.0 1.0 7.740384717343102e-05 200 0 0 0 0
3934 0 0 0.01563234218061608 MB 1 0.0 0.9610042546621446 9.348567978824129e-05 200 0 0 0 0
3935 0 0 0.014751336872246432 MB 1 0.0 0.9636614218915666 9.199427191529651e-05 200 0 0 0 0
3936 1 0 0.01527704432509902 MB 1 0.0 0.9113515572682506 8.836246803968499e-05 200 0 0 0 0
3937 2 0 0.013854439555828544 MB 1 0.0 0.7607905059417343 0.00015862835983212922 200 0 0 0 0
3938 28 0 0.013285489467750062 MB 1 0.0 0.917477860203204 8.510796985242588e-05 200 0 0 0 0
3939 23 0 0.014485461642908806 MB 1 0.0 0.8430290154549072 8.36657567368881e-05 200 0 0 0 0
3940 22 0 0.015030501822320418 MB 1 0.0 0.9089263653371532 0.00010992998133318382 200 0 0 0 0
3941 21 0 0.01366761746148412 MB 1 0.0 0.868700788771465 8.886504619747427e-05 200 0 0 0 0
3942 5 0 0.014317997353911045 MB 1 0.0 0.6818742253763869 8.76467669039526e-05 200 0 0 0 0
3943 30 0 0.014542140946864329 MB 1 0.0 0.7029384091071761 0.00012366551516970666 200 0 0 0 0
3944 6 0 0.013339615489286909 MB 1 0.0 0.6107288470154525 8.219445084937496e-05 200 0 0 0 0
3945 6 0 0.012561046195714763 MB 1 0.0 0.6008537508927788 7.847778033974999e-05 200 0 0 0 0
3946 5 0 0.014205798941564419 MB 1 0.0 0.6707416975067191 0.00010885870676158104 200 0 0 0 0
3947 6 0 0.012518418478285904 MB 1 0.0 0.5965599381240462 7.99911121359e-05 200 0 0 0 0
3948 7 0 0.013789346442429358 MB 1 0.0 0.6626054740686315 8.418865195364451e-05 200 0 0 0 0
3949 8 0 0.012792488229935001 MB 1 0.0 0.24090951553151455 9.177555099604188e-05 200 0 0 0 0
3950 34 1 0.013344872926954425 MB 1 0.0 1.0 8.01615388693724e-05 200 0 0 0 0
3951 32 0 0.014879942948723905 MB 1 0.0 0.9156325028340172 7.49892227433395e-05 200 0 0 0 0
3952 14 0 0.013466974119883875 MB 1 0.0 0.8344613977472516 8.360206474021536e-05 200 0 0 0 0
3953 15 0 0.015165896845288743 MB 1 0.0 0.8372858816500935 9.249800695490512e-05 200 0 0 0 0
3954 15 0 0.015017158738115498 MB 1 0.0 0.852831564580664 9.099920278196207e-05 200 0 0 0 0
3955 16 0 0.01336231319139164 MB 1 0.0 0.742214036011512 7.935903582772562e-05 200 0 0 0 0
3956 10 0 0.013518054254644292 MB 1 0.0 0.5798418943061548 8.440123139260424e-05 200 0 0 0 0
3957 17 0 0.01339793680692933 MB 1 0.0 0.5257999101089167 8.681585280983928e-05 200 0 0 0 0
3958 10 0 0.013295421701857716 MB 1 0.0 0.5842772716539327 8.35604925570417e-05 200 0 0 0 0
