0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3269 29 0 0.012118748679605124 MB 1 0.0 0.8750655604730994 8.717293390848264e-05 200 0 0 0 0
3270 4 0 0.011152644477132555 MB 1 0.0 0.7682639718894344 7.495351416923838e-05 200 0 0 0 0
3271 5 0 0.014351571106601393 MB 1 0.0 0.6703485740872134 7.204981485867129e-05 200 0 0 0 0
3272 5 0 0.011952428442640557 MB 1 0.0 0.6684999247416584 7.141992594346852e-05 200 0 0 0 0
3273 5 0 0.011496771377056222 MB 1 0.0 0.6648891463331066 7.536797037738741e-05 200 0 0 0 0
3274 6 0 0.011733802563537548 MB 1 0.0 0.7036299251817741 7.340552691461919e-05 200 0 0 0 0
3275 6 0 0.01160912102541502 MB 1 0.0 0.7025620379478901 7.556221076584768e-05 200 0 0 0 0
3276 7 0 0.013305135772604972 MB 1 0.0 0.7782316576498061 7.915661588710581e-05 200 0 0 0 0
3277 8 0 0.01431323214218479 MB 1 0.0 0.522458015248401 7.661728446891849e-05 200 0 0 0 0
3278 9 0 0.013567238505213354 MB 1 0.0 0.26649015402895077 7.768088639664565e-05 200 0 0 0 0
3279 34 1 0.012584082119126955 MB 1 0.0 1.0 8.988097588081257e-05 200 0 0 0 0
3280 32 0 0.01293019405234618 MB 1 0.0 0.9382657250961737 7.828274913205865e-05 200 0 0 0 0
3281 36 0 0.014276252049211392 MB 1 0.0 0.9379642016907438 0.0001216216659247104 200 0 0 0 0
3282 14 0 0.013606378448471226 MB 1 0.0 0.9289715537368237 8.018431917071304e-05 200 0 0 0 0
3283 32 0 0.01256527762093847 MB 1 0.0 0.9351671345821111 7.391309965282346e-05 200 0 0 0 0
3284 14 0 0.01335835137938849 MB 1 0.0 0.9166967614967341 7.527372766828522e-05 200 0 0 0 0
3285 14 0 0.013625740551755397 MB 1 0.0 0.8981948969060914 8.050949106731409e-05 200 0 0 0 0
3286 15 0 0.013226530852333518 MB 1 0.0 0.8731692400206074 8.597725499601792e-05 200 0 0 0 0
3287 16 0 0.01184860109748789 MB 1 0.0 0.7701454635601639 0.00014299647200545075 200 0 0 0 0
3288 17 0 0.010989128939770335 MB 1 0.0 0.4877986579764888 7.370666323069897e-05 200 0 0 0 0
3289 17 0 0.012345651575908133 MB 1 0.0 0.4596046081955041 7.628266529227959e-05 200 0 0 0 0
3290 17 0 0.012900260630363255 MB 1 0.0 0.45171073173774 9.831306611691182e-05 200 0 0 0 0
3291 10 0 0.011260825555177927 MB 1 0.0 0.5898284199621334 7.202787574669205e-05 200 0 0 0 0
3292 9 0 0.011961495402085342 MB 1 0.0 0.26597839669887796 7.607235455865826e-05 200 0 0 0 0
3293 17 0 0.012262304252145303 MB 1 0.0 0.4648616293913519 8.432522644676473e-05 200 0 0 0 0
3294 16 0 0.012583240438995155 MB 1 0.0 0.7459618466352892 0.0001021985888021803 200 0 0 0 0
3295 15 0 0.013020412340933409 MB 1 0.0 0.8500539683891549 7.939090199840716e-05 200 0 0 0 0
3296 15 0 0.013623764936373364 MB 1 0.0 0.8560314440154951 7.615636079936286e-05 200 0 0 0 0
3297 16 0 0.012512896175598063 MB 1 0.0 0.7483639138117545 8.887943552087212e-05 200 0 0 0 0
3298 17 0 0.01356352170085812 MB 1 0.0 0.46443632257062967 7.93300905787059e-05 200 0 0 0 0
3299 27 0 0.012403788131744298 MB 1 0.0 0.9778653996857969 0.00013815519566235434 200 0 0 0 0
3300 17 0 0.013313608680343248 MB 1 0.0 0.4976258063401195 7.673203623148236e-05 200 0 0 0 0
3301 10 0 0.01307353022207117 MB 1 0.0 0.5590302505012287 7.381115029867681e-05 200 0 0 0 0
3302 9 0 0.013036998160834137 MB 1 0.0 0.2534787176212587 7.66289418234633e-05 200 0 0 0 0
3303 8 0 0.012637292856873917 MB 1 0.0 0.5231613668845242 7.564691378756738e-05 200 0 0 0 0
3304 9 0 0.013149799264333654 MB 1 0.0 0.27242749811090833 7.565157672938532e-05 200 0 0 0 0
3305 34 1 0.011963632847650781 MB 1 0.0 1.0 8.095239035232503e-05 200 0 0 0 0
3306 32 0 0.012643111048375389 MB 1 0.0 0.9353569747217367 7.516523986112939e-05 200 0 0 0 0
3307 32 0 0.012543444419350156 MB 1 0.0 0.9409544688361104 0.00010866609594445176 200 0 0 0 0
3308 32 0 0.013146777767740063 MB 1 0.0 0.9367026604301621 8.906643837778071e-05 200 0 0 0 0
3309 32 0 0.013349711107096025 MB 1 0.0 0.9374000328213788 8.122657535111229e-05 200 0 0 0 0
3310 13 0 0.011904818530025105 MB 1 0.0 0.9190028798993376 7.457884713641747e-05 200 0 0 0 0
3311 13 0 0.012424527412010042 MB 1 0.0 0.9120560476868259 7.483153885456698e-05 200 0 0 0 0
3312 14 0 0.013369096220702158 MB 1 0.0 0.8941861912577083 7.720379642692563e-05 200 0 0 0 0
3313 15 0 0.013523105974549345 MB 1 0.0 0.853318281708691 8.446254431974515e-05 200 0 0 0 0
3314 16 0 0.012893958470239225 MB 1 0.0 0.7672796686930773 8.235177420834885e-05 200 0 0 0 0
3315 17 0 0.014015843472137298 MB 1 0.0 0.5272770486769132 9.129281449259294e-05 200 0 0 0 0
3316 10 0 0.013416412088828468 MB 1 0.0 0.5668923355526543 0.00011532446011947072 200 0 0 0 0
3317 17 0 0.01397633738885492 MB 1 0.0 0.5080446360938897 8.151712579703717e-05 200 0 0 0 0
3318 16 0 0.01292578338809569 MB 1 0.0 0.7691195906243999 8.574070968333954e-05 200 0 0 0 0
3319 17 0 0.014054134955541968 MB 1 0.0 0.5088142820566969 7.760685031881487e-05 200 0 0 0 0
3320 16 0 0.013311113355238276 MB 1 0.0 0.7692204107128413 7.809628387333581e-05 200 0 0 0 0
3321 10 0 0.013583564835531388 MB 1 0.0 0.5578537519547107 9.112978404778828e-05 200 0 0 0 0
3322 33 0 0.012299233055694716 MB 1 0.0 0.622049065300671 8.156741140770985e-05 200 0 0 0 0
3323 10 0 0.012952025934212557 MB 1 0.0 0.5562434876462857 7.965191361911531e-05 200 0 0 0 0
3324 33 0 0.011980493222277885 MB 1 0.0 0.6279720128982972 7.402696456308393e-05 200 0 0 0 0
3325 10 0 0.011878610373685022 MB 1 0.0 0.5641938961217882 7.506076544764613e-05 200 0 0 0 0
3326 33 0 0.011335797288911154 MB 1 0.0 0.6277846766650307 7.821078582523358e-05 200 0 0 0 0
3327 9 0 0.013556119705733463 MB 1 0.0 0.276611129202948 7.946063069175413e-05 200 0 0 0 0
3328 8 0 0.012408517142749566 MB 1 0.0 0.5316380734794991 6.925876551502694e-05 200 0 0 0 0
3329 8 0 0.011390606857099826 MB 1 0.0 0.5295499376774929 7.210350620601077e-05 200 0 0 0 0
3330 9 0 0.012905647882293385 MB 1 0.0 0.2660381207037085 7.678425227670165e-05 200 0 0 0 0
3331 10 0 0.012369044149474009 MB 1 0.0 0.5646214247129582 7.862430617905846e-05 200 0 0 0 0
3332 9 0 0.012517659152917355 MB 1 0.0 0.2609282139188829 7.931370091068067e-05 200 0 0 0 0
3333 8 0 0.011114242742839932 MB 1 0.0 0.5300127784902953 7.504140248240431e-05 200 0 0 0 0
3334 7 0 0.013361454309041988 MB 1 0.0 0.7780799119406506 7.126264635484233e-05 200 0 0 0 0
3335 8 0 0.011487297097135973 MB 1 0.0 0.5308108492517558 7.561656099296172e-05 200 0 0 0 0
3336 9 0 0.01254486366116694 MB 1 0.0 0.25906993841051135 0.00010012548036427227 200 0 0 0 0
3337 8 0 0.011965318838854388 MB 1 0.0 0.5298489368538972 6.924662439718468e-05 200 0 0 0 0
3338 9 0 0.011337745464466777 MB 1 0.0 0.2571230748352608 8.325019214570891e-05 200 0 0 0 0
3339 8 0 0.011117327535541757 MB 1 0.0 0.5232954791236453 7.329864975887388e-05 200 0 0 0 0
3340 7 0 0.012161781723616795 MB 1 0.0 0.7817368070324705 7.770505854193693e-05 200 0 0 0 0
3341 8 0 0.011918131014216703 MB 1 0.0 0.5187995623857163 6.831945990354955e-05 200 0 0 0 0
3342 7 0 0.011992112689446718 MB 1 0.0 0.7796363324536814 7.608202341677477e-05 200 0 0 0 0
3343 8 0 0.011816652405686683 MB 1 0.0 0.5417113150526222 7.412778396141982e-05 200 0 0 0 0
3344 34 1 0.013019253139060313 MB 1 0.0 1.0 7.858095614093002e-05 200 0 0 0 0
3345 0 0 0.013384431617622764 MB 1 0.0 0.9559765452748468 7.293644838627454e-05 200 0 0 0 0
3346 0 0 0.011632172647049105 MB 1 0.0 0.95609512650753 7.177457935450982e-05 200 0 0 0 0
3347 0 0 0.011504269058819641 MB 1 0.0 0.9561840913916533 7.430983174180393e-05 200 0 0 0 0
3348 1 0 0.014043935655991813 MB 1 0.0 0.8744217752207247 7.879876407827016e-05 200 0 0 0 0
3349 2 0 0.01288928370597632 MB 1 0.0 0.8039199606243189 7.418876512366839e-05 200 0 0 0 0
3350 1 0 0.011820974262396726 MB 1 0.0 0.883463819187927 7.111950563130806e-05 200 0 0 0 0
3351 35 0 0.013432496237905378 MB 1 0.0 0.9579105545833837 7.50652894134894e-05 200 0 0 0 0
3352 0 0 0.011830507623527857 MB 1 0.0 0.9563182519191793 7.592393269672157e-05 200 0 0 0 0
3353 1 0 0.011164589704958691 MB 1 0.0 0.8798681959538524 8.064780225252322e-05 200 0 0 0 0
3354 2 0 0.012262713482390528 MB 1 0.0 0.8138076298774678 7.827550604946736e-05 200 0 0 0 0
3355 3 0 0.011447022962842219 MB 1 0.0 0.8179813272843369 7.222752427632476e-05 200 0 0 0 0
3356 4 0 0.011208657790853022 MB 1 0.0 0.7729297720001219 7.558140566769537e-05 200 0 0 0 0
3357 5 0 0.01108170855082249 MB 1 0.0 0.6574239947673889 7.874718815095496e-05 200 0 0 0 0
3358 6 0 0.012025448410166006 MB 1 0.0 0.7005999981372094 7.162488430633907e-05 200 0 0 0 0
3359 30 0 0.011396142995664982 MB 1 0.0 0.7294145458328086 7.301771790428865e-05 200 0 0 0 0
3360 5 0 0.011567883420328995 MB 1 0.0 0.6725882509036674 7.529887526038199e-05 200 0 0 0 0
3361 6 0 0.011165379364066403 MB 1 0.0 0.7237322810157077 6.944995372253562e-05 200 0 0 0 0
3362 5 0 0.011155753368131599 MB 1 0.0 0.6786552534072484 7.87195501041528e-05 200 0 0 0 0
3363 6 0 0.01137755174562656 MB 1 0.0 0.7231367719683656 7.697998148901424e-05 200 0 0 0 0
3364 7 0 0.011567245075778687 MB 1 0.0 0.8083971603498421 7.063280936670991e-05 200 0 0 0 0
3365 7 0 0.010823698030311475 MB 1 0.0 0.7987662981675198 7.145312374668396e-05 200 0 0 0 0
3366 8 0 0.012064660962274673 MB 1 0.0 0.5586314507970827 7.345111358456792e-05 200 0 0 0 0
3367 9 0 0.011601898185786712 MB 1 0.0 0.2859866067353259 7.350007685828357e-05 200 0 0 0 0
3368 8 0 0.01189806438490987 MB 1 0.0 0.5695748101342023 7.498044543382718e-05 200 0 0 0 0
3369 8 0 0.012180025753963947 MB 1 0.0 0.5698519464623598 7.619217817353088e-05 200 0 0 0 0
3370 8 0 0.011016610301585579 MB 1 0.0 0.5718718200191746 7.307687126941235e-05 200 0 0 0 0
3371 9 0 0.011421959274314684 MB 1 0.0 0.2835906078730523 7.320003074331343e-05 200 0 0 0 0
3372 8 0 0.011159044120634232 MB 1 0.0 0.5691796176209921 7.483074850776495e-05 200 0 0 0 0
3373 8 0 0.011835817648253692 MB 1 0.0 0.60545013493501 7.853229940310599e-05 200 0 0 0 0
3374 7 0 0.01089287921212459 MB 1 0.0 0.7955127371326634 7.538124949867358e-05 200 0 0 0 0
3375 8 0 0.012355527059301477 MB 1 0.0 0.6116495308636521 7.101291976124239e-05 200 0 0 0 0
3376 9 0 0.011592983709725875 MB 1 0.0 0.2757266894595961 7.068001229732537e-05 200 0 0 0 0
3377 9 0 0.01176519348389035 MB 1 0.0 0.2863829676034629 7.387200491893015e-05 200 0 0 0 0
3378 8 0 0.01122181082372059 MB 1 0.0 0.6235223609013166 6.800516790449696e-05 200 0 0 0 0
3379 9 0 0.011802877393556139 MB 1 0.0 0.2740865426837839 7.214880196757206e-05 200 0 0 0 0
3380 8 0 0.010677124329488237 MB 1 0.0 0.628112003117718 7.400206716179879e-05 200 0 0 0 0
3381 9 0 0.011969150957422455 MB 1 0.0 0.26679925843328084 7.565952078702882e-05 200 0 0 0 0
3382 8 0 0.011688049731795293 MB 1 0.0 0.6248769407793165 6.980082686471952e-05 200 0 0 0 0
3383 7 0 0.011708351684849835 MB 1 0.0 0.8253222268200998 7.335249979946944e-05 200 0 0 0 0
3384 8 0 0.010902619892718117 MB 1 0.0 0.6066263529729449 7.172033074588782e-05 200 0 0 0 0
3385 9 0 0.011769860382968983 MB 1 0.0 0.2555470736008879 7.706380831481153e-05 200 0 0 0 0
3386 34 1 0.011884501255624125 MB 1 0.0 1.0 7.823238245637201e-05 200 0 0 0 0
3387 0 0 0.012723603049411142 MB 1 0.0 0.9555867645781442 8.136957307868863e-05 200 0 0 0 0
3388 0 0 0.012963241219764455 MB 1 0.0 0.9606462637905997 7.994782923147545e-05 200 0 0 0 0
3389 1 0 0.012031235881983477 MB 1 0.0 0.8813339767230195 7.185912090100929e-05 200 0 0 0 0
3390 1 0 0.01142209435279339 MB 1 0.0 0.8873924081379269 7.07436483604037e-05 200 0 0 0 0
3391 1 0 0.011540837741117357 MB 1 0.0 0.8895567438270086 7.389745934416149e-05 200 0 0 0 0
3392 1 0 0.011384335096446943 MB 1 0.0 0.8946160490517032 6.855898373766459e-05 200 0 0 0 0
3393 0 0 0.011998896487905782 MB 1 0.0 0.9643163921765905 7.817913169259018e-05 200 0 0 0 0
3394 0 0 0.013195958595162312 MB 1 0.0 0.9617819622948763 7.747165267703608e-05 200 0 0 0 0
3395 0 0 0.012148383438064927 MB 1 0.0 0.9512488574830092 9.038866107081443e-05 200 0 0 0 0
3396 0 0 0.011939353375225972 MB 1 0.0 0.9531963652547496 7.815546442832577e-05 200 0 0 0 0
3397 1 0 0.011363734038578778 MB 1 0.0 0.895475432151617 7.362359349506583e-05 200 0 0 0 0
3398 2 0 0.012135685392956211 MB 1 0.0 0.8213564126495049 7.811020241978696e-05 200 0 0 0 0
3399 2 0 0.012443074157182484 MB 1 0.0 0.8027619386788688 7.864408096791477e-05 200 0 0 0 0
3400 3 0 0.010961609185136887 MB 1 0.0 0.8255227227967579 7.80910097105299e-05 200 0 0 0 0
3401 4 0 0.011757263116341208 MB 1 0.0 0.7835521559227127 7.823256226707814e-05 200 0 0 0 0
3402 5 0 0.012043901347252639 MB 1 0.0 0.6795926678922223 7.888782004166111e-05 200 0 0 0 0
3403 6 0 0.012103220698250624 MB 1 0.0 0.7161525961981758 8.05919925956057e-05 200 0 0 0 0
3404 5 0 0.012410560538901055 MB 1 0.0 0.6717733913357652 8.015512801666446e-05 200 0 0 0 0
3405 4 0 0.012573705246536483 MB 1 0.0 0.7767689494091491 7.089302490683125e-05 200 0 0 0 0
3406 29 0 0.01183389947184205 MB 1 0.0 0.8738775645312682 7.626917356339305e-05 200 0 0 0 0
3407 29 0 0.01152315978873682 MB 1 0.0 0.8759056025312342 7.490766942535722e-05 200 0 0 0 0
3408 29 0 0.012196863915494727 MB 1 0.0 0.8801237399071445 7.616306777014289e-05 200 0 0 0 0
3409 30 0 0.012924857198265992 MB 1 0.0 0.7484107289007116 7.060708716171546e-05 200 0 0 0 0
3410 30 0 0.011663142879306396 MB 1 0.0 0.7390501658418089 6.904283486468618e-05 200 0 0 0 0
3411 5 0 0.011869024215560423 MB 1 0.0 0.6697304722601843 7.526205120666579e-05 200 0 0 0 0
3412 5 0 0.01286380968622417 MB 1 0.0 0.6665859104817387 7.510482048266631e-05 200 0 0 0 0
3413 6 0 0.01232928827930025 MB 1 0.0 0.7019616619130423 7.723679703824227e-05 200 0 0 0 0
3414 6 0 0.013472115311720101 MB 1 0.0 0.6968271003645151 7.289471881529691e-05 200 0 0 0 0
3415 5 0 0.012323923874489669 MB 1 0.0 0.6649733624271379 7.444192819306652e-05 200 0 0 0 0
3416 6 0 0.01332324612468804 MB 1 0.0 0.6939840031884478 7.235788752611876e-05 200 0 0 0 0
3417 7 0 0.011218540673939934 MB 1 0.0 0.8033173318431107 7.254099991978778e-05 200 0 0 0 0
3418 8 0 0.011103247957087246 MB 1 0.0 0.6009154771920465 7.728813229835513e-05 200 0 0 0 0
3419 9 0 0.012315344153187593 MB 1 0.0 0.2610713816657608 7.402552332592461e-05 200 0 0 0 0
3420 8 0 0.012819099182834897 MB 1 0.0 0.5866531494149703 0.00012211525291934205 200 0 0 0 0
3421 8 0 0.013246839673133958 MB 1 0.0 0.5727365246215844 9.444610116773682e-05 200 0 0 0 0
3422 8 0 0.013153935869253584 MB 1 0.0 0.5665997638258544 8.217844046709474e-05 200 0 0 0 0
3423 8 0 0.013643574347701432 MB 1 0.0 0.5965405047533534 7.90713761868379e-05 200 0 0 0 0
3424 9 0 0.012670337661275038 MB 1 0.0 0.24853789699971388 7.761020933036985e-05 200 0 0 0 0
3425 8 0 0.012874029739080573 MB 1 0.0 0.6052402446044657 7.542855047473515e-05 200 0 0 0 0
3426 9 0 0.012953935064510015 MB 1 0.0 0.24775777026634574 7.544408373214793e-05 200 0 0 0 0
3427 34 1 0.012261000502249651 MB 1 0.0 1.0 7.62929529825488e-05 200 0 0 0 0
3428 0 0 0.011496941350090389 MB 1 0.0 0.9574978010132976 0.00012186218577133032 200 0 0 0 0
3429 1 0 0.011564893615431511 MB 1 0.0 0.8844343738158074 7.504943739802635e-05 200 0 0 0 0
3430 2 0 0.012593629662872995 MB 1 0.0 0.8111083460991289 7.825763238716591e-05 200 0 0 0 0
3431 1 0 0.013087157446172604 MB 1 0.0 0.8924647938960223 7.381977495921054e-05 200 0 0 0 0
3432 2 0 0.012694051865149197 MB 1 0.0 0.8208534734156187 7.510305295486637e-05 200 0 0 0 0
3433 28 0 0.012128294473666715 MB 1 0.0 0.920518947409147 8.055884303055923e-05 200 0 0 0 0
3434 28 0 0.014160917789466685 MB 1 0.0 0.9262742288091865 7.962353721222369e-05 200 0 0 0 0
3435 23 0 0.011893128791302731 MB 1 0.0 0.8301590848235966 7.749946784983241e-05 200 0 0 0 0
3436 28 0 0.013578967115786673 MB 1 0.0 0.9294254951959844 7.744941488488949e-05 200 0 0 0 0
3437 23 0 0.013004251516521091 MB 1 0.0 0.8355924664226211 7.599978713993296e-05 200 0 0 0 0
3438 22 0 0.013121238524123092 MB 1 0.0 0.9265175821331888 7.929095876686048e-05 200 0 0 0 0
3439 5 0 0.012687569549795868 MB 1 0.0 0.6651281976317919 8.01767712772266e-05 200 0 0 0 0
3440 22 0 0.012725695409649237 MB 1 0.0 0.923904149969755 7.43163835067442e-05 200 0 0 0 0
3441 21 0 0.013588371485426597 MB 1 0.0 0.8826668772714331 8.005451861006118e-05 200 0 0 0 0
3442 20 0 0.0135843058970796 MB 1 0.0 0.8853664736520633 8.25810540400573e-05 200 0 0 0 0
3443 20 0 0.013062722358831842 MB 1 0.0 0.8832215695560347 8.343242161602292e-05 200 0 0 0 0
3444 19 0 0.012140789015220903 MB 1 0.0 0.9824730851088873 8.213923144003139e-05 200 0 0 0 0
3445 20 0 0.012615888943532737 MB 1 0.0 0.8838215700747791 7.597296864640917e-05 200 0 0 0 0
3446 21 0 0.01304574859417064 MB 1 0.0 0.8814427184291302 7.762180744402448e-05 200 0 0 0 0
3447 5 0 0.011949827819918348 MB 1 0.0 0.6632976648089236 7.887070851089064e-05 200 0 0 0 0
3448 6 0 0.012556898449875216 MB 1 0.0 0.6939701350698461 8.65431550104475e-05 200 0 0 0 0
3449 7 0 0.012363016269575974 MB 1 0.0 0.7923101558532951 7.821639996791511e-05 200 0 0 0 0
3450 8 0 0.01366181189563223 MB 1 0.0 0.6161675305161874 6.977142018989406e-05 200 0 0 0 0
3451 9 0 0.013758574025804006 MB 1 0.0 0.30059789138159565 7.217763349285917e-05 200 0 0 0 0
3452 8 0 0.012028124758252892 MB 1 0.0 0.5960857044878654 7.290856807595763e-05 200 0 0 0 0
3453 9 0 0.012324829610321603 MB 1 0.0 0.2670270004186297 6.787105339714367e-05 200 0 0 0 0
3454 34 1 0.01279440020089986 MB 1 0.0 1.0 7.071718119301953e-05 200 0 0 0 0
3455 0 0 0.012827176540036157 MB 1 0.0 0.9595483913268787 9.314487430853212e-05 200 0 0 0 0
3456 0 0 0.012274470616014464 MB 1 0.0 0.9578802519425281 8.585794972341286e-05 200 0 0 0 0
3457 0 0 0.012499188246405786 MB 1 0.0 0.9568739301068804 8.354317988936515e-05 200 0 0 0 0
3458 1 0 0.013591662978469041 MB 1 0.0 0.8911166656851176 6.85279099836842e-05 200 0 0 0 0
3459 2 0 0.014498220746059678 MB 1 0.0 0.8225415424818808 7.024122118194654e-05 200 0 0 0 0
3460 3 0 0.011581043674054756 MB 1 0.0 0.8146743965438605 7.563640388421196e-05 200 0 0 0 0
3461 4 0 0.011255082098614594 MB 1 0.0 0.7684783354986114 7.57572099627325e-05 200 0 0 0 0
3462 29 0 0.01248194556619789 MB 1 0.0 0.8856430112167072 7.846522710805716e-05 200 0 0 0 0
3463 30 0 0.01221565715172256 MB 1 0.0 0.7348415850631511 7.561713394587447e-05 200 0 0 0 0
3464 31 0 0.00955450587668041 MB 1 0.0 0.9184824182371689 7.839885596297685e-05 200 0 0 0 0
3465 31 0 0.011645802350672163 MB 1 0.0 0.9257474497293173 7.995954238519074e-05 200 0 0 0 0
3466 31 0 0.012108520940268864 MB 1 0.0 0.9283628843564223 7.278381695407629e-05 200 0 0 0 0
3467 31 0 0.011108008376107547 MB 1 0.0 0.929045592625228 6.751352678163051e-05 200 0 0 0 0
3468 30 0 0.012598662860689024 MB 1 0.0 0.7374250096906247 7.40468535783498e-05 200 0 0 0 0
3469 31 0 0.01095800335044302 MB 1 0.0 0.9293099503880167 6.54054107126522e-05 200 0 0 0 0
3470 30 0 0.01177866514427561 MB 1 0.0 0.7320097159467837 7.401874143133992e-05 200 0 0 0 0
3471 30 0 0.012308066057710244 MB 1 0.0 0.7347608114788029 8.060749657253598e-05 200 0 0 0 0
3472 5 0 0.012426331127967339 MB 1 0.0 0.6605938628959322 7.654828340435626e-05 200 0 0 0 0
3473 6 0 0.012567759379950087 MB 1 0.0 0.698751711067006 8.141726200417901e-05 200 0 0 0 0
3474 7 0 0.01150200650783039 MB 1 0.0 0.7882682629225738 7.568655998716603e-05 200 0 0 0 0
3475 7 0 0.011544602603132156 MB 1 0.0 0.7888274936516758 0.00011367462399486641 200 0 0 0 0
3476 8 0 0.010722449903301156 MB 1 0.0 0.5865214772817239 7.356342723038304e-05 200 0 0 0 0
3477 9 0 0.011733331844128642 MB 1 0.0 0.25898781557116923 7.454842135885746e-05 200 0 0 0 0
3478 34 1 0.011591760080359944 MB 1 0.0 1.0 7.508687247720781e-05 200 0 0 0 0
3479 0 0 0.012017275298562315 MB 1 0.0 0.9567970648813232 0.00011681727195574605 200 0 0 0 0
3480 35 0 0.01244339849516215 MB 1 0.0 0.958532755290877 7.382611576539576e-05 200 0 0 0 0
3481 0 0 0.012605110119424926 MB 1 0.0 0.9575644887701243 9.172690878229842e-05 200 0 0 0 0
3482 35 0 0.013371959398064862 MB 1 0.0 0.9599311685428203 0.00022813044630615832 200 0 0 0 0
3483 1 0 0.011906465191387616 MB 1 0.0 0.8875795706314379 8.621116399347367e-05 200 0 0 0 0
3484 0 0 0.01342884404776997 MB 1 0.0 0.9579288251083762 9.249076351291937e-05 200 0 0 0 0
3485 1 0 0.014456186076555046 MB 1 0.0 0.8863162398243108 9.088446559738947e-05 200 0 0 0 0
3486 2 0 0.012243888298423872 MB 1 0.0 0.8194927647031317 7.849648847277861e-05 200 0 0 0 0
3487 28 0 0.01351838684631467 MB 1 0.0 0.9274423198962777 7.47797659539558e-05 200 0 0 0 0
3488 3 0 0.011916417469621902 MB 1 0.0 0.8123622245199877 7.285456155368478e-05 200 0 0 0 0
3489 4 0 0.011670832839445838 MB 1 0.0 0.7671274529767717 6.930288398509299e-05 200 0 0 0 0
3490 22 0 0.012304078163859696 MB 1 0.0 0.9222428866750447 6.812655340269768e-05 200 0 0 0 0
3491 21 0 0.012738099437668255 MB 1 0.0 0.8826208218654115 7.004872297760979e-05 200 0 0 0 0
3492 21 0 0.011245239775067303 MB 1 0.0 0.8837847405565177 6.641948919104392e-05 200 0 0 0 0
3493 20 0 0.011941555577413096 MB 1 0.0 0.8841741136888954 7.298918745856367e-05 200 0 0 0 0
3494 21 0 0.011035095910026922 MB 1 0.0 0.8846895660485026 6.676779567641757e-05 200 0 0 0 0
3495 21 0 0.010630038364010767 MB 1 0.0 0.8898229496638961 6.570711827056702e-05 200 0 0 0 0
3496 20 0 0.011338222230965238 MB 1 0.0 0.8874503815154723 6.819567498342547e-05 200 0 0 0 0
3497 20 0 0.010855688892386094 MB 1 0.0 0.884978019034524 6.747826999337018e-05 200 0 0 0 0
3498 21 0 0.010620415345604307 MB 1 0.0 0.8922170734023074 6.88828473082268e-05 200 0 0 0 0
3499 20 0 0.010674675556954437 MB 1 0.0 0.8904230404670024 9.359130799734806e-05 200 0 0 0 0
3500 20 0 0.010793670222781776 MB 1 0.0 0.8919443361577296 7.643652319893922e-05 200 0 0 0 0
3501 21 0 0.010346566138241722 MB 1 0.0 0.8951891291296054 6.595313892329073e-05 200 0 0 0 0
3502 5 0 0.012534732451186935 MB 1 0.0 0.6652305910306502 6.961931336174249e-05 200 0 0 0 0
3503 6 0 0.012701103751980036 MB 1 0.0 0.7040186308256202 7.21669048016716e-05 200 0 0 0 0
3504 7 0 0.012611641041252862 MB 1 0.0 0.7895196625862484 8.446984959794657e-05 200 0 0 0 0
3505 6 0 0.011027041500792013 MB 1 0.0 0.7016617385464233 7.146676192066864e-05 200 0 0 0 0
