0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3644 23 0 0.014348775945049705 MB 1 0.0 0.764164451675002 7.81265690400804e-05 200 0 0 0 0
3645 4 0 0.01321004985740407 MB 1 0.0 0.7855356595858415 8.373358112596525e-05 200 0 0 0 0
3646 29 0 0.012882159279332417 MB 1 0.0 0.6174331241156502 7.473840678813779e-05 200 0 0 0 0
3647 29 0 0.011861463711732967 MB 1 0.0 0.589259466587974 7.909536271525512e-05 200 0 0 0 0
3648 29 0 0.012264985484693187 MB 1 0.0 0.583048050367661 8.023814508610204e-05 200 0 0 0 0
3649 30 0 0.014170017898801 MB 1 0.0 0.5806210202922576 8.69160721989503e-05 200 0 0 0 0
3650 31 0 0.01519651113164459 MB 1 0.0 0.9104823505134972 9.446789431089819e-05 200 0 0 0 0
3651 30 0 0.0135148071595204 MB 1 0.0 0.5516417208806227 7.856642887958012e-05 200 0 0 0 0
3652 6 0 0.013610583643998033 MB 1 0.0 0.5289633649733688 8.523401874713102e-05 200 0 0 0 0
3653 7 0 0.013792825400480394 MB 1 0.0 0.7505635277744784 8.048196687974587e-05 200 0 0 0 0
3654 8 0 0.013835100904604655 MB 1 0.0 0.5113207974089085 8.432864222757998e-05 200 0 0 0 0
3655 9 0 0.013991051533396739 MB 1 0.0 0.40911606256822 9.164381779250027e-05 200 0 0 0 0
3656 8 0 0.014147640361841863 MB 1 0.0 0.49958231846057716 8.473145689103199e-05 200 0 0 0 0
3657 9 0 0.013085020613358696 MB 1 0.0 0.40115266337674765 9.845752711700011e-05 200 0 0 0 0
3658 9 0 0.01295660824534348 MB 1 0.0 0.387172579836923 8.498301084680006e-05 200 0 0 0 0
3659 34 1 0.01321189806689151 MB 1 0.0 1.0 7.924095014616236e-05 200 0 0 0 0
3660 32 0 0.014042840850231102 MB 1 0.0 0.9049370873318909 8.621614283463742e-05 200 0 0 0 0
3661 13 0 0.012440213392014867 MB 1 0.0 0.8951250794393647 8.169635929277237e-05 200 0 0 0 0
3662 14 0 0.013818087530525582 MB 1 0.0 0.8419331302015604 8.052427423685969e-05 200 0 0 0 0
3663 15 0 0.013362716828330626 MB 1 0.0 0.746985293053594 7.675951549726586e-05 200 0 0 0 0
3664 16 0 0.013355284906221159 MB 1 0.0 0.721631780087692 7.853444924199346e-05 200 0 0 0 0
3665 17 0 0.013522577470203894 MB 1 0.0 0.36820363767109004 8.52328160786908e-05 200 0 0 0 0
3666 10 0 0.012902312966998227 MB 1 0.0 0.583205721306571 8.304180365292029e-05 200 0 0 0 0
3667 9 0 0.011962643298137392 MB 1 0.0 0.377936334326608 9.219320433872002e-05 200 0 0 0 0
3668 34 1 0.012844159226756604 MB 1 0.0 1.0 8.269638005846495e-05 200 0 0 0 0
3669 32 0 0.014042336340092443 MB 1 0.0 0.904511281925004 8.368645713385496e-05 200 0 0 0 0
3670 14 0 0.012750035012210233 MB 1 0.0 0.8438032483005279 8.020970969474388e-05 200 0 0 0 0
3671 14 0 0.012368414004884093 MB 1 0.0 0.8444183819873751 7.708388387789756e-05 200 0 0 0 0
3672 37 0 0.014160348224854232 MB 1 0.0 0.6632437147498332 8.22841240551608e-05 200 0 0 0 0
3673 11 0 0.01179099560425494 MB 1 0.0 0.7471888424278009 7.611005094159047e-05 200 0 0 0 0
3674 33 0 0.013197080399589393 MB 1 0.0 0.5036651097969035 8.72025745400998e-05 200 0 0 0 0
3675 33 0 0.013405832159835755 MB 1 0.0 0.4991747946514231 7.928102981603991e-05 200 0 0 0 0
3676 9 0 0.014104257319254958 MB 1 0.0 0.37256132126655356 8.187728173548801e-05 200 0 0 0 0
3677 17 0 0.013393230988081557 MB 1 0.0 0.3661053952063211 8.089312643147633e-05 200 0 0 0 0
3678 10 0 0.014681725186799291 MB 1 0.0 0.5864581792932693 8.481672146116812e-05 200 0 0 0 0
3679 33 0 0.012537132863934302 MB 1 0.0 0.4971217627336237 8.691241192641596e-05 200 0 0 0 0
3680 9 0 0.012784702927701983 MB 1 0.0 0.37168780301778637 7.77509126941952e-05 200 0 0 0 0
3681 9 0 0.012490881171080794 MB 1 0.0 0.40420856150560575 8.330036507767808e-05 200 0 0 0 0
3682 34 1 0.013390663690702641 MB 1 0.0 1.0 8.347855202338598e-05 200 0 0 0 0
3683 0 0 0.014048359301261684 MB 1 0.0 0.9399278461312458 8.252196187920184e-05 200 0 0 0 0
3684 1 0 0.014102192419422012 MB 1 0.0 0.7807153606864538 8.319734379178253e-05 200 0 0 0 0
3685 2 0 0.01274672371568491 MB 1 0.0 0.7410971015070835 7.904133605481774e-05 200 0 0 0 0
3686 2 0 0.011987889486273964 MB 1 0.0 0.7437778841896842 7.541653442192709e-05 200 0 0 0 0
3687 3 0 0.01376027572585422 MB 1 0.0 0.744521241458636 8.2268355661786e-05 200 0 0 0 0
3688 26 0 0.01310595297339719 MB 1 0.0 0.7386153726795803 7.845301034944629e-05 200 0 0 0 0
3689 29 0 0.012581794193877276 MB 1 0.0 0.5831780511012931 8.309525803444081e-05 200 0 0 0 0
3690 29 0 0.012407317677550909 MB 1 0.0 0.5925660056231027 8.123810321377634e-05 200 0 0 0 0
3691 30 0 0.014423922863808161 MB 1 0.0 0.5372795012700845 8.602657155183205e-05 200 0 0 0 0
3692 6 0 0.013714033457599212 MB 1 0.0 0.5207779269500918 8.089360749885241e-05 200 0 0 0 0
3693 6 0 0.013549613383039685 MB 1 0.0 0.522663447257162 7.855744299954095e-05 200 0 0 0 0
3694 5 0 0.015338092318150597 MB 1 0.0 0.6947126023782849 8.070201802032526e-05 200 0 0 0 0
3695 21 0 0.013496581189416585 MB 1 0.0 0.7996762032799632 9.015090295913415e-05 200 0 0 0 0
3696 21 0 0.012625632475766636 MB 1 0.0 0.8176138448782319 8.466036118365367e-05 200 0 0 0 0
3697 20 0 0.013463568816489838 MB 1 0.0 0.8787664438486976 8.77588162626018e-05 200 0 0 0 0
3698 20 0 0.013994227526595935 MB 1 0.0 0.8826357438010944 8.250352650504072e-05 200 0 0 0 0
3699 21 0 0.012974452990306654 MB 1 0.0 0.8169657950558853 9.386414447346147e-05 200 0 0 0 0
3700 5 0 0.01341143692726024 MB 1 0.0 0.7209873969896955 8.508080720813011e-05 200 0 0 0 0
3701 21 0 0.013170981196122662 MB 1 0.0 0.8297187569103244 8.734565778938458e-05 200 0 0 0 0
3702 21 0 0.012535592478449065 MB 1 0.0 0.8328967298115838 9.793826311575383e-05 200 0 0 0 0
3703 21 0 0.012248436991379626 MB 1 0.0 0.8216629340953455 8.597530524630153e-05 200 0 0 0 0
3704 21 0 0.01232917479655185 MB 1 0.0 0.8198976792148297 8.53901220985206e-05 200 0 0 0 0
3705 20 0 0.014079291010638373 MB 1 0.0 0.885732608193932 7.740141060201628e-05 200 0 0 0 0
3706 20 0 0.01281491640425535 MB 1 0.0 0.8891889928150531 8.37605642408065e-05 200 0 0 0 0
3707 20 0 0.01345636656170214 MB 1 0.0 0.8878522043068311 8.69042256963226e-05 200 0 0 0 0
3708 20 0 0.013504746624680857 MB 1 0.0 0.9014719239831915 8.876169027852905e-05 200 0 0 0 0
3709 20 0 0.013980698649872343 MB 1 0.0 0.9080113627897176 9.070467611141161e-05 200 0 0 0 0
3710 21 0 0.01251146991862074 MB 1 0.0 0.8258029508594613 8.095604883940824e-05 200 0 0 0 0
3711 5 0 0.013772374770904096 MB 1 0.0 0.756749119417317 9.283232288325203e-05 200 0 0 0 0
3712 5 0 0.013304749908361637 MB 1 0.0 0.7678554060646227 8.513292915330082e-05 200 0 0 0 0
3713 6 0 0.012536445353215873 MB 1 0.0 0.5236151265891408 8.302297719981638e-05 200 0 0 0 0
3714 7 0 0.013023730160192157 MB 1 0.0 0.7480559769600745 8.679278675189835e-05 200 0 0 0 0
3715 7 0 0.014366692064076862 MB 1 0.0 0.7470259430728351 9.291711470075934e-05 200 0 0 0 0
3716 8 0 0.013060656144736746 MB 1 0.0 0.49477447485389536 8.24925827564128e-05 200 0 0 0 0
3717 9 0 0.013935152468432318 MB 1 0.0 0.4110812876154784 8.732014603107124e-05 200 0 0 0 0
3718 8 0 0.0129366624578947 MB 1 0.0 0.492205278140547 7.739703310256511e-05 200 0 0 0 0
3719 9 0 0.013137660987372927 MB 1 0.0 0.41773404455304847 8.17280584124285e-05 200 0 0 0 0
3720 8 0 0.01245266498315788 MB 1 0.0 0.48864188369473155 9.215881324102604e-05 200 0 0 0 0
3721 34 1 0.013857065476281056 MB 1 0.0 1.0 9.099142080935439e-05 200 0 0 0 0
3722 0 0 0.013380343720504673 MB 1 0.0 0.9412286604202232 9.000878475168075e-05 200 0 0 0 0
3723 0 0 0.013895537488201869 MB 1 0.0 0.9450764779373334 8.88035139006723e-05 200 0 0 0 0
3724 0 0 0.014113014995280747 MB 1 0.0 0.9463515446673538 8.352140556026892e-05 200 0 0 0 0
3725 0 0 0.0130870059981123 MB 1 0.0 0.9467934699459875 7.960856222410758e-05 200 0 0 0 0
3726 0 0 0.01295980239924492 MB 1 0.0 0.947063129567236 8.584342488964304e-05 200 0 0 0 0
3727 35 0 0.01419686264282048 MB 1 0.0 0.9391109519844063 9.158529920028739e-05 200 0 0 0 0
3728 35 0 0.01597294505712819 MB 1 0.0 0.939368722417961 9.303411968011494e-05 200 0 0 0 0
3729 0 0 0.013579720959697969 MB 1 0.0 0.947171843584841 8.473736995585722e-05 200 0 0 0 0
3730 0 0 0.013596088383879188 MB 1 0.0 0.9458494294299409 8.669494798234289e-05 200 0 0 0 0
3731 1 0 0.013599276967768805 MB 1 0.0 0.7794373948174621 8.487893751671301e-05 200 0 0 0 0
3732 2 0 0.012342555794509585 MB 1 0.0 0.7448138284161082 8.476661376877084e-05 200 0 0 0 0
3733 2 0 0.013696422317803835 MB 1 0.0 0.7557419589406343 8.130664550750832e-05 200 0 0 0 0
3734 28 0 0.01243111965598009 MB 1 0.0 0.8686583842007333 8.328191451774508e-05 200 0 0 0 0
3735 23 0 0.013147710378019883 MB 1 0.0 0.7645870535519825 7.745062761603216e-05 200 0 0 0 0
3736 5 0 0.013547299963344656 MB 1 0.0 0.7702834833489821 7.785317166132033e-05 200 0 0 0 0
3737 30 0 0.012728369145523265 MB 1 0.0 0.5442091142831601 0.00011121062862073282 200 0 0 0 0
3738 30 0 0.012870347658209307 MB 1 0.0 0.5365858158975491 9.188425144829313e-05 200 0 0 0 0
3739 31 0 0.014152204452657835 MB 1 0.0 0.9018539671831313 8.338715772435928e-05 200 0 0 0 0
3740 31 0 0.012895681781063133 MB 1 0.0 0.9009172810162381 7.595486308974372e-05 200 0 0 0 0
3741 31 0 0.012700272712425253 MB 1 0.0 0.9086581221412654 8.738194523589748e-05 200 0 0 0 0
3742 31 0 0.012714509084970101 MB 1 0.0 0.9078425912785811 8.7152778094359e-05 200 0 0 0 0
3743 31 0 0.01485020363398804 MB 1 0.0 0.914833989415102 8.76611112377436e-05 200 0 0 0 0
3744 30 0 0.012208939063283724 MB 1 0.0 0.5332833189232801 8.415370057931725e-05 200 0 0 0 0
3745 6 0 0.01657357814128635 MB 1 0.0 0.5320747044334578 7.820919087992654e-05 200 0 0 0 0
3746 7 0 0.014573276825630746 MB 1 0.0 0.7502114606761999 8.276684588030375e-05 200 0 0 0 0
3747 8 0 0.013787265993263152 MB 1 0.0 0.4879766411499779 8.666352529641041e-05 200 0 0 0 0
3748 8 0 0.012942906397305262 MB 1 0.0 0.48779793666202736 7.966541011856417e-05 200 0 0 0 0
3749 34 1 0.014806826190512422 MB 1 0.0 1.0 8.799656832374176e-05 200 0 0 0 0
3750 0 0 0.013311035353551676 MB 1 0.0 0.9456350916208661 8.327797919293717e-05 200 0 0 0 0
3751 1 0 0.013924910787107522 MB 1 0.0 0.7852824382685893 8.43515750066852e-05 200 0 0 0 0
3752 2 0 0.012872968927121534 MB 1 0.0 0.7596986687744444 7.932265820300333e-05 200 0 0 0 0
3753 3 0 0.013546510290341688 MB 1 0.0 0.7476371427461238 8.390734226471441e-05 200 0 0 0 0
3754 26 0 0.012363781189358877 MB 1 0.0 0.736096243078881 8.298120413977852e-05 200 0 0 0 0
3755 3 0 0.013186804116136675 MB 1 0.0 0.7593260558534424 8.216293690588576e-05 200 0 0 0 0
3756 4 0 0.012737819942961628 MB 1 0.0 0.7910523071790899 8.749343245038611e-05 200 0 0 0 0
3757 29 0 0.012911727071020363 MB 1 0.0 0.5903678727455933 8.289524128551053e-05 200 0 0 0 0
3758 30 0 0.01258337562531349 MB 1 0.0 0.5549195175811051 8.40614802317269e-05 200 0 0 0 0
3759 31 0 0.013876281453595216 MB 1 0.0 0.9286586268864844 8.306444449509744e-05 200 0 0 0 0
3760 31 0 0.012992912581438087 MB 1 0.0 0.9134517030552795 7.942577779803897e-05 200 0 0 0 0
3761 31 0 0.012506365032575236 MB 1 0.0 0.9061142308759266 8.037031111921559e-05 200 0 0 0 0
3762 31 0 0.012498346013030095 MB 1 0.0 0.9036946513321961 7.954812444768624e-05 200 0 0 0 0
3763 31 0 0.012249738405212037 MB 1 0.0 0.902277530269831 7.801924977907448e-05 200 0 0 0 0
3764 30 0 0.013093750250125394 MB 1 0.0 0.5445676942396326 8.102459209269076e-05 200 0 0 0 0
3765 6 0 0.01350483125651454 MB 1 0.0 0.528958275835784 7.328367635197061e-05 200 0 0 0 0
3766 30 0 0.012832300100050159 MB 1 0.0 0.5397078830022857 7.920983683707631e-05 200 0 0 0 0
3767 6 0 0.013038132502605815 MB 1 0.0 0.5212962128162503 8.151347054078825e-05 200 0 0 0 0
3768 6 0 0.013735253001042325 MB 1 0.0 0.5138799348314674 8.30053882163153e-05 200 0 0 0 0
3769 6 0 0.012890901200416931 MB 1 0.0 0.5067038526060738 8.180215528652612e-05 200 0 0 0 0
3770 7 0 0.0136197107302523 MB 1 0.0 0.7517239000003104 7.99067383521215e-05 200 0 0 0 0
3771 8 0 0.012606362558922106 MB 1 0.0 0.4902408419806043 8.166616404742567e-05 200 0 0 0 0
3772 34 1 0.013100530476204969 MB 1 0.0 1.0 9.27986273294967e-05 200 0 0 0 0
3773 0 0 0.012636614141420671 MB 1 0.0 0.9450154618593306 0.00010531119167717486 200 0 0 0 0
3774 1 0 0.012827564314843009 MB 1 0.0 0.7857730778332116 8.654063000267407e-05 200 0 0 0 0
3775 2 0 0.013564787570848615 MB 1 0.0 0.756264880133488 8.032906328120133e-05 200 0 0 0 0
3776 28 0 0.012373447862392035 MB 1 0.0 0.8827376642205021 0.00010711276580709805 200 0 0 0 0
3777 23 0 0.012569484151207953 MB 1 0.0 0.767987479336699 7.598025104641287e-05 200 0 0 0 0
3778 28 0 0.012418779144956813 MB 1 0.0 0.8865910965709634 9.564510632283921e-05 200 0 0 0 0
3779 28 0 0.012780711657982724 MB 1 0.0 0.88802937274794 9.225804252913569e-05 200 0 0 0 0
3780 3 0 0.01381992164645467 MB 1 0.0 0.7645349023814095 8.686517476235432e-05 200 0 0 0 0
3781 4 0 0.013492127977184652 MB 1 0.0 0.7951243932185745 7.759737298015445e-05 200 0 0 0 0
3782 23 0 0.01267779366048318 MB 1 0.0 0.7664785502848667 7.359210041856516e-05 200 0 0 0 0
3783 4 0 0.01193265119087386 MB 1 0.0 0.8008621227676095 7.243894919206178e-05 200 0 0 0 0
3784 29 0 0.014740090828408145 MB 1 0.0 0.5881009955185833 7.93580965142042e-05 200 0 0 0 0
3785 30 0 0.012829120040020063 MB 1 0.0 0.5378684172595815 8.088393473483052e-05 200 0 0 0 0
3786 31 0 0.012216895362084814 MB 1 0.0 0.9007085052915086 8.16076999116298e-05 200 0 0 0 0
3787 31 0 0.012354958144833925 MB 1 0.0 0.8998937608400245 7.824307996465193e-05 200 0 0 0 0
3788 31 0 0.011316983257933571 MB 1 0.0 0.9059535851534548 7.689723198586078e-05 200 0 0 0 0
3789 31 0 0.011547393303173427 MB 1 0.0 0.9055597354803139 8.115889279434431e-05 200 0 0 0 0
3790 31 0 0.01272675732126937 MB 1 0.0 0.903515697031568 8.166355711773772e-05 200 0 0 0 0
3791 30 0 0.012657448016008026 MB 1 0.0 0.526675988539907 8.095357389393221e-05 200 0 0 0 0
3792 31 0 0.01238550292850775 MB 1 0.0 0.902320380670282 8.06654228470951e-05 200 0 0 0 0
3793 31 0 0.0116214011714031 MB 1 0.0 0.9011158414562058 8.266616913883804e-05 200 0 0 0 0
3794 31 0 0.01229436046856124 MB 1 0.0 0.9011090799908682 7.986646765553523e-05 200 0 0 0 0
3795 30 0 0.012514979206403211 MB 1 0.0 0.53487840493918 8.578142955757289e-05 200 0 0 0 0
3796 6 0 0.012619760480166773 MB 1 0.0 0.5223512516356879 7.652086211461045e-05 200 0 0 0 0
3797 6 0 0.011574104192066708 MB 1 0.0 0.5206298032209992 7.860834484584419e-05 200 0 0 0 0
3798 30 0 0.012292391682561285 MB 1 0.0 0.533946967623767 7.751257182302915e-05 200 0 0 0 0
3799 31 0 0.011718144187424496 MB 1 0.0 0.9010131111127894 8.35465870622141e-05 200 0 0 0 0
3800 30 0 0.012198556673024514 MB 1 0.0 0.5305188947001869 8.260502872921166e-05 200 0 0 0 0
3801 30 0 0.011898822669209805 MB 1 0.0 0.5690724794660089 7.864201149168466e-05 200 0 0 0 0
3802 6 0 0.011132441676826685 MB 1 0.0 0.5350124489580314 7.944333793833768e-05 200 0 0 0 0
3803 7 0 0.01294128429210092 MB 1 0.0 0.7518983469179908 7.93626953408486e-05 200 0 0 0 0
3804 8 0 0.012811345023568843 MB 1 0.0 0.47511481396711286 8.666646561897027e-05 200 0 0 0 0
3805 9 0 0.01309946439494917 MB 1 0.0 0.4208507911839719 8.549122336497139e-05 200 0 0 0 0
3806 8 0 0.012438538009427538 MB 1 0.0 0.46884491977963033 8.44665862475881e-05 200 0 0 0 0
3807 9 0 0.013108185757979668 MB 1 0.0 0.43246963085165374 8.159648934598856e-05 200 0 0 0 0
3808 34 1 0.015257212190481987 MB 1 0.0 1.0 9.351945093179868e-05 200 0 0 0 0
3809 32 0 0.013536334536036978 MB 1 0.0 0.9051266632648627 8.027458285354199e-05 200 0 0 0 0
3810 14 0 0.012117365601953638 MB 1 0.0 0.8441527772315135 7.763355355115903e-05 200 0 0 0 0
3811 15 0 0.012794086731332251 MB 1 0.0 0.748349281670292 7.390380619890635e-05 200 0 0 0 0
3812 15 0 0.011833434692532901 MB 1 0.0 0.7534496113533411 7.876152247956254e-05 200 0 0 0 0
3813 16 0 0.012670513962488462 MB 1 0.0 0.7229860330215612 8.121377969679738e-05 200 0 0 0 0
3814 15 0 0.01196337387701316 MB 1 0.0 0.7554661794153471 8.610460899182503e-05 200 0 0 0 0
3815 11 0 0.012140798241701976 MB 1 0.0 0.7429462576876623 7.664402037663619e-05 200 0 0 0 0
3816 10 0 0.014297890074719717 MB 1 0.0 0.590319670700611 8.852668858446725e-05 200 0 0 0 0
3817 9 0 0.012252474303191867 MB 1 0.0 0.4369462852671742 8.123859573839543e-05 200 0 0 0 0
3818 34 1 0.012913484876192795 MB 1 0.0 1.0 8.420778037271948e-05 200 0 0 0 0
3819 32 0 0.01196473381441479 MB 1 0.0 0.9067934001253478 8.55098331414168e-05 200 0 0 0 0
3820 14 0 0.011709746240781454 MB 1 0.0 0.8468570408000247 9.105342142046361e-05 200 0 0 0 0
3821 15 0 0.011877349550805265 MB 1 0.0 0.7579816771053451 8.784184359673e-05 200 0 0 0 0
3822 15 0 0.012810139820322105 MB 1 0.0 0.7535406533984995 7.833673743869201e-05 200 0 0 0 0
3823 16 0 0.012883805584995384 MB 1 0.0 0.7278119992583302 8.288551187871895e-05 200 0 0 0 0
3824 37 0 0.012394339289941693 MB 1 0.0 0.661535336839186 8.811364962206433e-05 200 0 0 0 0
3825 10 0 0.013432156029887886 MB 1 0.0 0.5926567470883665 8.46106754337869e-05 200 0 0 0 0
3826 33 0 0.013300853145573721 MB 1 0.0 0.5117756944539419 8.576496477056639e-05 200 0 0 0 0
3827 34 1 0.012431393950477116 MB 1 0.0 1.0 8.648311214908778e-05 200 0 0 0 0
3828 0 0 0.013160645656568267 MB 1 0.0 0.9428077302259532 9.552447667086995e-05 200 0 0 0 0
3829 1 0 0.012507425725937202 MB 1 0.0 0.7843518979137568 8.021625200106963e-05 200 0 0 0 0
3830 2 0 0.013235515028339445 MB 1 0.0 0.7543720126777084 7.713162531248054e-05 200 0 0 0 0
3831 28 0 0.01335328466319309 MB 1 0.0 0.8894463070598805 9.690321701165427e-05 200 0 0 0 0
3832 23 0 0.01203651746419327 MB 1 0.0 0.7601036753149285 8.103684016742607e-05 200 0 0 0 0
3833 28 0 0.013314713865277238 MB 1 0.0 0.889072876583075 8.61612868046617e-05 200 0 0 0 0
3834 23 0 0.01289120698567731 MB 1 0.0 0.7576145256878472 8.581473606697042e-05 200 0 0 0 0
3835 4 0 0.011254860476349545 MB 1 0.0 0.8016145409505476 8.177557967682471e-05 200 0 0 0 0
3836 5 0 0.012918319985337863 MB 1 0.0 0.7707288512589159 8.634126866452813e-05 200 0 0 0 0
3837 21 0 0.012364187967448297 MB 1 0.0 0.8193603721548023 7.91824195357633e-05 200 0 0 0 0
3838 20 0 0.013166079459948937 MB 1 0.0 0.9007092350378282 8.068187044456463e-05 200 0 0 0 0
3839 20 0 0.014157231783979575 MB 1 0.0 0.8984621975163329 8.027274817782587e-05 200 0 0 0 0
3840 20 0 0.01332729271359183 MB 1 0.0 0.9034848905518292 7.890909927113035e-05 200 0 0 0 0
3841 21 0 0.01256627518697932 MB 1 0.0 0.8054381473672003 7.967296781430532e-05 200 0 0 0 0
3842 5 0 0.013436527994135146 MB 1 0.0 0.7644758911880644 8.733650746581124e-05 200 0 0 0 0
3843 30 0 0.011853929067683922 MB 1 0.0 0.5614725465307822 8.725680459667387e-05 200 0 0 0 0
3844 31 0 0.012381057674969796 MB 1 0.0 0.8996308722149521 7.361863482488565e-05 200 0 0 0 0
3845 30 0 0.012579971627073569 MB 1 0.0 0.5422723748342363 8.050272183866955e-05 200 0 0 0 0
3846 6 0 0.011426776670730674 MB 1 0.0 0.5259730184927891 8.457733517533506e-05 200 0 0 0 0
3847 7 0 0.012252313716840369 MB 1 0.0 0.7505428827030798 7.734507813633945e-05 200 0 0 0 0
3848 7 0 0.011760125486736148 MB 1 0.0 0.7473694236257731 7.293803125453578e-05 200 0 0 0 0
3849 8 0 0.012810215203771014 MB 1 0.0 0.46630072939807565 8.238663449903524e-05 200 0 0 0 0
3850 34 1 0.013698957580190844 MB 1 0.0 1.0 0.00015399324485963512 200 0 0 0 0
3851 32 0 0.012677693525765915 MB 1 0.0 0.9066137198994518 8.640393325656673e-05 200 0 0 0 0
3852 14 0 0.013158298496312582 MB 1 0.0 0.8501497338741649 9.162136856818545e-05 200 0 0 0 0
3853 15 0 0.01488185592812884 MB 1 0.0 0.7540186708852356 8.653469497547681e-05 200 0 0 0 0
3854 16 0 0.013671722233998155 MB 1 0.0 0.7135212312006517 8.295420475148758e-05 200 0 0 0 0
3855 11 0 0.012494319296680791 MB 1 0.0 0.7422860440503637 7.685760815065448e-05 200 0 0 0 0
3856 33 0 0.013950141258229489 MB 1 0.0 0.5116645281151816 8.530598590822656e-05 200 0 0 0 0
3857 9 0 0.012067389721276748 MB 1 0.0 0.43929318693543556 7.329543829535817e-05 200 0 0 0 0
3858 8 0 0.012972086081508405 MB 1 0.0 0.4759714879523034 8.575465379961409e-05 200 0 0 0 0
3859 34 1 0.013456583032076338 MB 1 0.0 1.0 0.00012879729794385404 200 0 0 0 0
3860 32 0 0.013313277410306367 MB 1 0.0 0.9081851858924325 8.796157330262669e-05 200 0 0 0 0
3861 14 0 0.013831319398525032 MB 1 0.0 0.8472091777670081 8.944854742727418e-05 200 0 0 0 0
3862 12 0 0.0128597300997153 MB 1 0.0 0.6870422522605099 7.874600729215032e-05 200 0 0 0 0
3863 12 0 0.013155092039886119 MB 1 0.0 0.6864984704642705 8.429840291686013e-05 200 0 0 0 0
3864 13 0 0.012321885356805947 MB 1 0.0 0.896657740818132 8.607854371710895e-05 200 0 0 0 0
3865 12 0 0.013856436815954448 MB 1 0.0 0.6866648402164932 8.651936116674404e-05 200 0 0 0 0
3866 11 0 0.012757527718672317 MB 1 0.0 0.7420181647621981 7.514304326026178e-05 200 0 0 0 0
3867 37 0 0.013702735715976678 MB 1 0.0 0.6624638681615007 7.844545984882572e-05 200 0 0 0 0
3868 10 0 0.013542462411955154 MB 1 0.0 0.5906015520437765 8.484427017351476e-05 200 0 0 0 0
3869 10 0 0.01437078496478206 MB 1 0.0 0.5913231458524755 8.193770806940591e-05 200 0 0 0 0
3870 33 0 0.012549056503291797 MB 1 0.0 0.5098332447455752 8.692239436329062e-05 200 0 0 0 0
3871 33 0 0.013370422601316719 MB 1 0.0 0.5066128070143707 9.116895774531625e-05 200 0 0 0 0
3872 33 0 0.013091169040526688 MB 1 0.0 0.505312604390084 7.96675830981265e-05 200 0 0 0 0
3873 34 1 0.013760433212830535 MB 1 0.0 1.0 9.471891917754163e-05 200 0 0 0 0
3874 32 0 0.013911310964122547 MB 1 0.0 0.9087810623191221 8.138462932105067e-05 200 0 0 0 0
3875 14 0 0.014135927759410012 MB 1 0.0 0.8460207125990974 8.617941897090967e-05 200 0 0 0 0
3876 12 0 0.01379077472638178 MB 1 0.0 0.6838416696280855 8.440774446669762e-05 200 0 0 0 0
3877 11 0 0.011808611087468928 MB 1 0.0 0.7378450689168597 7.865721730410471e-05 200 0 0 0 0
3878 33 0 0.012224667616210674 MB 1 0.0 0.505690555392568 8.10670332392506e-05 200 0 0 0 0
3879 33 0 0.01195546704648427 MB 1 0.0 0.5036136722153778 8.162681329570024e-05 200 0 0 0 0
3880 33 0 0.011557986818593708 MB 1 0.0 0.504189037244135 7.52507253182801e-05 200 0 0 0 0
