0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3694 15 0 0.011988193420218863 MB 1 0.0 0.8097991658768683 7.555551185546572e-05 200 0 0 0 0
3695 15 0 0.013153877368087546 MB 1 0.0 0.8101002610100762 7.702220474218628e-05 200 0 0 0 0
3696 16 0 0.012688816046940672 MB 1 0.0 0.7171296243708464 8.190945112493685e-05 200 0 0 0 0
3697 17 0 0.01261088400373841 MB 1 0.0 0.3879303667034371 8.373888035473734e-05 200 0 0 0 0
3698 17 0 0.012142353601495365 MB 1 0.0 0.38922263869002466 7.549555214189494e-05 200 0 0 0 0
3699 27 0 0.011604020121470379 MB 1 0.0 0.9183208014257412 8.698702718530251e-05 200 0 0 0 0
3700 17 0 0.012355141440598145 MB 1 0.0 0.38944637826184986 7.459822085675798e-05 200 0 0 0 0
3701 17 0 0.011380656576239257 MB 1 0.0 0.39088050699548793 0.00011683928834270319 200 0 0 0 0
3702 10 0 0.012646135420088132 MB 1 0.0 0.5082358932887757 7.563827964278681e-05 200 0 0 0 0
3703 17 0 0.011773262630495704 MB 1 0.0 0.40535920374968426 9.473571533708127e-05 200 0 0 0 0
3704 10 0 0.012634054168035253 MB 1 0.0 0.5089713042468619 7.465531185711473e-05 200 0 0 0 0
3705 10 0 0.012215821667214102 MB 1 0.0 0.5077606479012186 7.606212474284589e-05 200 0 0 0 0
3706 33 0 0.01246602679487374 MB 1 0.0 0.5490288060978507 6.968063634731017e-05 200 0 0 0 0
3707 34 1 0.011926912164611506 MB 1 0.0 1.0 8.406578631541902e-05 200 0 0 0 0
3708 0 0 0.011815449075521109 MB 1 0.0 0.9425796269310277 7.377654596631825e-05 200 0 0 0 0
3709 35 0 0.011978205440099175 MB 1 0.0 0.9312520950418134 7.634271470495587e-05 200 0 0 0 0
3710 24 0 0.012266283187126786 MB 1 0.0 0.7792940067763091 7.421874544594453e-05 200 0 0 0 0
3711 2 0 0.01239219364696803 MB 1 0.0 0.7909341177853396 7.056517673808273e-05 200 0 0 0 0
3712 28 0 0.01148194669797531 MB 1 0.0 0.8652820355533771 7.437722945626461e-05 200 0 0 0 0
3713 28 0 0.011465178679190124 MB 1 0.0 0.8656430387693234 7.595089178250585e-05 200 0 0 0 0
3714 23 0 0.011705460415083687 MB 1 0.0 0.7723596548730557 8.948245968195818e-05 200 0 0 0 0
3715 28 0 0.01192827147167605 MB 1 0.0 0.865670866306817 7.718035671300233e-05 200 0 0 0 0
3716 23 0 0.012282384166033476 MB 1 0.0 0.7699265630547026 9.039298387278328e-05 200 0 0 0 0
3717 22 0 0.012655420721912041 MB 1 0.0 0.9358322319975795 7.783775592042742e-05 200 0 0 0 0
3718 23 0 0.01228215366641339 MB 1 0.0 0.7674625592021757 8.355719354911331e-05 200 0 0 0 0
3719 22 0 0.012816568288764816 MB 1 0.0 0.9302133826637919 8.213510236817096e-05 200 0 0 0 0
3720 23 0 0.012344461466565357 MB 1 0.0 0.7722999578370877 7.962287741964533e-05 200 0 0 0 0
3721 5 0 0.011804328103981639 MB 1 0.0 0.6393387563125472 7.477859884594631e-05 200 0 0 0 0
3722 6 0 0.012889727212077987 MB 1 0.0 0.5807535299934976 8.036322689816013e-05 200 0 0 0 0
3723 7 0 0.011940247422366174 MB 1 0.0 0.61429328545604 8.19440400052722e-05 200 0 0 0 0
3724 8 0 0.011921510799094284 MB 1 0.0 0.5422620560016939 7.52237716637558e-05 200 0 0 0 0
3725 8 0 0.011951204319637714 MB 1 0.0 0.5275506043243178 7.328950866550232e-05 200 0 0 0 0
3726 8 0 0.011922881727855085 MB 1 0.0 0.5193404314379387 7.251580346620093e-05 200 0 0 0 0
3727 8 0 0.011708752691142035 MB 1 0.0 0.5141067360437369 8.540632138648036e-05 200 0 0 0 0
3728 34 1 0.012196364865844602 MB 1 0.0 1.0 7.50263145261676e-05 200 0 0 0 0
3729 32 0 0.01236662305165135 MB 1 0.0 0.9123010647738936 8.880338966804177e-05 200 0 0 0 0
3730 13 0 0.011638464114314505 MB 1 0.0 0.8838152454602829 7.520459569009089e-05 200 0 0 0 0
3731 12 0 0.01235133270618795 MB 1 0.0 0.6414825728680662 7.84815488841332e-05 200 0 0 0 0
3732 37 0 0.01144809298221197 MB 1 0.0 0.7081840869351224 7.092232407162587e-05 200 0 0 0 0
3733 10 0 0.011813928666885642 MB 1 0.0 0.5052709863224724 7.482484989713834e-05 200 0 0 0 0
3734 9 0 0.01214371606532736 MB 1 0.0 0.1838062422807878 8.324760936482726e-05 200 0 0 0 0
3735 34 1 0.01190274594633784 MB 1 0.0 1.0 7.621052581046704e-05 200 0 0 0 0
3736 0 0 0.012154179630208444 MB 1 0.0 0.9416822670787459 6.911061838652731e-05 200 0 0 0 0
3737 35 0 0.01150588217603967 MB 1 0.0 0.9362888780990527 0.00017273708588198234 200 0 0 0 0
3738 35 0 0.018147352870415866 MB 1 0.0 0.9381707417690311 0.00013149483435279292 200 0 0 0 0
3739 24 0 0.012293113274850715 MB 1 0.0 0.7742180056864547 8.96874981783778e-05 200 0 0 0 0
3740 2 0 0.011805877458787212 MB 1 0.0 0.7883026749366909 8.16260706952331e-05 200 0 0 0 0
3741 3 0 0.01273684062163084 MB 1 0.0 0.7690342781262564 8.121395530166466e-05 200 0 0 0 0
3742 4 0 0.01327167863264126 MB 1 0.0 0.7696792636331308 7.955554177835884e-05 200 0 0 0 0
3743 5 0 0.012470731241592654 MB 1 0.0 0.6310452158311823 7.791143953837852e-05 200 0 0 0 0
3744 6 0 0.013050090884831195 MB 1 0.0 0.5806415052287756 7.354529075926405e-05 200 0 0 0 0
3745 7 0 0.01186389896894647 MB 1 0.0 0.6142049973636153 7.657761600210888e-05 200 0 0 0 0
3746 7 0 0.012387159587578588 MB 1 0.0 0.6170002211975717 7.383104640084355e-05 200 0 0 0 0
3747 8 0 0.011554101076456814 MB 1 0.0 0.5119549720424924 7.796252855459215e-05 200 0 0 0 0
3748 7 0 0.011767263835031436 MB 1 0.0 0.6184245155786876 6.973241856033742e-05 200 0 0 0 0
3749 8 0 0.011227640430582726 MB 1 0.0 0.5147123757704827 7.318501142183686e-05 200 0 0 0 0
3750 34 1 0.011520698378535137 MB 1 0.0 1.0 7.188421032418681e-05 200 0 0 0 0
3751 32 0 0.01226484922066054 MB 1 0.0 0.9112410815067572 7.872135586721671e-05 200 0 0 0 0
3752 14 0 0.012370674648562136 MB 1 0.0 0.8165120990847424 6.987601744555671e-05 200 0 0 0 0
3753 36 0 0.012464159512001756 MB 1 0.0 0.8529439702239121 7.370649017151777e-05 200 0 0 0 0
3754 15 0 0.013213350947235018 MB 1 0.0 0.8102331992389241 7.640888189687451e-05 200 0 0 0 0
3755 16 0 0.012897726418776269 MB 1 0.0 0.7162054937319069 7.536378044997474e-05 200 0 0 0 0
3756 10 0 0.012313171466754256 MB 1 0.0 0.5199823932942439 7.012993995885534e-05 200 0 0 0 0
3757 33 0 0.012709010717949495 MB 1 0.0 0.5382096646603964 6.987225453892408e-05 200 0 0 0 0
3758 9 0 0.013058886426130943 MB 1 0.0 0.1878462471066639 7.82990437459309e-05 200 0 0 0 0
3759 34 1 0.011421279351414055 MB 1 0.0 1.0 0.00010195368412967471 200 0 0 0 0
3760 32 0 0.011579139688264215 MB 1 0.0 0.9107184032508752 7.408854234688668e-05 200 0 0 0 0
3761 32 0 0.011495655875305686 MB 1 0.0 0.9107932957197226 7.283541693875467e-05 200 0 0 0 0
3762 14 0 0.012240069859424855 MB 1 0.0 0.811276119122347 7.055040697822268e-05 200 0 0 0 0
3763 15 0 0.012500940378894008 MB 1 0.0 0.8120402217408359 7.136355275874981e-05 200 0 0 0 0
3764 15 0 0.011765976151557604 MB 1 0.0 0.8082126343691917 7.054542110349993e-05 200 0 0 0 0
3765 16 0 0.011669690567510507 MB 1 0.0 0.7118481876642289 7.33455121799899e-05 200 0 0 0 0
3766 17 0 0.01241270505219828 MB 1 0.0 0.416991132985387 8.169428613483251e-05 200 0 0 0 0
3767 10 0 0.012250068586701702 MB 1 0.0 0.5145850544172158 7.965197598354214e-05 200 0 0 0 0
3768 17 0 0.011722282020879313 MB 1 0.0 0.41529914790199446 7.6477714453933e-05 200 0 0 0 0
3769 18 0 0.009194182272462957 MB 1 0.0 1.0 7.097273255255748e-05 200 0 0 0 0
3770 0 0 0.013124271852083378 MB 1 0.0 0.9406805498077541 6.784424735461092e-05 200 0 0 0 0
3771 1 0 0.011683184661534243 MB 1 0.0 0.8071772452487891 7.152191476086892e-05 200 0 0 0 0
3772 1 0 0.011911673864613698 MB 1 0.0 0.806305063280214 7.300876590434757e-05 200 0 0 0 0
3773 1 0 0.01172706954584548 MB 1 0.0 0.8043863946989426 7.240350636173903e-05 200 0 0 0 0
3774 1 0 0.011328027818338193 MB 1 0.0 0.8044565792200628 6.97614025446956e-05 200 0 0 0 0
3775 24 0 0.014166845309940284 MB 1 0.0 0.7717265106068396 7.787499927135112e-05 200 0 0 0 0
3776 2 0 0.013175750983514884 MB 1 0.0 0.7867005709703149 7.645042827809323e-05 200 0 0 0 0
3777 28 0 0.01236190858867042 MB 1 0.0 0.8661972213249771 0.00015627214268520095 200 0 0 0 0
3778 23 0 0.012392784586626144 MB 1 0.0 0.7798047405254734 7.384915096785813e-05 200 0 0 0 0
3779 4 0 0.013319871453056504 MB 1 0.0 0.7566796590315117 7.562221671134353e-05 200 0 0 0 0
3780 5 0 0.01221469249663706 MB 1 0.0 0.61767261449676 7.55645758153514e-05 200 0 0 0 0
3781 21 0 0.011694089979226784 MB 1 0.0 0.8348661751433974 7.546959611295426e-05 200 0 0 0 0
3782 21 0 0.011667035991690715 MB 1 0.0 0.8261880560957505 7.45878384451817e-05 200 0 0 0 0
3783 22 0 0.012971027315505926 MB 1 0.0 0.9276170422365176 7.485404094726837e-05 200 0 0 0 0
3784 21 0 0.011700014396676287 MB 1 0.0 0.8359512337366777 7.483513537807268e-05 200 0 0 0 0
3785 22 0 0.01245561092620237 MB 1 0.0 0.9223010144860765 6.954161637890735e-05 200 0 0 0 0
3786 23 0 0.011987313834650458 MB 1 0.0 0.7739450537496241 7.933966038714325e-05 200 0 0 0 0
3787 22 0 0.012385644370480947 MB 1 0.0 0.9207287715195199 7.221664655156294e-05 200 0 0 0 0
3788 22 0 0.01195445774819238 MB 1 0.0 0.9189433402442845 7.508665862062518e-05 200 0 0 0 0
3789 23 0 0.012152125533860183 MB 1 0.0 0.7735245319989245 7.25358641548573e-05 200 0 0 0 0
3790 22 0 0.011245583099276951 MB 1 0.0 0.9201772083933126 7.443466344825007e-05 200 0 0 0 0
3791 21 0 0.010758005758670516 MB 1 0.0 0.842657726899701 7.253405415122907e-05 200 0 0 0 0
3792 20 0 0.011871885725056404 MB 1 0.0 0.949408577754919 7.20818133014108e-05 200 0 0 0 0
3793 21 0 0.011117402303468207 MB 1 0.0 0.8334251990371758 7.101362166049162e-05 200 0 0 0 0
3794 5 0 0.012458476998654825 MB 1 0.0 0.6137597391696137 7.582583032614057e-05 200 0 0 0 0
3795 6 0 0.012596436353932476 MB 1 0.0 0.5816154256925959 7.441811630370562e-05 200 0 0 0 0
3796 7 0 0.012076105534012574 MB 1 0.0 0.616831247725685 0.00010409296742413496 200 0 0 0 0
3797 8 0 0.01156925617223309 MB 1 0.0 0.514584982292248 7.247400456873474e-05 200 0 0 0 0
3798 8 0 0.011986702468893235 MB 1 0.0 0.5118870117802058 7.39896018274939e-05 200 0 0 0 0
3799 9 0 0.011845754570452378 MB 1 0.0 0.18793345150857735 7.571961749837237e-05 200 0 0 0 0
3800 34 1 0.011515311740565623 MB 1 0.0 1.0 8.998147365186989e-05 200 0 0 0 0
3801 0 0 0.012278708740833352 MB 1 0.0 0.9400210825162167 6.973769894184437e-05 200 0 0 0 0
3802 0 0 0.011729883496333342 MB 1 0.0 0.9436168584067267 7.229507957673775e-05 200 0 0 0 0
3803 1 0 0.012072011127335277 MB 1 0.0 0.8099473054872156 7.170456101787825e-05 200 0 0 0 0
3804 0 0 0.011211553398533337 MB 1 0.0 0.9443952138220193 6.971803183069509e-05 200 0 0 0 0
3805 1 0 0.011466604450934111 MB 1 0.0 0.81429799934758 7.36818244071513e-05 200 0 0 0 0
3806 2 0 0.011838500393405954 MB 1 0.0 0.7822822825238421 7.49801713112373e-05 200 0 0 0 0
3807 3 0 0.013072336248652335 MB 1 0.0 0.7578907476471793 7.208558212066586e-05 200 0 0 0 0
3808 29 0 0.012343505071932279 MB 1 0.0 0.7847650896090045 7.291059949413449e-05 200 0 0 0 0
3809 30 0 0.01193051390838838 MB 1 0.0 0.5927103194970709 7.152661139211735e-05 200 0 0 0 0
3810 6 0 0.011586974541572991 MB 1 0.0 0.5792317243876957 7.356724652148225e-05 200 0 0 0 0
3811 6 0 0.011192189816629197 MB 1 0.0 0.5775867235292642 7.20268986085929e-05 200 0 0 0 0
3812 7 0 0.01208864221360503 MB 1 0.0 0.6144223180285001 8.843718696965399e-05 200 0 0 0 0
3813 8 0 0.011985680987557295 MB 1 0.0 0.5139451851622536 7.699584073099755e-05 200 0 0 0 0
3814 8 0 0.01264827239502292 MB 1 0.0 0.5214376676004061 7.519833629239902e-05 200 0 0 0 0
3815 8 0 0.012728508958009168 MB 1 0.0 0.5428081196774243 7.62793345169596e-05 200 0 0 0 0
3816 8 0 0.011737003583203669 MB 1 0.0 0.5469089386899867 7.071173380678385e-05 200 0 0 0 0
3817 34 1 0.01137292469622625 MB 1 0.0 1.0 7.919258946074796e-05 200 0 0 0 0
3818 0 0 0.011467421359413334 MB 1 0.0 0.9443517611564639 7.168721273227803e-05 200 0 0 0 0
3819 0 0 0.011077768543765333 MB 1 0.0 0.9468646274124083 6.887488509291121e-05 200 0 0 0 0
3820 0 0 0.012177707417506133 MB 1 0.0 0.9481942027155905 6.894995403716449e-05 200 0 0 0 0
3821 0 0 0.012173682967002452 MB 1 0.0 0.9487742237009723 7.13799816148658e-05 200 0 0 0 0
3822 1 0 0.011853841780373645 MB 1 0.0 0.8193480382401835 7.567272976286052e-05 200 0 0 0 0
3823 24 0 0.012456338123976115 MB 1 0.0 0.7670705508136084 0.00011154999970854046 200 0 0 0 0
3824 35 0 0.016581141148166348 MB 1 0.0 0.9399780751579158 0.00010059793374111718 200 0 0 0 0
3825 24 0 0.012161535249590447 MB 1 0.0 0.7669725938070435 9.081999988341619e-05 200 0 0 0 0
3826 24 0 0.012134214099836178 MB 1 0.0 0.7727359280026151 8.192799995336648e-05 200 0 0 0 0
3827 2 0 0.01176860015736238 MB 1 0.0 0.7804735584700921 8.159206852449492e-05 200 0 0 0 0
3828 3 0 0.012744534499460934 MB 1 0.0 0.7522798433761345 7.323423284826634e-05 200 0 0 0 0
3829 29 0 0.011615402028772912 MB 1 0.0 0.7774615896501471 7.41642397976538e-05 200 0 0 0 0
3830 30 0 0.011765205563355353 MB 1 0.0 0.5725244355505795 7.241064455684694e-05 200 0 0 0 0
3831 6 0 0.012017675926651677 MB 1 0.0 0.5807595534135469 6.901075944343717e-05 200 0 0 0 0
3832 7 0 0.01243985688544201 MB 1 0.0 0.6156006908990063 7.67748747878616e-05 200 0 0 0 0
3833 8 0 0.01194280143328147 MB 1 0.0 0.5588202440531295 7.208469352271354e-05 200 0 0 0 0
3834 9 0 0.011102501828180952 MB 1 0.0 0.1767078952403548 0.00011728784699934894 200 0 0 0 0
3835 34 1 0.0115781698784905 MB 1 0.0 1.0 7.547703578429918e-05 200 0 0 0 0
3836 0 0 0.012139073186800981 MB 1 0.0 0.9481684549944581 7.415199264594632e-05 200 0 0 0 0
3837 1 0 0.011422536712149458 MB 1 0.0 0.818765178172078 7.466909190514421e-05 200 0 0 0 0
3838 1 0 0.011097614684859782 MB 1 0.0 0.820139471293357 6.946763676205769e-05 200 0 0 0 0
3839 2 0 0.011863040062944953 MB 1 0.0 0.7805556060392546 7.703682740979796e-05 200 0 0 0 0
3840 28 0 0.011740363435468169 MB 1 0.0 0.8681867391824708 0.00010690885707408038 200 0 0 0 0
3841 3 0 0.012602013799784373 MB 1 0.0 0.7518419785919036 7.549369313930653e-05 200 0 0 0 0
3842 4 0 0.012800948581222603 MB 1 0.0 0.7492992621457416 7.524888668453741e-05 200 0 0 0 0
3843 29 0 0.011479560811509165 MB 1 0.0 0.7772650781956228 7.286569591906153e-05 200 0 0 0 0
3844 4 0 0.01243137943248904 MB 1 0.0 0.7577552881777061 7.629955467381496e-05 200 0 0 0 0
3845 5 0 0.01227879079946193 MB 1 0.0 0.6223973619454747 7.653033213045622e-05 200 0 0 0 0
3846 21 0 0.011682960921387282 MB 1 0.0 0.8282298987568888 6.860544866419665e-05 200 0 0 0 0
3847 5 0 0.011923116319784773 MB 1 0.0 0.6267067202114617 7.321213285218249e-05 200 0 0 0 0
3848 21 0 0.012497184368554912 MB 1 0.0 0.8251195045477493 7.304217946567867e-05 200 0 0 0 0
3849 5 0 0.01179044652791391 MB 1 0.0 0.6212445163260731 7.428485314087299e-05 200 0 0 0 0
3850 5 0 0.011873578611165564 MB 1 0.0 0.6248357400650878 7.53139412563492e-05 200 0 0 0 0
3851 6 0 0.011603870370660671 MB 1 0.0 0.5834987614570534 7.080430377737486e-05 200 0 0 0 0
3852 7 0 0.011905942754176804 MB 1 0.0 0.620009674752789 7.450994991514465e-05 200 0 0 0 0
3853 8 0 0.011483920573312587 MB 1 0.0 0.5587188932432962 8.403387740908542e-05 200 0 0 0 0
3854 8 0 0.011347168229325036 MB 1 0.0 0.558496148561849 7.981355096363418e-05 200 0 0 0 0
3855 8 0 0.011916467291730015 MB 1 0.0 0.5578312058913408 7.872542038545366e-05 200 0 0 0 0
3856 9 0 0.01125640073127238 MB 1 0.0 0.15847837568096293 9.551513879973959e-05 200 0 0 0 0
3857 8 0 0.012485586916692007 MB 1 0.0 0.556864347441924 7.889016815418147e-05 200 0 0 0 0
3858 9 0 0.012178360292508952 MB 1 0.0 0.15059526597731612 8.800605551989583e-05 200 0 0 0 0
3859 34 1 0.0116104679513962 MB 1 0.0 1.0 7.039081431371968e-05 200 0 0 0 0
3860 32 0 0.011724462350122275 MB 1 0.0 0.9113365939563333 7.113416677550187e-05 200 0 0 0 0
3861 32 0 0.01153878494004891 MB 1 0.0 0.9099645811197422 8.425366671020074e-05 200 0 0 0 0
3862 14 0 0.011656827943769942 MB 1 0.0 0.8111186929795239 6.962016279128908e-05 200 0 0 0 0
3863 15 0 0.01218419046062304 MB 1 0.0 0.8087668950616154 7.141816844139997e-05 200 0 0 0 0
3864 15 0 0.011915876184249215 MB 1 0.0 0.8086315299058301 7.356726737655999e-05 200 0 0 0 0
3865 16 0 0.011665676227004203 MB 1 0.0 0.7074697554624622 0.00017033820487199596 200 0 0 0 0
3866 10 0 0.011770027434680683 MB 1 0.0 0.5141583384869188 7.566079039341686e-05 200 0 0 0 0
3867 33 0 0.012222404287179798 MB 1 0.0 0.503605032332375 9.994890181556963e-05 200 0 0 0 0
3868 33 0 0.01216216171487192 MB 1 0.0 0.49538004047690115 8.617956072622785e-05 200 0 0 0 0
3869 9 0 0.01128954411700358 MB 1 0.0 0.1492128878469802 8.620242220795833e-05 200 0 0 0 0
3870 34 1 0.011728987180558481 MB 1 0.0 1.0 6.835632572548788e-05 200 0 0 0 0
3871 32 0 0.011224513976019566 MB 1 0.0 0.9095034951198954 7.57014666840803e-05 200 0 0 0 0
3872 32 0 0.011593205590407826 MB 1 0.0 0.9091875541428777 7.348058667363213e-05 200 0 0 0 0
3873 32 0 0.011677682236163129 MB 1 0.0 0.9091224272471846 7.799223466945285e-05 200 0 0 0 0
3874 13 0 0.012342585645725802 MB 1 0.0 0.8805055141650175 7.268183827603636e-05 200 0 0 0 0
3875 13 0 0.01192043425829032 MB 1 0.0 0.8807214458701815 8.607273531041455e-05 200 0 0 0 0
3876 14 0 0.011869331177507977 MB 1 0.0 0.807139629498438 7.404806511651563e-05 200 0 0 0 0
3877 15 0 0.012015550473699687 MB 1 0.0 0.808262869715441 6.842690695062399e-05 200 0 0 0 0
3878 16 0 0.01127767049080168 MB 1 0.0 0.7074303693131313 0.00010953528194879839 200 0 0 0 0
3879 17 0 0.011745512808351725 MB 1 0.0 0.4158389105277325 7.49910857815732e-05 200 0 0 0 0
3880 10 0 0.011964410973872273 MB 1 0.0 0.5183163362421496 7.586431615736676e-05 200 0 0 0 0
3881 33 0 0.012030664685948768 MB 1 0.0 0.5043806118767763 7.587182429049113e-05 200 0 0 0 0
3882 33 0 0.012059665874379507 MB 1 0.0 0.5024418813432983 7.894872971619646e-05 200 0 0 0 0
3883 9 0 0.011157817646801432 MB 1 0.0 0.14861515487032864 8.308096888318334e-05 200 0 0 0 0
3884 34 1 0.011701994872223393 MB 1 0.0 1.0 7.594253029019515e-05 200 0 0 0 0
3885 0 0 0.011790429274720394 MB 1 0.0 0.946883736434848 7.466079705837852e-05 200 0 0 0 0
3886 0 0 0.011936571709888157 MB 1 0.0 0.9461352880604202 7.12643188233514e-05 200 0 0 0 0
3887 1 0 0.011292245873943913 MB 1 0.0 0.8207658352039235 7.758705470482308e-05 200 0 0 0 0
3888 0 0 0.012034028683955263 MB 1 0.0 0.9460230904702399 7.410572752934057e-05 200 0 0 0 0
3889 1 0 0.011481698349577567 MB 1 0.0 0.8195722473091437 9.283482188192924e-05 200 0 0 0 0
3890 2 0 0.01214021602517798 MB 1 0.0 0.7790578023803358 7.761473096391919e-05 200 0 0 0 0
3891 28 0 0.011599745374187268 MB 1 0.0 0.8716091224004755 9.316354282963216e-05 200 0 0 0 0
3892 3 0 0.012306805519913748 MB 1 0.0 0.7521523781545292 7.45974772557226e-05 200 0 0 0 0
3893 4 0 0.011917551772995617 MB 1 0.0 0.760018110374697 7.491982186952597e-05 200 0 0 0 0
3894 5 0 0.012563231444466225 MB 1 0.0 0.6249028785824885 7.152557650253968e-05 200 0 0 0 0
3895 6 0 0.011747948148264268 MB 1 0.0 0.5822657142582123 7.152172151094995e-05 200 0 0 0 0
3896 6 0 0.011797779259305707 MB 1 0.0 0.5804303188197287 7.180868860437998e-05 200 0 0 0 0
3897 6 0 0.011635911703722284 MB 1 0.0 0.586751324200482 7.852347544175199e-05 200 0 0 0 0
3898 7 0 0.011718777101670722 MB 1 0.0 0.6222387719558379 7.720397996605784e-05 200 0 0 0 0
3899 8 0 0.012613634766676804 MB 1 0.0 0.5522736809431557 7.535606726167259e-05 200 0 0 0 0
3900 9 0 0.012309327058720572 MB 1 0.0 0.14099145801053756 7.703238755327334e-05 200 0 0 0 0
3901 34 1 0.012344597948889357 MB 1 0.0 1.0 0.00010237701211607806 200 0 0 0 0
3902 0 0 0.012209211473582105 MB 1 0.0 0.9453057979421214 7.164229101173624e-05 200 0 0 0 0
3903 0 0 0.011882084589432842 MB 1 0.0 0.9420915417657483 7.245691640469449e-05 200 0 0 0 0
3904 35 0 0.01394705645926654 MB 1 0.0 0.9335694511868572 8.463917349644688e-05 200 0 0 0 0
3905 24 0 0.011382885639934472 MB 1 0.0 0.7771663556793427 7.71711999813466e-05 200 0 0 0 0
3906 2 0 0.012443086410071191 MB 1 0.0 0.777996298173968 7.544589238556767e-05 200 0 0 0 0
3907 3 0 0.0121125222079655 MB 1 0.0 0.7509300154496447 7.483899090228905e-05 200 0 0 0 0
3908 4 0 0.011430020709198248 MB 1 0.0 0.7608893126743131 8.396792874781039e-05 200 0 0 0 0
3909 5 0 0.01214789257778649 MB 1 0.0 0.6208201046849139 6.941023060101588e-05 200 0 0 0 0
3910 30 0 0.01126228222534214 MB 1 0.0 0.5708171705369492 7.216425782273877e-05 200 0 0 0 0
3911 5 0 0.011896557031114596 MB 1 0.0 0.611916946806213 7.156409224040635e-05 200 0 0 0 0
3912 30 0 0.011810512890136855 MB 1 0.0 0.5708843941105816 7.266570312909551e-05 200 0 0 0 0
3913 30 0 0.011081205156054742 MB 1 0.0 0.5685920506114946 7.16662812516382e-05 200 0 0 0 0
3914 6 0 0.012181964681488914 MB 1 0.0 0.5903133765801538 7.400939017670079e-05 200 0 0 0 0
3915 7 0 0.01186111084066829 MB 1 0.0 0.6211600461122313 7.648159198642314e-05 200 0 0 0 0
3916 8 0 0.012152453906670722 MB 1 0.0 0.5593349724509467 0.00010874242690466904 200 0 0 0 0
3917 8 0 0.011748981562668289 MB 1 0.0 0.5627903152451007 9.509697076186762e-05 200 0 0 0 0
3918 34 1 0.011640439179555744 MB 1 0.0 1.0 8.655080484643123e-05 200 0 0 0 0
3919 32 0 0.011361072894465252 MB 1 0.0 0.9089752067812097 7.559689386778113e-05 200 0 0 0 0
3920 13 0 0.012427173703316127 MB 1 0.0 0.8809287188201891 7.822909412416582e-05 200 0 0 0 0
3921 13 0 0.011836669481326452 MB 1 0.0 0.8812157268970987 7.569163764966632e-05 200 0 0 0 0
3922 12 0 0.011764933082475181 MB 1 0.0 0.6419191659172747 7.519261955365327e-05 200 0 0 0 0
3923 12 0 0.011778173232990073 MB 1 0.0 0.6435873929839079 7.627704782146131e-05 200 0 0 0 0
3924 12 0 0.01225926929319603 MB 1 0.0 0.6450608147856727 7.971081912858452e-05 200 0 0 0 0
3925 11 0 0.011903182559186667 MB 1 0.0 0.7364309562776844 9.026815941457414e-05 200 0 0 0 0
3926 10 0 0.01123036438954891 MB 1 0.0 0.5136221750013713 7.354572646294671e-05 200 0 0 0 0
3927 33 0 0.012152866349751802 MB 1 0.0 0.5021000388210837 7.657949188647858e-05 200 0 0 0 0
3928 34 1 0.012131575671822298 MB 1 0.0 1.0 7.902032193857249e-05 200 0 0 0 0
3929 0 0 0.011551433835773138 MB 1 0.0 0.9416548938500702 7.338276656187779e-05 200 0 0 0 0
3930 1 0 0.012273879339831026 MB 1 0.0 0.8150295631111378 7.913392875277169e-05 200 0 0 0 0
3931 1 0 0.01332995173593241 MB 1 0.0 0.8144322613244935 7.485357150110867e-05 200 0 0 0 0
