0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3332 28 0 0.012176232766213615 MB 1 0.0 0.90729230095319 7.65739747188386e-05 200 0 0 0 0
3333 3 0 0.012065989351995526 MB 1 0.0 0.787296711620331 8.038655656897473e-05 200 0 0 0 0
3334 4 0 0.011929821857606758 MB 1 0.0 0.786470796944923 7.7475550778138e-05 183 0 0 0 0
3335 23 0 0.011977763463870139 MB 1 0.0 0.8672236084996605 7.834288275216207e-05 200 0 0 0 0
3336 5 0 0.006276277527518538 MB 1 0.0 0.5619225439537276 7.610970051193553e-05 200 0 0 0 0
3337 5 0 0.009858711011007415 MB 1 0.0 0.5586941791763984 7.484388020477421e-05 200 0 0 0 0
3338 6 0 0.005811143083612895 MB 1 0.0 0.6088192929750693 7.470598711764191e-05 200 0 0 0 0
3339 6 0 0.009620457233445158 MB 1 0.0 0.606709887313386 7.728239484705677e-05 200 0 0 0 0
3340 7 0 0.005829967119044238 MB 1 0.0 0.7230578904615411 7.765939874495735e-05 200 0 0 0 0
3341 8 0 0.005252499282627519 MB 1 0.0 0.4726600082353057 7.928528111095308e-05 200 0 0 0 0
3342 9 0 0.005212662249387749 MB 1 0.0 0.12363151821057473 7.896488798245409e-05 200 0 0 0 0
3343 34 1 0.005669178090527157 MB 1 0.0 1.0000000000000002 7.314390300353969e-05 200 0 0 0 0
3344 32 0 0.011820234791064388 MB 1 0.0 0.9022407649713083 9.993751277415108e-05 200 0 0 0 0
3345 32 0 0.012126693916425756 MB 1 0.0 0.9049253374851348 8.377500510966043e-05 200 0 0 0 0
3346 14 0 0.011885558140367517 MB 1 0.0 0.8411953831456541 7.68019115908514e-05 200 0 0 0 0
3347 15 0 0.011160649074344482 MB 1 0.0 0.8130902050298383 7.601370783654957e-05 200 0 0 0 0
3348 16 0 0.012538550332620114 MB 1 0.0 0.6729508970875718 7.442349680923771e-05 200 0 0 0 0
3349 11 0 0.011643964451075878 MB 1 0.0 0.7581302879054367 7.34425745746064e-05 200 0 0 0 0
3350 11 0 0.01067678578043035 MB 1 0.0 0.754066029790614 7.197702982984257e-05 175 0 0 0 0
3351 11 0 0.01201971431217214 MB 1 0.0 0.7517465852921247 7.199081193193703e-05 200 0 0 0 0
3352 33 0 0.011620356657161324 MB 1 0.0 0.7300909791735496 7.193437418857708e-05 200 0 0 0 0
3353 10 0 0.011729780670451058 MB 1 0.0 0.545429955342173 7.772524083603339e-05 200 0 0 0 0
3354 9 0 0.008932264899755099 MB 1 0.0 0.12585248176351185 0.00010418595519298164 200 0 0 0 0
3355 34 1 0.009510871236210862 MB 1 0.0 1.0 8.025756120141588e-05 200 0 0 0 0
3356 32 0 0.012221677566570301 MB 1 0.0 0.9053870119480073 7.851000204386416e-05 200 0 0 0 0
3357 32 0 0.01203827102662812 MB 1 0.0 0.9093697809667486 7.520400081754566e-05 200 0 0 0 0
3358 13 0 0.011984698788643756 MB 1 0.0 0.8436475910830974 7.550260528231103e-05 200 0 0 0 0
3359 12 0 0.01222186379448455 MB 1 0.0 0.7153674997738744 7.364711093266134e-05 73 0 0 0 0
3360 12 0 0.0063767455177938205 MB 1 0.0 0.704014573741965 7.145884437306454e-05 31 0 0 0 0
3361 11 0 0.012030685724868855 MB 1 0.0 0.7519752969875836 7.079632477277481e-05 0 0 0 0 0
3362 10 0 0.011910512268180424 MB 1 0.0 0.5426252629737154 7.369009633441335e-05 0 0 0 0 0
3363 33 0 0.012074942662864529 MB 1 0.0 0.6771870413477236 7.317374967543082e-05 8 0 0 0 0
3364 34 1 0.011273748494484344 MB 1 0.0 1.0 8.070302448056635e-05 130 0 0 0 0
3365 0 0 0.0028139262576566478 MB 1 0.0 0.9474113955619132 8.258235940919028e-05 200 0 0 0 0
3366 0 0 0.00909597050306266 MB 1 0.0 0.9471123883074107 8.283294376367612e-05 200 0 0 0 0
3367 35 0 0.012521557291129368 MB 1 0.0 0.9215545447257455 8.094437533475933e-05 200 0 0 0 0
3368 35 0 0.012653222916451747 MB 1 0.0 0.9188085506217751 7.677775013390374e-05 200 0 0 0 0
3369 1 0 0.009612975474788754 MB 1 0.0 0.8583567993389375 7.254921124829712e-05 200 0 0 0 0
3370 24 0 0.011296477174160085 MB 1 0.0 0.8395330278288888 7.988444087179527e-05 200 0 0 0 0
3371 25 0 0.012265792313621049 MB 1 0.0 0.776046833619176 7.967930544041639e-05 200 0 0 0 0
3372 26 0 0.012551900799632528 MB 1 0.0 0.75956838946211 9.763090679985835e-05 200 0 0 0 0
3373 29 0 0.012657205292869175 MB 1 0.0 0.8044596274367469 8.70025693712461e-05 200 0 0 0 0
3374 30 0 0.012150373531127946 MB 1 0.0 0.5402565191753242 8.180604098507316e-05 200 0 0 0 0
3375 31 0 0.0008131748722614114 MB 1 0.0 0.9999987734904945 7.735782963055716e-05 200 0 0 0 0
3376 30 0 0.012471149412451178 MB 1 0.0 0.5378888032322727 8.132241639402927e-05 200 0 0 0 0
3377 31 0 0.007755069948904564 MB 1 0.0 0.9620438807031402 7.714313185222286e-05 200 0 0 0 0
3378 31 0 0.010150827979561825 MB 1 0.0 0.9294221329870251 7.525725274088913e-05 200 0 0 0 0
3379 31 0 0.01157053119182473 MB 1 0.0 0.9198937689733238 7.330290109635565e-05 200 0 0 0 0
3380 31 0 0.011434012476729892 MB 1 0.0 0.9146417531147811 7.312116043854226e-05 200 0 0 0 0
3381 31 0 0.012331004990691955 MB 1 0.0 0.9100549193921036 7.724846417541691e-05 200 0 0 0 0
3382 31 0 0.012959801996276783 MB 1 0.0 0.9073373742044005 7.469938567016677e-05 200 0 0 0 0
3383 31 0 0.012523120798510715 MB 1 0.0 0.9072696885980509 7.307975426806672e-05 200 0 0 0 0
3384 30 0 0.012419459764980472 MB 1 0.0 0.5617516407665667 7.75289665576117e-05 200 0 0 0 0
3385 30 0 0.01198778390599219 MB 1 0.0 0.5846784755802682 0.0002512115866230447 200 0 0 0 0
3386 5 0 0.010680284404402966 MB 1 0.0 0.5574950009263856 9.113755208190968e-05 200 0 0 0 0
3387 6 0 0.011438182893378062 MB 1 0.0 0.6087370406658199 8.791295793882272e-05 68 0 0 0 0
3388 6 0 0.006492273157351226 MB 1 0.0 0.6029870770472294 9.276518317552908e-05 34 0 0 0 0
3389 7 0 0.009764186847617696 MB 1 0.0 0.7215467494971995 9.046375949798294e-05 46 0 0 0 0
3390 8 0 0.010040199713051009 MB 1 0.0 0.4720136801546316 8.871411244438124e-05 162 0 0 0 0
3391 9 0 0.01134710595990204 MB 1 0.0 0.12674632550834658 9.807438207719266e-05 0 0 0 0 0
3392 17 0 0.012658668324847296 MB 1 0.0 0.6046444822883675 8.780858422949769e-05 0 0 0 0 0
3393 17 0 0.013351867329938918 MB 1 0.0 0.5156968835908033 9.152343369179906e-05 200 0 0 0 0
3394 16 0 0.012212420133048046 MB 1 0.0 0.6963138275148942 7.716939872369507e-05 200 0 0 0 0
3395 10 0 0.00549980490727217 MB 1 0.0 0.5332089076442131 7.627603853376534e-05 200 0 0 0 0
3396 33 0 0.009913777065145811 MB 1 0.0 0.6408701061351597 7.666949987017232e-05 200 0 0 0 0
3397 33 0 0.011298710826058324 MB 1 0.0 0.5650459739313651 7.746779994806892e-05 200 0 0 0 0
3398 9 0 0.005236642383960816 MB 1 0.0 0.18751252735152005 9.022975283087706e-05 200 0 0 0 0
3399 34 1 0.012467899397793736 MB 1 0.0 0.9999999999999999 7.548120979222655e-05 200 0 0 0 0
3400 0 0 0.011191788201225062 MB 1 0.0 0.9469406124253822 8.113317750547044e-05 200 0 0 0 0
3401 0 0 0.011744515280490024 MB 1 0.0 0.9477563981795866 7.985327100218817e-05 200 0 0 0 0
3402 35 0 0.012356689166580698 MB 1 0.0 0.9172660310525115 7.811110005356149e-05 200 0 0 0 0
3403 35 0 0.01207307566663228 MB 1 0.0 0.9175111173821774 7.74444400214246e-05 200 0 0 0 0
3404 0 0 0.01237540611219601 MB 1 0.0 0.9480585707656949 7.574130840087528e-05 200 0 0 0 0
3405 35 0 0.011959630266652912 MB 1 0.0 0.916735392931345 7.477777600856984e-05 200 0 0 0 0
3406 35 0 0.011718652106661166 MB 1 0.0 0.9190196957275463 7.371111040342794e-05 200 0 0 0 0
3407 24 0 0.011924990869664035 MB 1 0.0 0.8398838339964624 7.215377634871811e-05 200 0 0 0 0
3408 2 0 0.012801374375590075 MB 1 0.0 0.7418760721738619 7.876114116479813e-05 200 0 0 0 0
3409 28 0 0.012953693106485444 MB 1 0.0 0.9034523687798313 7.922958988753543e-05 200 0 0 0 0
3410 23 0 0.012196905385548056 MB 1 0.0 0.8637509611011757 7.573715310086483e-05 200 0 0 0 0
3411 5 0 0.007867913761761186 MB 1 0.0 0.5436704280907014 7.785502083276386e-05 200 0 0 0 0
3412 30 0 0.017352513562396876 MB 1 0.0 0.5920636791478749 0.00014428463464921787 200 0 0 0 0
3413 30 0 0.01390700542495875 MB 1 0.0 0.6005301867570233 0.00010031385385968715 200 0 0 0 0
3414 30 0 0.0120812021699835 MB 1 0.0 0.6137172868547336 8.692554154387486e-05 200 0 0 0 0
3415 6 0 0.00542770926294049 MB 1 0.0 0.6005907377463389 7.850607327021163e-05 200 0 0 0 0
3416 5 0 0.009975165504704474 MB 1 0.0 0.5394571959272144 7.554200833310554e-05 181 0 0 0 0
3417 6 0 0.008148283705176196 MB 1 0.0 0.6062008543403015 7.100242930808466e-05 129 0 0 0 0
3418 6 0 0.0037063134820704787 MB 1 0.0 0.6063915958990104 6.740097172323386e-05 0 0 0 0 0
3419 6 0 0.0021911253928281913 MB 1 0.0 0.6061811374622631 8.456038868929355e-05 7 0 0 0 0
3420 7 0 0.011172274739047078 MB 1 0.0 0.7268617521484875 7.758550379919317e-05 200 0 0 0 0
3421 7 0 0.011334109895618831 MB 1 0.0 0.7313632135553574 7.603420151967727e-05 200 0 0 0 0
3422 8 0 0.004703079885220404 MB 1 0.0 0.4720977886115298 9.24856449777525e-05 200 0 0 0 0
3423 8 0 0.00899783195408816 MB 1 0.0 0.47570060049030677 7.8394257991101e-05 200 0 0 0 0
3424 9 0 0.009385256953584326 MB 1 0.0 0.2145017460670587 7.869190113235082e-05 200 0 0 0 0
3425 34 1 0.013559359759117495 MB 1 0.0 1.0 7.399248391689063e-05 200 0 0 0 0
3426 32 0 0.011749508410651248 MB 1 0.0 0.9097477434458076 7.868160032701827e-05 200 0 0 0 0
3427 32 0 0.0117954033642605 MB 1 0.0 0.9069774905373856 7.34726401308073e-05 200 0 0 0 0
3428 14 0 0.011488623256147006 MB 1 0.0 0.8363149919968835 7.512076463634056e-05 200 0 0 0 0
3429 36 0 0.0030813786577059956 MB 1 0.0 0.9999736526578532 7.604259321799078e-05 200 0 0 0 0
3430 14 0 0.011493049302458803 MB 1 0.0 0.8349850534683063 7.084830585453622e-05 200 0 0 0 0
3431 37 0 0.011313572479592988 MB 1 0.0 0.8774366945386238 7.29505634614444e-05 200 0 0 0 0
3432 16 0 0.01227756805321922 MB 1 0.0 0.7002699903546886 7.466775948947803e-05 200 0 0 0 0
3433 10 0 0.009950121962908868 MB 1 0.0 0.572336828047823 8.571041541350614e-05 200 0 0 0 0
3434 33 0 0.011357084330423331 MB 1 0.0 0.5155943132413185 7.178711997922756e-05 200 0 0 0 0
3435 9 0 0.010496302781433731 MB 1 0.0 0.21996286598079498 7.587676045294033e-05 200 0 0 0 0
3436 17 0 0.013145546931975567 MB 1 0.0 0.5036774432644248 9.900937347671963e-05 200 0 0 0 0
3437 9 0 0.011279121112573492 MB 1 0.0 0.21908844772177538 7.715070418117613e-05 200 0 0 0 0
3438 34 1 0.011905543903646999 MB 1 0.0 1.0 7.159699356675625e-05 200 0 0 0 0
3439 0 0 0.012270162444878404 MB 1 0.0 0.9477009315114663 7.289652336035011e-05 200 0 0 0 0
3440 1 0 0.010986990189915502 MB 1 0.0 0.859377116213475 7.341968449931885e-05 200 0 0 0 0
3441 0 0 0.012056464977951362 MB 1 0.0 0.9492931393654742 8.555860934414004e-05 200 0 0 0 0
3442 0 0 0.011476585991180545 MB 1 0.0 0.9496397900484578 7.562344373765601e-05 200 0 0 0 0
3443 0 0 0.011583034396472219 MB 1 0.0 0.9496543373804971 7.46493774950624e-05 200 0 0 0 0
3444 1 0 0.0111153960759662 MB 1 0.0 0.8619229496280741 7.436787379972754e-05 200 0 0 0 0
3445 2 0 0.012197549750236032 MB 1 0.0 0.7427641054653992 7.290445646591925e-05 200 0 0 0 0
3446 3 0 0.01143239574079821 MB 1 0.0 0.783426948541431 7.535462262758989e-05 200 0 0 0 0
3447 26 0 0.01260056031985301 MB 1 0.0 0.7561924549257605 8.285236271994334e-05 200 0 0 0 0
3448 3 0 0.011691358296319284 MB 1 0.0 0.7822091211715375 7.454184905103596e-05 200 0 0 0 0
3449 4 0 0.012838328743042703 MB 1 0.0 0.7779589355241932 7.359022031125519e-05 200 0 0 0 0
3450 23 0 0.011850762154219222 MB 1 0.0 0.8626393850875339 7.469486124034593e-05 200 0 0 0 0
3451 5 0 0.008429466201881789 MB 1 0.0 0.5333757742607238 7.461680333324222e-05 200 0 0 0 0
3452 30 0 0.0116418808679934 MB 1 0.0 0.6184696840333948 9.477021661754995e-05 200 0 0 0 0
3453 6 0 0.007937850157131277 MB 1 0.0 0.6059552415045582 8.962415547571742e-05 200 0 0 0 0
3454 7 0 0.011290243958247532 MB 1 0.0 0.733313677747367 7.421368060787091e-05 200 0 0 0 0
3455 8 0 0.010686932781635265 MB 1 0.0 0.48142171373399467 7.515770319644041e-05 200 0 0 0 0
3456 9 0 0.011693048445029396 MB 1 0.0 0.2582403052435443 7.466028167247046e-05 200 0 0 0 0
3457 8 0 0.011142373112654105 MB 1 0.0 0.48224949690160807 7.806308127857617e-05 200 0 0 0 0
3458 9 0 0.012035619378011758 MB 1 0.0 0.22860018943923324 7.426411266898817e-05 200 0 0 0 0
3459 34 1 0.0121164175614588 MB 1 0.0 1.0 7.30387974267025e-05 200 0 0 0 0
3460 0 0 0.011427613758588888 MB 1 0.0 0.9495672234336195 6.885975099802496e-05 200 0 0 0 0
3461 1 0 0.01133235843038648 MB 1 0.0 0.8679323774075792 7.474714951989101e-05 200 0 0 0 0
3462 24 0 0.011935196347865613 MB 1 0.0 0.846340272566272 7.506151053948725e-05 200 0 0 0 0
3463 2 0 0.011979419900094414 MB 1 0.0 0.7483505595017407 7.77617825863677e-05 200 0 0 0 0
3464 28 0 0.012001077242594176 MB 1 0.0 0.9018819971217931 7.789183595501417e-05 200 0 0 0 0
3465 3 0 0.011979143318527712 MB 1 0.0 0.7833616795539364 7.301673962041439e-05 200 0 0 0 0
3466 28 0 0.011756830897037671 MB 1 0.0 0.9019107948907185 7.675673438200568e-05 200 0 0 0 0
3467 3 0 0.012018657327411086 MB 1 0.0 0.7910263524016711 0.00010120669584816576 200 0 0 0 0
3468 4 0 0.012136131497217081 MB 1 0.0 0.7673647312159538 7.083608812450208e-05 200 0 0 0 0
3469 3 0 0.011346862930964435 MB 1 0.0 0.7952901939423013 8.48826783392663e-05 200 0 0 0 0
3470 4 0 0.011860052598886832 MB 1 0.0 0.7683756733023909 7.393443524980083e-05 200 0 0 0 0
3471 5 0 0.009722186480752716 MB 1 0.0 0.529661603286188 7.784672133329689e-05 200 0 0 0 0
3472 6 0 0.01071714006285251 MB 1 0.0 0.6045668771583187 7.784966219028696e-05 200 0 0 0 0
3473 7 0 0.011705297583299013 MB 1 0.0 0.7358377330705044 7.348547224314837e-05 200 0 0 0 0
3474 6 0 0.011299656025141006 MB 1 0.0 0.609637067348552 9.773986487611477e-05 200 0 0 0 0
3475 7 0 0.011021719033319605 MB 1 0.0 0.7390097434724966 7.499418889725935e-05 200 0 0 0 0
3476 8 0 0.011890949245061642 MB 1 0.0 0.48265461919466207 8.642523251143047e-05 200 0 0 0 0
3477 34 1 0.01142856702458352 MB 1 0.0 1.0 7.6015518970681e-05 200 0 0 0 0
3478 32 0 0.011868361345704199 MB 1 0.0 0.9057233977135105 0.00010618905605232292 200 0 0 0 0
3479 32 0 0.01178594453828168 MB 1 0.0 0.9070110014877443 0.00010307562242092917 200 0 0 0 0
3480 13 0 0.007939079515457503 MB 1 0.0 0.8472009086504607 7.520104211292441e-05 200 0 0 0 0
3481 13 0 0.010779431806183001 MB 1 0.0 0.8451276136654644 7.508041684516976e-05 200 0 0 0 0
3482 12 0 0.0030276982071175285 MB 1 0.0 0.6992457810893561 7.358353774922582e-05 200 0 0 0 0
3483 11 0 0.005300074289947543 MB 1 0.0 0.7568466381035716 0.00012551852990910995 200 0 0 0 0
3484 11 0 0.008919229715979016 MB 1 0.0 0.7504472994995507 9.280741196364398e-05 200 0 0 0 0
3485 33 0 0.011652233732169334 MB 1 0.0 0.4967922913952812 7.191484799169102e-05 200 0 0 0 0
3486 33 0 0.011971893492867734 MB 1 0.0 0.49326411013496335 7.136593919667641e-05 200 0 0 0 0
3487 34 1 0.012217226809833408 MB 1 0.0 1.0000000000000002 8.20062075882724e-05 200 0 0 0 0
3488 0 0 0.012135845503435555 MB 1 0.0 0.9494324520074384 7.434390039920999e-05 200 0 0 0 0
3489 1 0 0.011895543372154593 MB 1 0.0 0.8636968629692268 7.48988598079564e-05 200 0 0 0 0
3490 1 0 0.012359017348861837 MB 1 0.0 0.8591869068855256 7.555954392318256e-05 200 0 0 0 0
3491 2 0 0.012030767960037766 MB 1 0.0 0.74640958280054 8.150471303454708e-05 200 0 0 0 0
3492 3 0 0.012033345172385773 MB 1 0.0 0.7923310032240725 7.775307133570652e-05 200 0 0 0 0
3493 4 0 0.012410821039554733 MB 1 0.0 0.767643109500645 7.457377409992033e-05 200 0 0 0 0
3494 5 0 0.010961674592301086 MB 1 0.0 0.5311573290862023 7.433868853331876e-05 200 0 0 0 0
3495 6 0 0.011422862410056401 MB 1 0.0 0.6098319344768104 8.769594595044591e-05 200 0 0 0 0
3496 7 0 0.011857087613327842 MB 1 0.0 0.7362211848388407 7.319767555890374e-05 200 0 0 0 0
3497 7 0 0.011807835045331137 MB 1 0.0 0.7349556040063786 7.30790702235615e-05 200 0 0 0 0
3498 7 0 0.011716734018132455 MB 1 0.0 0.7344732868515701 7.663162808942459e-05 200 0 0 0 0
3499 8 0 0.012202379698024656 MB 1 0.0 0.4857311621986295 0.00010957009300457218 200 0 0 0 0
3500 9 0 0.011726847751204703 MB 1 0.0 0.23466140208829087 7.410564506759527e-05 200 0 0 0 0
3501 34 1 0.011831290723933362 MB 1 0.0 1.0 7.660248303530896e-05 200 0 0 0 0
3502 0 0 0.012200738201374222 MB 1 0.0 0.9469928878479384 7.3537560159684e-05 200 0 0 0 0
3503 35 0 0.011434460842664466 MB 1 0.0 0.9242967904485567 7.928444416137117e-05 200 0 0 0 0
3504 35 0 0.011985584337065786 MB 1 0.0 0.9185666836158778 7.551377766454847e-05 200 0 0 0 0
3505 0 0 0.011560695280549689 MB 1 0.0 0.9476929181362538 7.261502406387361e-05 200 0 0 0 0
3506 0 0 0.011700678112219875 MB 1 0.0 0.9451666633104447 7.344600962554944e-05 200 0 0 0 0
3507 0 0 0.01120047124488795 MB 1 0.0 0.946748501689743 7.977840385021978e-05 200 0 0 0 0
3508 35 0 0.012144233734826315 MB 1 0.0 0.91680578644878 7.160551106581939e-05 200 0 0 0 0
3509 24 0 0.012210478539146245 MB 1 0.0 0.8468355307694515 7.44246042157949e-05 200 0 0 0 0
3510 2 0 0.011480107184015107 MB 1 0.0 0.7439673921599915 7.580188521381883e-05 200 0 0 0 0
3511 2 0 0.012175442873606042 MB 1 0.0 0.7390728081575965 7.592075408552755e-05 200 0 0 0 0
3512 3 0 0.01211293806895431 MB 1 0.0 0.7853520223418645 7.490122853428261e-05 200 0 0 0 0
3513 4 0 0.012511728415821894 MB 1 0.0 0.7620623423078753 7.482950963996814e-05 200 0 0 0 0
3514 23 0 0.011861704861687687 MB 1 0.0 0.8591831040190822 9.647794449613837e-05 200 0 0 0 0
3515 22 0 0.010534607327335518 MB 1 0.0 0.8625460307821192 8.070859874598663e-05 200 0 0 0 0
3516 23 0 0.012035281944675074 MB 1 0.0 0.8533385142038679 8.239117779845535e-05 200 0 0 0 0
3517 22 0 0.011637042930934207 MB 1 0.0 0.8663423998080487 7.608343949839465e-05 200 0 0 0 0
3518 4 0 0.011908891366328757 MB 1 0.0 0.7554465684249217 7.373180385598726e-05 200 0 0 0 0
3519 29 0 0.012889882117147668 MB 1 0.0 0.8040638296362524 7.500102774849845e-05 200 0 0 0 0
3520 29 0 0.012500552846859067 MB 1 0.0 0.825985884218702 7.320041109939939e-05 200 0 0 0 0
3521 30 0 0.01137195234719736 MB 1 0.0 0.6159339759087861 8.590808664701998e-05 200 0 0 0 0
3522 5 0 0.011542669836920434 MB 1 0.0 0.5238071888323556 7.89354754133275e-05 200 0 0 0 0
3523 6 0 0.01131914496402256 MB 1 0.0 0.6075381760070516 8.007837838017836e-05 200 0 0 0 0
3524 7 0 0.011506293607252981 MB 1 0.0 0.7365042068797507 7.145265123576983e-05 200 0 0 0 0
3525 6 0 0.011286057985609024 MB 1 0.0 0.6116892244639675 7.583135135207135e-05 200 0 0 0 0
3526 6 0 0.01179782319424361 MB 1 0.0 0.6135374295901301 7.473254054082853e-05 200 0 0 0 0
3527 6 0 0.011371329277697444 MB 1 0.0 0.6143034101586834 7.30930162163314e-05 200 0 0 0 0
3528 6 0 0.011698131711078977 MB 1 0.0 0.6143768978155043 7.183720648653257e-05 200 0 0 0 0
3529 7 0 0.011653117442901192 MB 1 0.0 0.735651542637706 7.178106049430792e-05 200 0 0 0 0
3530 7 0 0.011582246977160478 MB 1 0.0 0.7305440850154569 7.431242419772317e-05 200 0 0 0 0
3531 8 0 0.012449351879209862 MB 1 0.0 0.48401394356397603 9.122803720182886e-05 200 0 0 0 0
3532 9 0 0.012169739100481882 MB 1 0.0 0.25710802479134726 0.0001178422580270381 200 0 0 0 0
3533 8 0 0.012349540751683945 MB 1 0.0 0.48113882575623385 8.029121488073154e-05 200 0 0 0 0
3534 8 0 0.012537616300673578 MB 1 0.0 0.4799270539902456 7.71164859522926e-05 200 0 0 0 0
3535 9 0 0.012438095640192753 MB 1 0.0 0.25342695046361213 9.933690321081525e-05 200 0 0 0 0
3536 34 1 0.011925916289573344 MB 1 0.0 0.9999999999999999 7.684099321412358e-05 200 0 0 0 0
3537 0 0 0.01146478849795518 MB 1 0.0 0.9470976612794878 7.511136154008791e-05 200 0 0 0 0
3538 1 0 0.011706806939544736 MB 1 0.0 0.8611608938452088 7.642381756927302e-05 200 0 0 0 0
3539 2 0 0.012666577149442417 MB 1 0.0 0.7366183799209473 7.536830163421102e-05 200 0 0 0 0
3540 28 0 0.011562532358815068 MB 1 0.0 0.9017131820602656 7.210269375280227e-05 200 0 0 0 0
3541 3 0 0.011997775227581723 MB 1 0.0 0.7760859585811186 7.436049141371304e-05 200 0 0 0 0
3542 4 0 0.011358756546531502 MB 1 0.0 0.7522089938722938 7.62927215423949e-05 200 0 0 0 0
3543 5 0 0.012818467934768173 MB 1 0.0 0.5045809981306807 7.5374190165331e-05 200 0 0 0 0
3544 30 0 0.012401580938878946 MB 1 0.0 0.6115872992763233 7.516323465880798e-05 200 0 0 0 0
3545 6 0 0.01159425268443159 MB 1 0.0 0.6141075242577613 7.253488259461303e-05 200 0 0 0 0
3546 7 0 0.01166189879086419 MB 1 0.0 0.7283341854660539 7.352496967908927e-05 200 0 0 0 0
3547 8 0 0.012439446520269432 MB 1 0.0 0.4990606384605856 7.584659438091704e-05 200 0 0 0 0
3548 8 0 0.012303578608107772 MB 1 0.0 0.4884501380854862 7.77386377523668e-05 200 0 0 0 0
3549 9 0 0.011929838256077102 MB 1 0.0 0.2720547222203473 8.35347612843261e-05 200 0 0 0 0
3550 8 0 0.01208363144324311 MB 1 0.0 0.4837435132723497 7.549545510094672e-05 200 0 0 0 0
3551 9 0 0.01189333530243084 MB 1 0.0 0.2585737506372421 9.761390451373044e-05 200 0 0 0 0
3552 34 1 0.012128766515829338 MB 1 0.0 1.0 7.093639728564943e-05 200 0 0 0 0
3553 32 0 0.012009177815312671 MB 1 0.0 0.906836207110222 8.443024896837167e-05 200 0 0 0 0
3554 13 0 0.011735572722473199 MB 1 0.0 0.8442277166615461 7.563216673806792e-05 200 0 0 0 0
3555 14 0 0.011923819720983522 MB 1 0.0 0.8337533661006412 7.633932234181448e-05 200 0 0 0 0
3556 32 0 0.012078071126125068 MB 1 0.0 0.9028479479064297 7.397209958734868e-05 200 0 0 0 0
3557 14 0 0.011611327888393409 MB 1 0.0 0.8327101028679941 8.27357289367258e-05 200 0 0 0 0
3558 37 0 0.011409828991837196 MB 1 0.0 0.8002060905047724 7.238022538457776e-05 200 0 0 0 0
3559 11 0 0.010938691886391606 MB 1 0.0 0.7457595714154265 8.332296478545759e-05 200 0 0 0 0
3560 11 0 0.011498676754556642 MB 1 0.0 0.73174117973696 7.712918591418304e-05 200 0 0 0 0
3561 11 0 0.012003470701822658 MB 1 0.0 0.7184140452000413 7.525167436567322e-05 200 0 0 0 0
3562 11 0 0.012286988280729064 MB 1 0.0 0.7486376678504966 7.450066974626929e-05 200 0 0 0 0
3563 33 0 0.011789557397147094 MB 1 0.0 0.4942011260536412 7.474637567867056e-05 200 0 0 0 0
3564 33 0 0.011594822958858837 MB 1 0.0 0.4810889550063689 8.809855027146823e-05 200 0 0 0 0
3565 33 0 0.012088129183543534 MB 1 0.0 0.5122576919814298 7.90394201085873e-05 200 0 0 0 0
3566 9 0 0.011597334120972337 MB 1 0.0 0.281803911452567 8.404556180549217e-05 200 0 0 0 0
3567 34 1 0.012119306606331735 MB 1 0.0 1.0 7.457455891425977e-05 200 0 0 0 0
3568 0 0 0.011747515399182073 MB 1 0.0 0.946932584988235 7.984454461603516e-05 200 0 0 0 0
