0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3465 30 0 0.014201016544401302 MB 1 0.0 0.7605761992801909 9.818771139465614e-05 200 0 0 0 0
3466 6 0 0.013373305551078454 MB 1 0.0 0.6037540557117174 9.197145841064071e-05 200 0 0 0 0
3467 5 0 0.01296651458503599 MB 1 0.0 0.6752260909505813 0.00010250974641890913 200 0 0 0 0
3468 6 0 0.014542522220431382 MB 1 0.0 0.5959738741548539 8.478858336425629e-05 200 0 0 0 0
3469 6 0 0.013947008888172553 MB 1 0.0 0.5953990518300688 8.311543334570251e-05 200 0 0 0 0
3470 7 0 0.013005255430750859 MB 1 0.0 0.669318978673538 8.397721653210983e-05 200 0 0 0 0
3471 8 0 0.013906856677063418 MB 1 0.0 0.37067368423271274 9.041209197415175e-05 200 0 0 0 0
3472 8 0 0.014037742670825366 MB 1 0.0 0.36955665384984987 9.07648367896607e-05 200 0 0 0 0
3473 8 0 0.013950897068330147 MB 1 0.0 0.369238654248121 0.00011550593471586429 200 0 0 0 0
3474 9 0 0.01284257520923986 MB 1 0.0 0.0952791301753154 8.179178928230418e-05 200 0 0 0 0
3475 34 1 0.013262382443005214 MB 1 0.0 1.0 8.033670745663396e-05 200 0 0 0 0
3476 32 0 0.013324558605068655 MB 1 0.0 0.9015015281211234 8.127491243302832e-05 200 0 0 0 0
3477 13 0 0.01328819849732707 MB 1 0.0 0.8933077130708442 8.946830621023309e-05 200 0 0 0 0
3478 13 0 0.013107479398930828 MB 1 0.0 0.8888672409072605 8.798732248409323e-05 200 0 0 0 0
3479 12 0 0.013486031821682485 MB 1 0.0 0.6228066088339477 8.840886245020012e-05 200 0 0 0 0
3480 11 0 0.012802031866141705 MB 1 0.0 0.7499749204173498 8.29582609491089e-05 200 0 0 0 0
3481 33 0 0.014887778628678253 MB 1 0.0 0.5941426432825868 8.661324871826569e-05 200 0 0 0 0
3482 11 0 0.013608412746456681 MB 1 0.0 0.7468736243669024 8.238330437964356e-05 200 0 0 0 0
3483 10 0 0.013833735744793388 MB 1 0.0 0.46450768770742407 9.681032494216526e-05 200 0 0 0 0
3484 33 0 0.013887711451471302 MB 1 0.0 0.5860308929118057 8.984529948730628e-05 200 0 0 0 0
3485 10 0 0.014760894297917356 MB 1 0.0 0.44808320457678835 9.33241299768661e-05 200 0 0 0 0
3486 33 0 0.015011684580588523 MB 1 0.0 0.5791501058069825 8.633811979492252e-05 200 0 0 0 0
3487 10 0 0.014286957719166944 MB 1 0.0 0.4393371940749295 0.00010932965199074645 200 0 0 0 0
3488 9 0 0.013020430083695942 MB 1 0.0 0.0944136359516934 8.611671571292167e-05 200 0 0 0 0
3489 34 1 0.013564552977202087 MB 1 0.0 1.0 9.753468298265359e-05 200 0 0 0 0
3490 32 0 0.012935423442027461 MB 1 0.0 0.9026194359486261 8.470996497321134e-05 200 0 0 0 0
3491 32 0 0.013812969376810983 MB 1 0.0 0.902334556747467 8.788398598928455e-05 200 0 0 0 0
3492 32 0 0.014649987750724392 MB 1 0.0 0.9049411442466674 9.215359439571383e-05 200 0 0 0 0
3493 14 0 0.014663573464094078 MB 1 0.0 0.8564159567476866 9.162739615436217e-05 200 0 0 0 0
3494 15 0 0.005039707461840145 MB 1 0.0 0.802018864044186 9.642225337126969e-05 200 0 0 0 0
3495 16 0 0.010678680589485188 MB 1 0.0 0.6428521312267471 8.959523965907039e-05 200 0 0 0 0
3496 27 0 0.013024335755335674 MB 1 0.0 0.8779576804559253 8.84028345496034e-05 200 0 0 0 0
3497 27 0 0.01100093430213427 MB 1 0.0 0.8775106117560986 0.00012056113381984136 161 0 0 0 0
3498 16 0 0.013329672235794074 MB 1 0.0 0.639643958968312 8.323809586362814e-05 149 0 0 0 0
3499 17 0 0.012994665814115338 MB 1 0.0 0.4494908572469896 8.755584442158174e-05 200 0 0 0 0
3500 10 0 0.013497983087666776 MB 1 0.0 0.4776454986653235 9.293186079629859e-05 200 0 0 0 0
3501 9 0 0.013209772033478376 MB 1 0.0 0.09240146133528103 8.424668628516867e-05 200 0 0 0 0
3502 34 1 0.013308021190880835 MB 1 0.0 1.0 8.581387319306144e-05 200 0 0 0 0
3503 32 0 0.015013595100289757 MB 1 0.0 0.9168700204548638 8.426143775828552e-05 200 0 0 0 0
3504 32 0 0.013828238040115903 MB 1 0.0 0.9085282470171085 8.11045751033142e-05 200 0 0 0 0
3505 32 0 0.014154495216046361 MB 1 0.0 0.9058435076280262 8.884183004132567e-05 200 0 0 0 0
3506 32 0 0.014697198086418544 MB 1 0.0 0.9046977033277305 8.893673201653027e-05 200 0 0 0 0
3507 14 0 0.01508862938563763 MB 1 0.0 0.8650700198971667 8.525095846174488e-05 200 0 0 0 0
3508 13 0 0.013293191759572331 MB 1 0.0 0.8870585174954574 8.19949289936373e-05 200 0 0 0 0
3509 12 0 0.013454812728672993 MB 1 0.0 0.6157406008446245 8.696354498008005e-05 200 0 0 0 0
3510 12 0 0.013237725091469197 MB 1 0.0 0.6141939380348693 8.398541799203202e-05 200 0 0 0 0
3511 11 0 0.013542765098582672 MB 1 0.0 0.7463279053517282 8.635332175185742e-05 200 0 0 0 0
3512 10 0 0.01343559323506671 MB 1 0.0 0.4712663864748113 9.177274431851945e-05 70 0 0 0 0
3513 33 0 0.01344287383223541 MB 1 0.0 0.5795740972255452 8.0735247917969e-05 200 0 0 0 0
3514 10 0 0.013059637294026684 MB 1 0.0 0.4569022929589262 8.650909772740779e-05 100 0 0 0 0
3515 9 0 0.01234410881339135 MB 1 0.0 0.0903441228932944 7.989867451406747e-05 0 0 0 0 0
3516 33 0 0.009634149532894164 MB 1 0.0 0.5797678720828404 7.729409916718759e-05 0 0 0 0 0
3517 10 0 0.005774654917610674 MB 1 0.0 0.45099529780454223 9.34036390909631e-05 200 0 0 0 0
3518 17 0 0.014184066325646135 MB 1 0.0 0.4497154704216206 9.022233776863269e-05 200 0 0 0 0
3519 10 0 0.01299046196704427 MB 1 0.0 0.44220069020841235 9.016145563638524e-05 200 0 0 0 0
3520 33 0 0.012081459813157665 MB 1 0.0 0.579919791767281 8.191763966687503e-05 200 0 0 0 0
3521 10 0 0.013402984786817706 MB 1 0.0 0.46787643529456374 8.346458225455409e-05 200 0 0 0 0
3522 9 0 0.00543384352535654 MB 1 0.0 0.09061312511230772 8.475946980562698e-05 200 0 0 0 0
3523 8 0 0.014059558827332059 MB 1 0.0 0.36953982058019347 9.780237388634572e-05 200 0 0 0 0
3524 9 0 0.010914337410142616 MB 1 0.0 0.08915662846316756 8.43037879222508e-05 200 0 0 0 0
3525 8 0 0.013947623530932823 MB 1 0.0 0.36695224912283014 8.95209495545383e-05 200 0 0 0 0
3526 9 0 0.012447134964057045 MB 1 0.0 0.097399935821336 8.232151516890032e-05 200 0 0 0 0
3527 9 0 0.013734053985622817 MB 1 0.0 0.10513078257155144 8.272860606756014e-05 200 0 0 0 0
3528 34 1 0.013457408476352333 MB 1 0.0 1.0 8.412554927722457e-05 200 0 0 0 0
3529 0 0 0.013624848098474026 MB 1 0.0 0.9568036250456088 8.732419054219284e-05 200 0 0 0 0
3530 35 0 0.014006454914255092 MB 1 0.0 0.9227642114676993 9.098860356609493e-05 200 0 0 0 0
3531 1 0 0.01318929814144523 MB 1 0.0 0.8380253011741599 8.970153063458301e-05 200 0 0 0 0
3532 1 0 0.01611531925657809 MB 1 0.0 0.8358932562068512 0.0001222806122538332 200 0 0 0 0
3533 24 0 0.013972732805722289 MB 1 0.0 0.8462364845963807 8.863934466481618e-05 200 0 0 0 0
3534 25 0 0.012782116523597245 MB 1 0.0 0.7293325639915064 8.781184460679927e-05 200 0 0 0 0
3535 24 0 0.014241093122288915 MB 1 0.0 0.8424947145602072 8.225573786592647e-05 200 0 0 0 0
3536 2 0 0.01545055155495626 MB 1 0.0 0.8046820100148766 8.460486011011844e-05 200 0 0 0 0
3537 2 0 0.014204620621982503 MB 1 0.0 0.8060284987620467 8.244194404404738e-05 200 0 0 0 0
3538 2 0 0.013133848248793002 MB 1 0.0 0.8063480764702019 0.00010737677761761896 200 0 0 0 0
3539 3 0 0.014092326584750708 MB 1 0.0 0.7794933817553299 8.954374495506253e-05 200 0 0 0 0
3540 4 0 0.013597128410619153 MB 1 0.0 0.774982073657586 8.783403059150309e-05 200 0 0 0 0
3541 5 0 0.014229805834014396 MB 1 0.0 0.6715674989652181 9.680389856756366e-05 200 0 0 0 0
3542 4 0 0.014248051364247661 MB 1 0.0 0.7830999622860647 9.213361223660124e-05 200 0 0 0 0
3543 29 0 0.013427139583945659 MB 1 0.0 0.7870834788234089 9.019324598732762e-05 200 0 0 0 0
3544 4 0 0.014996220545699063 MB 1 0.0 0.786228668629876 9.08534448946405e-05 200 0 0 0 0
3545 5 0 0.015182722333605757 MB 1 0.0 0.6711578710318503 9.332155942702547e-05 200 0 0 0 0
3546 22 0 0.014452022531588102 MB 1 0.0 0.8889065778258827 8.896543708052039e-05 200 0 0 0 0
3547 21 0 0.013105988666378349 MB 1 0.0 0.8120662616391566 8.806789494338239e-05 200 0 0 0 0
3548 21 0 0.01343719546655134 MB 1 0.0 0.8108058298301949 8.622715797735296e-05 200 0 0 0 0
3549 21 0 0.013654878186620535 MB 1 0.0 0.8148321455082904 8.489086319094118e-05 200 0 0 0 0
3550 5 0 0.015582488933442303 MB 1 0.0 0.6649660949509179 8.53286237708102e-05 200 0 0 0 0
3551 30 0 0.014573606617760523 MB 1 0.0 0.7455958853959008 9.087508455786246e-05 200 0 0 0 0
3552 6 0 0.012966603555269022 MB 1 0.0 0.5966390421841881 8.6646173338281e-05 200 0 0 0 0
3553 5 0 0.014292795573376923 MB 1 0.0 0.6624900601580007 8.753144950832408e-05 200 0 0 0 0
3554 5 0 0.01437751822935077 MB 1 0.0 0.6615290693284073 9.081257980332963e-05 200 0 0 0 0
3555 6 0 0.013766641422107609 MB 1 0.0 0.5983945294650482 8.26584693353124e-05 200 0 0 0 0
3556 5 0 0.014884807291740307 MB 1 0.0 0.6610616029284017 8.492503192133186e-05 200 0 0 0 0
3557 6 0 0.013360056568843044 MB 1 0.0 0.6116254101961491 8.526338773412497e-05 200 0 0 0 0
3558 30 0 0.014032642647104208 MB 1 0.0 0.7295088957228096 9.155003382314498e-05 200 0 0 0 0
3559 6 0 0.013662422627537217 MB 1 0.0 0.6185965231811966 9.050535509364999e-05 200 0 0 0 0
3560 5 0 0.013167722916696123 MB 1 0.0 0.6590468171050459 8.557001276853274e-05 200 0 0 0 0
3561 6 0 0.015388369051014887 MB 1 0.0 0.6168096586164837 8.660214203746e-05 200 0 0 0 0
3562 6 0 0.014572747620405956 MB 1 0.0 0.6216688976694271 8.1440856814984e-05 200 0 0 0 0
3563 6 0 0.013447299048162383 MB 1 0.0 0.6180691114957364 8.237634272599361e-05 200 0 0 0 0
3564 6 0 0.013274319619264955 MB 1 0.0 0.6176213083473105 8.635053709039745e-05 200 0 0 0 0
3565 6 0 0.01270712784770598 MB 1 0.0 0.6151767207783613 0.000189940214836159 200 0 0 0 0
3566 6 0 0.013388051139082393 MB 1 0.0 0.6277845025557175 0.0001305760859344636 200 0 0 0 0
3567 5 0 0.01429348916667845 MB 1 0.0 0.6538112368875774 0.0001614280051074131 200 0 0 0 0
3568 6 0 0.014640820455632957 MB 1 0.0 0.6315810347806268 9.963043437378544e-05 200 0 0 0 0
3569 6 0 0.013645528182253182 MB 1 0.0 0.6426803592151256 9.805217374951418e-05 200 0 0 0 0
3570 7 0 0.016164102172300347 MB 1 0.0 0.6656769255021774 8.399088661284393e-05 200 0 0 0 0
3571 8 0 0.01381584941237313 MB 1 0.0 0.36068041868697404 8.440837982181531e-05 200 0 0 0 0
3572 8 0 0.013400739764949252 MB 1 0.0 0.3639952610457537 0.00011476335192872614 200 0 0 0 0
3573 9 0 0.012810021594249127 MB 1 0.0 0.10136037046681008 8.769144242702406e-05 200 0 0 0 0
3574 34 1 0.013562763390540933 MB 1 0.0 1.0 8.525021971088983e-05 200 0 0 0 0
3575 0 0 0.01369513923938961 MB 1 0.0 0.95587218919264 8.592967621687714e-05 200 0 0 0 0
3576 1 0 0.01626092770263124 MB 1 0.0 0.8401338939305533 9.811224490153327e-05 200 0 0 0 0
3577 24 0 0.013921837248915568 MB 1 0.0 0.8398229588126181 8.210229514637058e-05 200 0 0 0 0
3578 2 0 0.013035539299517201 MB 1 0.0 0.8042916221536914 9.395071104704758e-05 200 0 0 0 0
3579 1 0 0.014239571081052498 MB 1 0.0 0.8392047717238484 8.784489796061332e-05 200 0 0 0 0
3580 2 0 0.01367421571980688 MB 1 0.0 0.8051641021779514 9.218028441881904e-05 200 0 0 0 0
3581 24 0 0.013635734899566227 MB 1 0.0 0.8386481089569601 7.904091805854824e-05 200 0 0 0 0
3582 24 0 0.013392293959826492 MB 1 0.0 0.8358940434586507 8.20163672234193e-05 200 0 0 0 0
3583 24 0 0.013126917583930597 MB 1 0.0 0.8386283117028883 8.500654688936771e-05 200 0 0 0 0
3584 2 0 0.013467686287922753 MB 1 0.0 0.7951873337110881 8.787211376752761e-05 200 0 0 0 0
3585 3 0 0.014030930633900283 MB 1 0.0 0.7808570894888431 8.561749798202502e-05 200 0 0 0 0
3586 4 0 0.015830688218279626 MB 1 0.0 0.7874026774530843 9.15413779578562e-05 200 0 0 0 0
3587 5 0 0.01448819566667138 MB 1 0.0 0.656176410399238 0.00011737120204296524 200 0 0 0 0
3588 30 0 0.014686257058841683 MB 1 0.0 0.7319145427987688 9.122001352925799e-05 200 0 0 0 0
3589 6 0 0.013474211272901274 MB 1 0.0 0.647573914118324 0.00014362086949980566 200 0 0 0 0
3590 7 0 0.014558440868920138 MB 1 0.0 0.6625936847093538 8.579635464513757e-05 200 0 0 0 0
3591 8 0 0.0136510959059797 MB 1 0.0 0.3652951633264505 9.510534077149046e-05 200 0 0 0 0
3592 9 0 0.015168008637699652 MB 1 0.0 0.09745019380782971 8.487657697080962e-05 200 0 0 0 0
3593 8 0 0.01357423836239188 MB 1 0.0 0.3671920693267405 8.66421363085962e-05 200 0 0 0 0
3594 8 0 0.013454695344956752 MB 1 0.0 0.3679439897969497 8.445685452343848e-05 200 0 0 0 0
3595 34 1 0.014528905356216374 MB 1 0.0 1.0 8.390008788435594e-05 200 0 0 0 0
3596 32 0 0.013815079234567417 MB 1 0.0 0.8994302863522644 8.89746928066121e-05 200 0 0 0 0
3597 13 0 0.013143676703828933 MB 1 0.0 0.8822910397705073 7.899797159745492e-05 200 0 0 0 0
3598 13 0 0.012732870681531573 MB 1 0.0 0.8853420292301751 8.019918863898197e-05 200 0 0 0 0
3599 14 0 0.014422851754255051 MB 1 0.0 0.8644752737554201 8.690038338469796e-05 200 0 0 0 0
3600 13 0 0.01369714827261263 MB 1 0.0 0.8847184881845204 8.187967545559278e-05 200 0 0 0 0
3601 14 0 0.014468540701702021 MB 1 0.0 0.8659971410861642 8.936015335387918e-05 200 0 0 0 0
3602 15 0 0.011156282984736058 MB 1 0.0 0.7966571835477955 0.00012436890134850787 200 0 0 0 0
3603 16 0 0.01476086889431763 MB 1 0.0 0.6352251987145917 9.389523834545125e-05 200 0 0 0 0
3604 16 0 0.01763254755772705 MB 1 0.0 0.6347931992861476 9.63580953381805e-05 200 0 0 0 0
3605 27 0 0.010480773720853709 MB 1 0.0 0.8758673648831928 0.00010102445352793655 200 0 0 0 0
3606 16 0 0.01585321902309082 MB 1 0.0 0.635255647877692 9.19432381352722e-05 200 0 0 0 0
3607 15 0 0.013509913193894423 MB 1 0.0 0.7960794327627786 9.774756053940315e-05 200 0 0 0 0
3608 15 0 0.01288596527755777 MB 1 0.0 0.7974191920011862 8.529902421576126e-05 200 0 0 0 0
3609 15 0 0.013557386111023107 MB 1 0.0 0.7976524570415817 8.99196096863045e-05 200 0 0 0 0
3610 16 0 0.014314687609236328 MB 1 0.0 0.6343154544158928 8.597729525410889e-05 200 0 0 0 0
3611 17 0 0.014386226530258454 MB 1 0.0 0.4425970870012506 8.408893510745307e-05 200 0 0 0 0
3612 10 0 0.013783993914727082 MB 1 0.0 0.4693396524431636 8.978583290182163e-05 200 0 0 0 0
3613 9 0 0.014029203455079861 MB 1 0.0 0.09459843760342002 8.135063078832384e-05 200 0 0 0 0
3614 8 0 0.0128830781379827 MB 1 0.0 0.3682452757235451 8.478274180937539e-05 200 0 0 0 0
3615 9 0 0.013688881382031944 MB 1 0.0 0.09637741588282522 8.714025231532953e-05 200 0 0 0 0
3616 8 0 0.01393663125519308 MB 1 0.0 0.3659907322743107 9.631309672375015e-05 200 0 0 0 0
3617 9 0 0.014398152552812777 MB 1 0.0 0.10186667585572268 9.96561009261318e-05 200 0 0 0 0
3618 34 1 0.01380476214248655 MB 1 0.0 1.0 9.116003515374237e-05 200 0 0 0 0
3619 0 0 0.013702855695755843 MB 1 0.0 0.9565307779978757 9.437187048675086e-05 200 0 0 0 0
3620 0 0 0.014514742278302337 MB 1 0.0 0.9559486710484749 8.874874819470035e-05 200 0 0 0 0
3621 0 0 0.014291096911320935 MB 1 0.0 0.95627461698357 8.469949927788014e-05 200 0 0 0 0
3622 0 0 0.013524838764528374 MB 1 0.0 0.9568949667534214 8.307979971115206e-05 200 0 0 0 0
3623 1 0 0.013701628432420999 MB 1 0.0 0.8418553068035046 8.553795918424533e-05 200 0 0 0 0
3624 2 0 0.0132656745151691 MB 1 0.0 0.7918956513306136 8.434884550701104e-05 200 0 0 0 0
3625 3 0 0.013173572253560114 MB 1 0.0 0.7769120946745881 0.00010864699919281001 200 0 0 0 0
3626 4 0 0.014242675287311851 MB 1 0.0 0.7731667679319943 8.761655118314247e-05 200 0 0 0 0
3627 29 0 0.014167455833578264 MB 1 0.0 0.777390461854962 8.227729839493104e-05 200 0 0 0 0
3628 30 0 0.016210102823536673 MB 1 0.0 0.7329404376390531 8.56880054117032e-05 200 0 0 0 0
3629 6 0 0.01499928450916051 MB 1 0.0 0.6420301163987995 0.00011024834779992226 200 0 0 0 0
3630 6 0 0.013647313803664206 MB 1 0.0 0.6594099259669104 9.389933911996891e-05 200 0 0 0 0
3631 6 0 0.013353725521465682 MB 1 0.0 0.665931794211705 9.035973564798756e-05 200 0 0 0 0
3632 7 0 0.014367976347568055 MB 1 0.0 0.6619138777593147 8.831854185805504e-05 200 0 0 0 0
3633 7 0 0.015153390539027221 MB 1 0.0 0.6639257143636208 0.00010072741674322202 200 0 0 0 0
3634 7 0 0.014550756215610888 MB 1 0.0 0.6667479716833111 9.249096669728882e-05 200 0 0 0 0
3635 7 0 0.013904702486244355 MB 1 0.0 0.6658543721916489 8.619638667891553e-05 200 0 0 0 0
3636 8 0 0.015391252502077232 MB 1 0.0 0.3952383121248624 8.652523868950007e-05 200 0 0 0 0
3637 9 0 0.01684186102112511 MB 1 0.0 0.10705410100912344 8.786244037045272e-05 200 0 0 0 0
3638 34 1 0.01451530485699462 MB 1 0.0 1.0 8.926401406149695e-05 200 0 0 0 0
3639 32 0 0.014050831693826966 MB 1 0.0 0.9032514953622309 9.198987712264484e-05 200 0 0 0 0
3640 14 0 0.014454416280680808 MB 1 0.0 0.86646190919666 8.434406134155167e-05 200 0 0 0 0
3641 15 0 0.013860154444409242 MB 1 0.0 0.7990811285146343 8.39678438745218e-05 200 0 0 0 0
3642 15 0 0.013429861777763697 MB 1 0.0 0.8026315097528106 8.398713754980872e-05 200 0 0 0 0
3643 16 0 0.013510875043694533 MB 1 0.0 0.6337013897758059 8.479091810164356e-05 200 0 0 0 0
3644 17 0 0.013595890612103381 MB 1 0.0 0.4503085454576367 8.523557404298123e-05 200 0 0 0 0
3645 10 0 0.013257197565890833 MB 1 0.0 0.4615463814533556 8.571433316072866e-05 200 0 0 0 0
3646 33 0 0.012492183925263065 MB 1 0.0 0.5879401266097496 8.316705586675001e-05 200 0 0 0 0
3647 10 0 0.013200079026356334 MB 1 0.0 0.4469704459115191 9.548573326429146e-05 200 0 0 0 0
3648 9 0 0.014134144408450044 MB 1 0.0 0.10283660935730933 8.794497614818108e-05 200 0 0 0 0
3649 8 0 0.013856901000830892 MB 1 0.0 0.3822721727002822 8.441009547580002e-05 200 0 0 0 0
3650 8 0 0.013457960400332359 MB 1 0.0 0.3759580771036976 8.356403819032001e-05 200 0 0 0 0
3651 8 0 0.013493384160132944 MB 1 0.0 0.3778080758243875 8.3825615276128e-05 200 0 0 0 0
3652 9 0 0.013812457763380019 MB 1 0.0 0.0992891640068015 0.00012277799045927243 200 0 0 0 0
3653 34 1 0.01480072194279785 MB 1 0.0 1.0 8.790560562459878e-05 200 0 0 0 0
3654 0 0 0.013356935505811348 MB 1 0.0 0.95978047726198 8.243191988446082e-05 200 0 0 0 0
3655 1 0 0.0129290513729684 MB 1 0.0 0.8421014843556947 8.221518367369814e-05 200 0 0 0 0
3656 2 0 0.01325146980606764 MB 1 0.0 0.8027098362782507 8.113953820280441e-05 200 0 0 0 0
3657 3 0 0.013230828901424045 MB 1 0.0 0.7834618587565237 9.565879967712401e-05 200 0 0 0 0
3658 4 0 0.013888270114924741 MB 1 0.0 0.7771425913107982 8.664662047325699e-05 200 0 0 0 0
3659 29 0 0.013702182333431305 MB 1 0.0 0.7879845503840449 8.211091935797241e-05 200 0 0 0 0
3660 30 0 0.01471244112941467 MB 1 0.0 0.7387462035003175 8.167520216468128e-05 200 0 0 0 0
3661 5 0 0.014507278266668552 MB 1 0.0 0.6431393740532535 0.0001003484808171861 200 0 0 0 0
3662 30 0 0.013687976451765867 MB 1 0.0 0.7297771514041953 8.427008086587252e-05 200 0 0 0 0
3663 30 0 0.015654790580706346 MB 1 0.0 0.7243864683512679 9.6708032346349e-05 200 0 0 0 0
3664 30 0 0.015393316232282538 MB 1 0.0 0.7167558187334176 9.08832129385396e-05 200 0 0 0 0
3665 6 0 0.014987690208586275 MB 1 0.0 0.6684833204221517 9.914389425919502e-05 200 0 0 0 0
3666 6 0 0.01363907608343451 MB 1 0.0 0.6700719464964231 9.245755770367801e-05 200 0 0 0 0
3667 7 0 0.013500480994497742 MB 1 0.0 0.6643256412838993 0.0001226785546715662 200 0 0 0 0
3668 7 0 0.009757392397799098 MB 1 0.0 0.6635822712528238 0.00010367142186862649 93 0 0 0 0
3669 7 0 0.012874156959119639 MB 1 0.0 0.6621692907470819 9.06685687474506e-05 200 0 0 0 0
3670 7 0 0.013058262783647856 MB 1 0.0 0.6610918259271953 8.486742749898025e-05 200 0 0 0 0
3671 8 0 0.012885353664053177 MB 1 0.0 0.38402217444169856 8.45302461104512e-05 27 0 0 0 0
3672 9 0 0.013971183105352006 MB 1 0.0 0.10067629192764771 9.891119618370897e-05 0 0 0 0 0
3673 34 1 0.014601688777119138 MB 1 0.0 1.0 8.136224224983952e-05 0 0 0 0 0
3674 0 0 0.013149974202324539 MB 1 0.0 0.9574606627020348 8.397276795378433e-05 200 0 0 0 0
3675 1 0 0.01298542054918736 MB 1 0.0 0.8426355295424953 0.00010368607346947925 200 0 0 0 0
3676 1 0 0.008872168219674945 MB 1 0.0 0.8431349786260333 8.827442938779171e-05 94 0 0 0 0
3677 2 0 0.013588987922427055 MB 1 0.0 0.8026167824152525 8.345581528112177e-05 200 0 0 0 0
3678 3 0 0.01338813156056962 MB 1 0.0 0.784108189006902 9.40635198708496e-05 200 0 0 0 0
3679 4 0 0.012997108045969897 MB 1 0.0 0.7830414491158347 8.68586481893028e-05 200 0 0 0 0
3680 5 0 0.015438311306667422 MB 1 0.0 0.6515238737789456 0.00010913939232687444 200 0 0 0 0
3681 30 0 0.014206326492913014 MB 1 0.0 0.7137886888579644 9.395328517541583e-05 200 0 0 0 0
3682 30 0 0.014624930597165206 MB 1 0.0 0.7119163796062464 9.158131407016633e-05 200 0 0 0 0
3683 31 0 0.013849586855120636 MB 1 0.0 0.9334543105858543 0.000109548636387918 200 0 0 0 0
3684 31 0 0.013293634742048255 MB 1 0.0 0.9240052149492036 9.001945455516721e-05 200 0 0 0 0
3685 31 0 0.013249453896819302 MB 1 0.0 0.9190282593108506 8.28077818220669e-05 200 0 0 0 0
3686 31 0 0.013052381558727722 MB 1 0.0 0.9163971638643958 8.112311272882676e-05 200 0 0 0 0
3687 30 0 0.014011772238866082 MB 1 0.0 0.723557543508271 8.703252562806653e-05 200 0 0 0 0
3688 6 0 0.013178230433373805 MB 1 0.0 0.6707471532802506 8.738302308147121e-05 200 0 0 0 0
3689 7 0 0.006606905113459142 MB 1 0.0 0.6606575720008282 8.07469709995921e-05 200 0 0 0 0
3690 8 0 0.005739141465621271 MB 1 0.0 0.3822544087201256 0.00010041209844418047 200 0 0 0 0
3691 9 0 0.006129073242140803 MB 1 0.0 0.09758244906840918 8.696447847348357e-05 200 0 0 0 0
3692 34 1 0.013731875510847655 MB 1 0.0 1.0 7.994489689993581e-05 200 0 0 0 0
3693 32 0 0.014085132677530787 MB 1 0.0 0.9093747737887282 8.599595084905794e-05 200 0 0 0 0
3694 32 0 0.013210853071012316 MB 1 0.0 0.9097589918343992 8.719838033962317e-05 200 0 0 0 0
3695 32 0 0.014869341228404926 MB 1 0.0 0.9099079788853995 0.00015487935213584928 200 0 0 0 0
3696 14 0 0.013560766512272324 MB 1 0.0 0.8660252618339515 9.433762453662066e-05 200 0 0 0 0
3697 15 0 0.013840344711105478 MB 1 0.0 0.7940759459139667 8.57948550199235e-05 200 0 0 0 0
3698 12 0 0.013739490036587679 MB 1 0.0 0.614029686517399 8.57941671968128e-05 200 0 0 0 0
3699 11 0 0.009013506039433069 MB 1 0.0 0.7472073482523514 9.814132870074297e-05 200 0 0 0 0
3700 12 0 0.013772196014635071 MB 1 0.0 0.6168630711204826 8.591766687872512e-05 200 0 0 0 0
