0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3386 8 0 0.0135087143916068 MB 1 0.0 0.4823306481835336 8.965876465661739e-05 200 0 0 0 0
3387 8 0 0.01578768575664272 MB 1 0.0 0.4946581083198092 8.986350586264697e-05 200 0 0 0 0
3388 9 0 0.013314899818655882 MB 1 0.0 0.23145034570424353 9.849318068061994e-05 200 0 0 0 0
3389 34 1 0.013087437182918094 MB 1 0.0 1.0 8.229423836547706e-05 200 0 0 0 0
3390 0 0 0.012477693347763046 MB 1 0.0 0.9426732918826648 7.723351347599337e-05 200 0 0 0 0
3391 1 0 0.01349264897161339 MB 1 0.0 0.8326853736885013 7.959028215357211e-05 200 0 0 0 0
3392 2 0 0.013773493168870773 MB 1 0.0 0.7755715833366775 7.87963580661769e-05 200 0 0 0 0
3393 3 0 0.012976703930721936 MB 1 0.0 0.8018854324250867 8.514382303020521e-05 200 0 0 0 0
3394 4 0 0.01223677283456029 MB 1 0.0 0.6790690484739863 8.493966099768288e-05 200 0 0 0 0
3395 5 0 0.012300850312900489 MB 1 0.0 0.7272712531083828 9.616988173417446e-05 200 0 0 0 0
3396 5 0 0.012139540125160195 MB 1 0.0 0.7249435428940666 8.346795269366978e-05 200 0 0 0 0
3397 30 0 0.013055145142589738 MB 1 0.0 0.6022473173774441 9.316955799982838e-05 200 0 0 0 0
3398 6 0 0.013174175750467532 MB 1 0.0 0.596484482298238 8.001412096729328e-05 200 0 0 0 0
3399 7 0 0.013865338745375662 MB 1 0.0 0.7597128496689471 8.198127706237696e-05 200 0 0 0 0
3400 7 0 0.013451135498150264 MB 1 0.0 0.7595031898908386 8.079251082495079e-05 200 0 0 0 0
3401 8 0 0.015240074302657086 MB 1 0.0 0.49220992309477046 9.654540234505879e-05 200 0 0 0 0
3402 8 0 0.014716829721062835 MB 1 0.0 0.4875112821280423 9.021816093802352e-05 200 0 0 0 0
3403 8 0 0.013699331888425134 MB 1 0.0 0.4900501921912072 8.16872643752094e-05 200 0 0 0 0
3404 9 0 0.013906559927462352 MB 1 0.0 0.24077371821700155 8.859727227224798e-05 200 0 0 0 0
3405 8 0 0.013131532755370054 MB 1 0.0 0.4905333437500056 8.067490575008377e-05 200 0 0 0 0
3406 8 0 0.012845013102148022 MB 1 0.0 0.4917818383476458 8.146996230003351e-05 200 0 0 0 0
3407 9 0 0.01351622397098494 MB 1 0.0 0.22618050109651944 8.22389089088992e-05 200 0 0 0 0
3408 34 1 0.012922174873167238 MB 1 0.0 1.0 8.031769534619082e-05 200 0 0 0 0
3409 0 0 0.012288277339105218 MB 1 0.0 0.9410907811112247 7.949340539039735e-05 200 0 0 0 0
3410 0 0 0.012705710935642087 MB 1 0.0 0.9405189365674492 8.399736215615895e-05 200 0 0 0 0
3411 35 0 0.014138088925862064 MB 1 0.0 0.9250627760207512 8.090006489808174e-05 200 0 0 0 0
3412 1 0 0.012961859588645356 MB 1 0.0 0.8332039227720461 8.403611286142884e-05 200 0 0 0 0
3413 2 0 0.01307179726754831 MB 1 0.0 0.7814434370693711 7.771854322647075e-05 200 0 0 0 0
3414 28 0 0.013839997056029842 MB 1 0.0 0.8853618947749734 8.40291850927702e-05 200 0 0 0 0
3415 3 0 0.013907481572288773 MB 1 0.0 0.7986309814230168 7.845752921208207e-05 200 0 0 0 0
3416 4 0 0.013102709133824116 MB 1 0.0 0.6784763713809459 9.337586439907315e-05 200 0 0 0 0
3417 5 0 0.012133816050064078 MB 1 0.0 0.7297390243491267 9.75871810774679e-05 200 0 0 0 0
3418 21 0 0.01273035080851706 MB 1 0.0 0.8131344078071621 9.60038771180152e-05 200 0 0 0 0
3419 5 0 0.014240526420025632 MB 1 0.0 0.725501332338676 9.003487243098717e-05 200 0 0 0 0
3420 6 0 0.013872470300187012 MB 1 0.0 0.5955615883883558 7.940564838691731e-05 200 0 0 0 0
3421 7 0 0.014129054199260107 MB 1 0.0 0.7546287714975998 7.971700432998031e-05 200 0 0 0 0
3422 8 0 0.013865005240859209 MB 1 0.0 0.4918006085588949 8.178798492001341e-05 200 0 0 0 0
3423 8 0 0.013374202096343683 MB 1 0.0 0.48903544538638455 8.011519396800536e-05 200 0 0 0 0
3424 9 0 0.012850089588393976 MB 1 0.0 0.22122449352677812 8.089556356355969e-05 200 0 0 0 0
3425 34 1 0.013021669949266896 MB 1 0.0 1.0 7.952707813847632e-05 200 0 0 0 0
3426 32 0 0.012820751941177596 MB 1 0.0 0.9077369172875144 7.811110979128659e-05 200 0 0 0 0
3427 14 0 0.013327516288040544 MB 1 0.0 0.8188588257740972 7.796301362822196e-05 200 0 0 0 0
3428 15 0 0.013946672634054262 MB 1 0.0 0.7519105884236654 9.784490765287695e-05 200 0 0 0 0
3429 15 0 0.013517269053621704 MB 1 0.0 0.7518713001566114 8.593796306115078e-05 200 0 0 0 0
3430 16 0 0.013163805510268634 MB 1 0.0 0.6304803309536741 0.00011052801036913017 200 0 0 0 0
3431 27 0 0.013744256196828645 MB 1 0.0 0.728880352056779 9.461095214526795e-05 200 0 0 0 0
3432 17 0 0.01328877758273636 MB 1 0.0 0.38014681706604364 8.651567514528084e-05 200 0 0 0 0
3433 10 0 0.013070171413299244 MB 1 0.0 0.4397291466178102 8.520417789756657e-05 200 0 0 0 0
3434 9 0 0.013246035835357588 MB 1 0.0 0.21273275557685298 8.395822542542388e-05 200 0 0 0 0
3435 34 1 0.014724667979706757 MB 1 0.0 1.0 7.981083125539054e-05 200 0 0 0 0
3436 0 0 0.013355084374256835 MB 1 0.0 0.9400532190842918 8.099894486246356e-05 200 0 0 0 0
3437 0 0 0.013065833749702735 MB 1 0.0 0.9400939728156142 7.919957794498542e-05 200 0 0 0 0
3438 1 0 0.013343543835458143 MB 1 0.0 0.8298944522517195 8.161444514457155e-05 200 0 0 0 0
3439 2 0 0.013117518907019324 MB 1 0.0 0.779717376163982 7.728741729058831e-05 200 0 0 0 0
3440 3 0 0.013256792628915508 MB 1 0.0 0.7986458382066942 7.998301168483284e-05 200 0 0 0 0
3441 4 0 0.015387683653529646 MB 1 0.0 0.6855312376778961 8.595034575962926e-05 200 0 0 0 0
3442 29 0 0.013850093814721175 MB 1 0.0 0.760388660579884 9.320532406483196e-05 200 0 0 0 0
3443 30 0 0.013391658057035894 MB 1 0.0 0.603294529708164 8.586782319993135e-05 200 0 0 0 0
3444 6 0 0.013667588120074806 MB 1 0.0 0.59537510189054 8.096225935476693e-05 200 0 0 0 0
3445 7 0 0.013449821679704044 MB 1 0.0 0.754431686537976 0.00010208680173199213 200 0 0 0 0
3446 8 0 0.013105880838537472 MB 1 0.0 0.4867413092440112 8.664607758720214e-05 200 0 0 0 0
3447 9 0 0.013512414334143037 MB 1 0.0 0.2123470317509812 8.818329017016956e-05 200 0 0 0 0
3448 34 1 0.013723467191882704 MB 1 0.0 1.0 7.932433250215621e-05 200 0 0 0 0
3449 0 0 0.012954333499881095 MB 1 0.0 0.9403807796059898 7.847983117799417e-05 200 0 0 0 0
3450 0 0 0.013036933399952438 MB 1 0.0 0.9409639739613717 7.759193247119766e-05 200 0 0 0 0
3451 35 0 0.014070235570344824 MB 1 0.0 0.9251290266694391 8.09600259592327e-05 200 0 0 0 0
3452 35 0 0.01343049422813793 MB 1 0.0 0.9195827282032146 0.0001229840103836931 200 0 0 0 0
3453 35 0 0.012996397691255171 MB 1 0.0 0.9211810661791393 9.539360415347723e-05 200 0 0 0 0
3454 0 0 0.012772973359980976 MB 1 0.0 0.9413831816994022 7.723677298847906e-05 200 0 0 0 0
3455 35 0 0.013009959076502068 MB 1 0.0 0.9234105461090213 8.49574416613909e-05 200 0 0 0 0
3456 24 0 0.01551311760456827 MB 1 0.0 0.8069692666832019 8.290962911084189e-05 200 0 0 0 0
3457 25 0 0.01431017112028601 MB 1 0.0 0.8006931857041838 9.938616963545011e-05 200 0 0 0 0
3458 25 0 0.013456268448114404 MB 1 0.0 0.7775739798764683 9.015446785418004e-05 200 0 0 0 0
3459 26 0 0.013065621030071917 MB 1 0.0 0.7744427200445859 7.945110873165009e-05 200 0 0 0 0
3460 26 0 0.013080848412028768 MB 1 0.0 0.7472624314725741 8.158044349266004e-05 200 0 0 0 0
3461 29 0 0.013493037525888471 MB 1 0.0 0.7467186192128911 9.248212962593279e-05 200 0 0 0 0
3462 30 0 0.013154263222814358 MB 1 0.0 0.5909606645533406 8.474712927997254e-05 200 0 0 0 0
3463 6 0 0.013875435248029921 MB 1 0.0 0.5948137310993838 8.158490374190677e-05 200 0 0 0 0
3464 6 0 0.013725774099211968 MB 1 0.0 0.5959380788789801 8.123396149676271e-05 200 0 0 0 0
3465 6 0 0.012874509639684787 MB 1 0.0 0.5986246877876202 7.689358459870508e-05 200 0 0 0 0
3466 6 0 0.012748203855873915 MB 1 0.0 0.599052483409221 7.635743383948204e-05 200 0 0 0 0
3467 7 0 0.01462832867188162 MB 1 0.0 0.7538009959729153 9.243472069279685e-05 200 0 0 0 0
3468 8 0 0.013756352335414989 MB 1 0.0 0.48349819933799915 8.865843103488086e-05 200 0 0 0 0
3469 9 0 0.013252965733657213 MB 1 0.0 0.21321538621549704 8.327331606806782e-05 200 0 0 0 0
3470 34 1 0.013532386876753082 MB 1 0.0 1.0 9.112973300086247e-05 200 0 0 0 0
3471 0 0 0.013201389343992391 MB 1 0.0 0.9422028097527614 8.069470919539162e-05 200 0 0 0 0
3472 0 0 0.013765755737596957 MB 1 0.0 0.9431398797293858 9.587788367815665e-05 200 0 0 0 0
3473 35 0 0.013069983630600827 MB 1 0.0 0.9243614953663511 8.678297666455635e-05 200 0 0 0 0
3474 24 0 0.013662647041827309 MB 1 0.0 0.8032632652953001 7.756385164433676e-05 200 0 0 0 0
3475 25 0 0.01319930737924576 MB 1 0.0 0.7677992492310236 9.906178714167203e-05 200 0 0 0 0
3476 26 0 0.016492539364811508 MB 1 0.0 0.7391388204837162 8.123217739706401e-05 200 0 0 0 0
3477 29 0 0.013841015010355388 MB 1 0.0 0.7360173676077859 0.00010239285185037312 200 0 0 0 0
3478 30 0 0.013156505289125743 MB 1 0.0 0.584646542258621 8.369885171198902e-05 200 0 0 0 0
3479 6 0 0.012922681542349566 MB 1 0.0 0.5996399565402775 8.154297353579282e-05 200 0 0 0 0
3480 7 0 0.013972931468752649 MB 1 0.0 0.7530547282169269 8.377388827711874e-05 200 0 0 0 0
3481 8 0 0.014504340934165996 MB 1 0.0 0.48519915610015946 9.006337241395235e-05 200 0 0 0 0
3482 7 0 0.01253957258750106 MB 1 0.0 0.7521311298044878 8.03095553108475e-05 200 0 0 0 0
3483 7 0 0.012725829035000424 MB 1 0.0 0.7487861451284085 7.8923822124339e-05 200 0 0 0 0
3484 8 0 0.013659336373666398 MB 1 0.0 0.484817458640167 8.342534896558094e-05 200 0 0 0 0
3485 9 0 0.013791786293462885 MB 1 0.0 0.20248181141789154 8.070932642722712e-05 200 0 0 0 0
3486 34 1 0.014199954750701233 MB 1 0.0 1.0 8.265189320034498e-05 200 0 0 0 0
3487 0 0 0.013683702295038782 MB 1 0.0 0.9443729118636998 8.455115347126266e-05 200 0 0 0 0
3488 35 0 0.01295779345224033 MB 1 0.0 0.9237363006785356 7.911319066582254e-05 200 0 0 0 0
3489 1 0 0.012739017534183257 MB 1 0.0 0.8289853538992165 8.004577805782861e-05 200 0 0 0 0
3490 2 0 0.013261207562807732 MB 1 0.0 0.7784964055101815 9.691496691623534e-05 200 0 0 0 0
3491 3 0 0.014144917051566203 MB 1 0.0 0.8042399653896379 8.719320467393313e-05 200 0 0 0 0
3492 26 0 0.014967615745924603 MB 1 0.0 0.7352481378662113 8.58928709588256e-05 200 0 0 0 0
3493 25 0 0.014802322951698303 MB 1 0.0 0.7662440237508495 8.88247148566688e-05 200 0 0 0 0
3494 26 0 0.014028846298369842 MB 1 0.0 0.7226712484898804 8.295714838353025e-05 200 0 0 0 0
3495 29 0 0.013723406004142156 MB 1 0.0 0.7267270899808834 8.775714074014925e-05 200 0 0 0 0
3496 29 0 0.013054762401656862 MB 1 0.0 0.7174683313396123 8.01028562960597e-05 200 0 0 0 0
3497 30 0 0.013146002115650295 MB 1 0.0 0.5849407556697187 8.567954068479562e-05 200 0 0 0 0
3498 30 0 0.013777800846260117 MB 1 0.0 0.5834819392266225 9.907181627391824e-05 200 0 0 0 0
3499 29 0 0.013209704960662745 MB 1 0.0 0.7191768305227652 7.884114251842389e-05 200 0 0 0 0
3500 30 0 0.014658720338504046 MB 1 0.0 0.583064976575861 8.58287265095673e-05 200 0 0 0 0
3501 31 0 0.014451381778365 MB 1 0.0 0.8911212425652715 9.153852280683748e-05 200 0 0 0 0
3502 31 0 0.013437752711346 MB 1 0.0 0.882925545480461 0.00013621540912273498 200 0 0 0 0
3503 30 0 0.013380288135401618 MB 1 0.0 0.580513654698274 7.993149060382692e-05 200 0 0 0 0
3504 6 0 0.013161672616939825 MB 1 0.0 0.596540410245193 8.361718941431713e-05 200 0 0 0 0
3505 7 0 0.01307693161400017 MB 1 0.0 0.7461870325673972 8.19695288497356e-05 200 0 0 0 0
3506 8 0 0.01325533454946656 MB 1 0.0 0.48270483719155804 8.257013958623237e-05 200 0 0 0 0
3507 9 0 0.013366514517385153 MB 1 0.0 0.19353321296364576 8.208373057089085e-05 200 0 0 0 0
3508 34 1 0.013349781900280492 MB 1 0.0 1.0 7.806075728013798e-05 200 0 0 0 0
3509 0 0 0.013308280918015513 MB 1 0.0 0.9449997240456676 8.182046138850507e-05 200 0 0 0 0
3510 1 0 0.013492607013673302 MB 1 0.0 0.8301762176234249 8.301831122313144e-05 200 0 0 0 0
3511 0 0 0.013369912367206204 MB 1 0.0 0.9475899680100884 8.432818455540203e-05 200 0 0 0 0
3512 35 0 0.012885317380896131 MB 1 0.0 0.9172687918622331 7.724527626632902e-05 200 0 0 0 0
3513 0 0 0.014011964946882482 MB 1 0.0 0.9464491473422026 8.113127382216081e-05 200 0 0 0 0
3514 0 0 0.012979385978752991 MB 1 0.0 0.9495880632919963 8.285250952886432e-05 200 0 0 0 0
3515 1 0 0.01408324280546932 MB 1 0.0 0.8267315203124553 8.720732448925259e-05 200 0 0 0 0
3516 2 0 0.015200883025123095 MB 1 0.0 0.7819951835744234 9.276598676649414e-05 200 0 0 0 0
3517 28 0 0.012983798822411938 MB 1 0.0 0.8831607339245302 8.821167403710808e-05 200 0 0 0 0
3518 3 0 0.014251166820626479 MB 1 0.0 0.810467605356442 9.307728186957326e-05 200 0 0 0 0
3519 28 0 0.014006919528964776 MB 1 0.0 0.8824636187386798 8.268466961484323e-05 200 0 0 0 0
3520 3 0 0.014962066728250591 MB 1 0.0 0.8241427326166239 8.94309127478293e-05 200 0 0 0 0
3521 4 0 0.01374867346141186 MB 1 0.0 0.6963265743281465 8.178013830385171e-05 200 0 0 0 0
3522 5 0 0.014254610568010254 MB 1 0.0 0.7336337058211617 8.521394897239486e-05 200 0 0 0 0
3523 29 0 0.013283081984265099 MB 1 0.0 0.7169454880531588 8.133645700736955e-05 200 0 0 0 0
3524 30 0 0.013456915254160647 MB 1 0.0 0.5833872565217372 9.377259624153077e-05 200 0 0 0 0
3525 31 0 0.0130191010845384 MB 1 0.0 0.8810869461367208 0.000106086163649094 200 0 0 0 0
3526 31 0 0.013705440433815361 MB 1 0.0 0.8856690509133737 8.683446545963759e-05 200 0 0 0 0
3527 31 0 0.013094976173526144 MB 1 0.0 0.8818621253268812 8.333378618385505e-05 200 0 0 0 0
3528 30 0 0.012892966101664259 MB 1 0.0 0.5743130922542308 8.97090384966123e-05 200 0 0 0 0
3529 30 0 0.013114986440665704 MB 1 0.0 0.5837275966399966 8.208361539864492e-05 200 0 0 0 0
3530 6 0 0.014569469046775928 MB 1 0.0 0.5974493752012635 8.384687576572685e-05 200 0 0 0 0
3531 7 0 0.014187572645600067 MB 1 0.0 0.7452385656940229 8.558781153989424e-05 200 0 0 0 0
3532 7 0 0.014795029058240027 MB 1 0.0 0.7452845601908825 8.82351246159577e-05 200 0 0 0 0
3533 8 0 0.013165733819786625 MB 1 0.0 0.4827865257162554 8.582805583449295e-05 200 0 0 0 0
3534 8 0 0.01486329352791465 MB 1 0.0 0.4806057665163029 8.413122233379718e-05 200 0 0 0 0
3535 9 0 0.012626405806954061 MB 1 0.0 0.189903704747297 8.143349222835633e-05 200 0 0 0 0
3536 34 1 0.013630112760112197 MB 1 0.0 1.0 7.862430291205518e-05 200 0 0 0 0
3537 0 0 0.013915754391501198 MB 1 0.0 0.9514750637638416 8.114100381154574e-05 200 0 0 0 0
3538 0 0 0.01301890175660048 MB 1 0.0 0.9513123996756426 8.52564015246183e-05 200 0 0 0 0
3539 35 0 0.012501126952358454 MB 1 0.0 0.909348000836285 7.769811050653162e-05 200 0 0 0 0
3540 24 0 0.016259058816730926 MB 1 0.0 0.7993276847042051 9.342554065773471e-05 200 0 0 0 0
3541 1 0 0.014656097122187729 MB 1 0.0 0.8329741841942745 8.108292979570102e-05 200 0 0 0 0
3542 2 0 0.014936353210049238 MB 1 0.0 0.7836047795609584 8.390639470659767e-05 200 0 0 0 0
3543 28 0 0.01558316781158591 MB 1 0.0 0.8825576149664066 7.687386784593729e-05 200 0 0 0 0
3544 23 0 0.014006726699238463 MB 1 0.0 0.8174953930866243 8.175473831103922e-05 200 0 0 0 0
3545 23 0 0.012905290679695385 MB 1 0.0 0.8155770102681726 7.890189532441569e-05 200 0 0 0 0
3546 22 0 0.014033841775269703 MB 1 0.0 0.8981771522486207 8.227672341777449e-05 200 0 0 0 0
3547 22 0 0.013018736710107882 MB 1 0.0 0.8987452598181261 0.0001499106893671098 200 0 0 0 0
3548 22 0 0.012805894684043154 MB 1 0.0 0.9006756910111541 0.00011216427574684392 200 0 0 0 0
3549 21 0 0.013727940323406823 MB 1 0.0 0.8018920868221976 9.420155084720608e-05 200 0 0 0 0
3550 20 0 0.013585926846892471 MB 1 0.0 0.9494060324129509 8.375106063203848e-05 200 0 0 0 0
3551 20 0 0.014494970738756989 MB 1 0.0 0.9525701938981674 8.51004242528154e-05 200 0 0 0 0
3552 21 0 0.01457517612936273 MB 1 0.0 0.7895013367960787 8.628062033888244e-05 200 0 0 0 0
3553 21 0 0.013107470451745092 MB 1 0.0 0.7820486828769256 8.311224813555297e-05 200 0 0 0 0
3554 22 0 0.01308015787361726 MB 1 0.0 0.9011428674304609 0.00012286571029873755 200 0 0 0 0
3555 5 0 0.013747244227204101 MB 1 0.0 0.7249605490920313 8.508557958895795e-05 200 0 0 0 0
3556 21 0 0.012047588180698038 MB 1 0.0 0.7901007837541476 8.184489925422119e-05 200 0 0 0 0
3557 21 0 0.011732235272279215 MB 1 0.0 0.7871565357484963 8.073795970168848e-05 200 0 0 0 0
3558 20 0 0.013466588295502797 MB 1 0.0 0.9400958968034883 8.084016970112616e-05 200 0 0 0 0
3559 19 0 0.013133070303547956 MB 1 0.0 0.750214069060562 8.151072013582785e-05 200 0 0 0 0
3560 18 0 0.013365030648693106 MB 1 0.0 0.03299028053263608 7.803000899441875e-05 200 0 0 0 0
3561 32 0 0.013420900776471038 MB 1 0.0 0.9071380070438005 0.00011944444391651462 200 0 0 0 0
3562 32 0 0.011868160310588415 MB 1 0.0 0.9060960110248475 9.457777756660584e-05 200 0 0 0 0
3563 14 0 0.013119606515216218 MB 1 0.0 0.8159808981238775 8.398520545128878e-05 200 0 0 0 0
3564 36 0 0.0128317055169326 MB 1 0.0 0.8172514599873288 9.339869966877763e-05 200 0 0 0 0
3565 15 0 0.012979507621448682 MB 1 0.0 0.7536949139738907 8.05751852244603e-05 200 0 0 0 0
3566 15 0 0.012074403048579473 MB 1 0.0 0.7517302159475593 7.783007408978412e-05 200 0 0 0 0
3567 16 0 0.014886522204107452 MB 1 0.0 0.6278773805929517 9.461120414765208e-05 200 0 0 0 0
3568 37 0 0.013170973138019605 MB 1 0.0 0.5792696396106001 8.312578556517368e-05 200 0 0 0 0
3569 11 0 0.013837556094353245 MB 1 0.0 0.7768521415912514 8.117780963591664e-05 200 0 0 0 0
3570 33 0 0.0129042173083555 MB 1 0.0 0.6418890823983923 7.881825485820191e-05 200 0 0 0 0
3571 10 0 0.013941868565319697 MB 1 0.0 0.44701879653314913 8.388167115902664e-05 200 0 0 0 0
3572 33 0 0.0126034869233422 MB 1 0.0 0.6496215963459858 7.712730194328077e-05 200 0 0 0 0
3573 9 0 0.013042562322781625 MB 1 0.0 0.18844298199401988 7.877339689134253e-05 200 0 0 0 0
3574 10 0 0.01301854742612788 MB 1 0.0 0.42442712204765637 7.975266846361065e-05 200 0 0 0 0
3575 33 0 0.01234099476933688 MB 1 0.0 0.6478656244499957 9.02509207773123e-05 200 0 0 0 0
3576 33 0 0.011865197907734753 MB 1 0.0 0.6405762838873371 8.050036831092492e-05 200 0 0 0 0
3577 33 0 0.013332079163093901 MB 1 0.0 0.6352509090110141 7.840014732436997e-05 200 0 0 0 0
3578 33 0 0.01209303166523756 MB 1 0.0 0.6327426452639594 7.5160058929748e-05 200 0 0 0 0
3579 9 0 0.01240022492911265 MB 1 0.0 0.18716901974751046 8.310935875653702e-05 200 0 0 0 0
3580 34 1 0.01356104510404488 MB 1 0.0 1.0 8.304972116482207e-05 200 0 0 0 0
3581 0 0 0.013030360702640192 MB 1 0.0 0.9516399772315224 8.810256060984733e-05 200 0 0 0 0
3582 0 0 0.012643744281056076 MB 1 0.0 0.954446665200749 7.964102424393892e-05 200 0 0 0 0
3583 1 0 0.013091238848875092 MB 1 0.0 0.8358442968189123 8.40331719182804e-05 200 0 0 0 0
3584 24 0 0.01365082352669237 MB 1 0.0 0.7924724677639361 8.89702162630939e-05 200 0 0 0 0
3585 24 0 0.013274129410676946 MB 1 0.0 0.7889687405974645 8.118808650523757e-05 200 0 0 0 0
3586 25 0 0.01581072918067932 MB 1 0.0 0.7666579647279376 9.252988594266753e-05 200 0 0 0 0
3587 25 0 0.014169291672271728 MB 1 0.0 0.7658561480905363 8.981195437706701e-05 200 0 0 0 0
3588 25 0 0.013899116668908692 MB 1 0.0 0.7655133273446357 9.052478175082681e-05 200 0 0 0 0
3589 3 0 0.014336826691300236 MB 1 0.0 0.8314529237822311 8.797236509913172e-05 200 0 0 0 0
3590 4 0 0.013400269384564744 MB 1 0.0 0.715532252893564 8.731205532154068e-05 200 0 0 0 0
3591 29 0 0.013580632793706039 MB 1 0.0 0.70960433732715 8.593458280294782e-05 200 0 0 0 0
3592 30 0 0.012969794576266281 MB 1 0.0 0.586290504060386 8.083344615945797e-05 200 0 0 0 0
3593 6 0 0.013326587618710372 MB 1 0.0 0.597242939288149 7.973875030629075e-05 200 0 0 0 0
3594 7 0 0.01442781162329601 MB 1 0.0 0.7495001139634496 8.149404984638309e-05 200 0 0 0 0
3595 8 0 0.01499691741116586 MB 1 0.0 0.478687061652369 7.985248893351887e-05 200 0 0 0 0
3596 9 0 0.01309908997164506 MB 1 0.0 0.184130216050527 8.184374350261482e-05 200 0 0 0 0
3597 34 1 0.014379418041617952 MB 1 0.0 1.0 0.00010941988846592882 200 0 0 0 0
3598 0 0 0.01457109771242243 MB 1 0.0 0.9551567942983586 8.765640969757556e-05 200 0 0 0 0
3599 0 0 0.015609039084968971 MB 1 0.0 0.953863222479839 9.206256387903023e-05 200 0 0 0 0
3600 1 0 0.013833895539550037 MB 1 0.0 0.8404792107518905 8.281326876731217e-05 200 0 0 0 0
3601 2 0 0.013136141284019695 MB 1 0.0 0.7837796246395191 8.876255788263907e-05 200 0 0 0 0
3602 28 0 0.013490267124634364 MB 1 0.0 0.8832599060476434 7.994954713837492e-05 200 0 0 0 0
3603 23 0 0.012692116271878155 MB 1 0.0 0.814737827595466 7.836075812976627e-05 200 0 0 0 0
3604 22 0 0.012624063149446904 MB 1 0.0 0.9065450328766853 0.00013734628411949502 200 0 0 0 0
3605 5 0 0.012695897690881641 MB 1 0.0 0.7215708937391098 7.903423183558318e-05 200 0 0 0 0
3606 5 0 0.012800959076352657 MB 1 0.0 0.7191515476468333 7.661369273423326e-05 200 0 0 0 0
3607 6 0 0.013283635047484149 MB 1 0.0 0.5983768738975749 7.62955001225163e-05 200 0 0 0 0
3608 7 0 0.013492524649318403 MB 1 0.0 0.7543727531882719 8.419761993855323e-05 200 0 0 0 0
3609 7 0 0.01327920985972736 MB 1 0.0 0.7569176855804439 8.287904797542129e-05 200 0 0 0 0
3610 8 0 0.013707566964466344 MB 1 0.0 0.47790059578887095 8.654099557340755e-05 200 0 0 0 0
3611 7 0 0.013544283943890945 MB 1 0.0 0.7581882389084001 7.755161919016852e-05 200 0 0 0 0
3612 7 0 0.01323391357755638 MB 1 0.0 0.758417334597646 7.662064767606741e-05 200 0 0 0 0
3613 7 0 0.013252565431022552 MB 1 0.0 0.7567138766385865 9.904825907042697e-05 200 0 0 0 0
3614 8 0 0.013713226785786539 MB 1 0.0 0.47848646473960965 9.521639822936302e-05 200 0 0 0 0
3615 9 0 0.012935835988658023 MB 1 0.0 0.18098929920668458 8.733749740104594e-05 200 0 0 0 0
3616 34 1 0.01381576721664718 MB 1 0.0 1.0 9.416795538637153e-05 200 0 0 0 0
3617 32 0 0.012544864124235366 MB 1 0.0 0.9052588103356002 8.463111102664233e-05 200 0 0 0 0
3618 14 0 0.013187042606086488 MB 1 0.0 0.8139283534511286 8.159408218051552e-05 200 0 0 0 0
3619 15 0 0.013500961219431788 MB 1 0.0 0.751892106134623 8.333202963591366e-05 200 0 0 0 0
3620 15 0 0.014235384487772715 MB 1 0.0 0.7496915624729876 8.013281185436546e-05 200 0 0 0 0
3621 16 0 0.01469060888164298 MB 1 0.0 0.6255966161794967 9.304448165906083e-05 200 0 0 0 0
3622 16 0 0.013316243552657193 MB 1 0.0 0.6218078203301862 8.281779266362433e-05 200 0 0 0 0
