0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3116 4 0 0.011910819409187454 MB 1 0.0 0.731576476576894 8.410736261735784e-05 200 0 0 0 0
3117 5 0 0.012700886697757287 MB 1 0.0 0.6040945957555345 8.221095209113102e-05 200 0 0 0 0
3118 4 0 0.012817527763674983 MB 1 0.0 0.7324338590473481 9.544294504694313e-05 200 0 0 0 0
3119 29 0 0.010594238398869922 MB 1 0.0 0.8003495413643159 8.450772262617706e-05 200 0 0 0 0
3120 30 0 0.006833986140561149 MB 1 0.0 0.5494088591312024 8.469327755518833e-05 200 0 0 0 0
3121 6 0 0.011858995821363193 MB 1 0.0 0.4795202455631727 8.003902155549022e-05 200 0 0 0 0
3122 6 0 0.012892798328545278 MB 1 0.0 0.48084900352997845 8.241560862219609e-05 200 0 0 0 0
3123 7 0 0.014179032416688803 MB 1 0.0 0.7259471309742841 8.529092395744676e-05 200 0 0 0 0
3124 7 0 0.013894012966675522 MB 1 0.0 0.7275950428307776 8.45163695829787e-05 200 0 0 0 0
3125 8 0 0.012977888559153569 MB 1 0.0 0.2675620542597452 9.459905880845621e-05 200 0 0 0 0
3126 8 0 0.012812955423661428 MB 1 0.0 0.2586664694841814 8.883962352338248e-05 200 0 0 0 0
3127 34 1 0.012210994759897436 MB 1 0.0 1.0 8.088182887390049e-05 200 0 0 0 0
3128 32 0 0.01374785499573295 MB 1 0.0 0.9023460380040061 8.301024122119713e-05 200 0 0 0 0
3129 13 0 0.013342574988617267 MB 1 0.0 0.8976346102467453 8.538371536729262e-05 200 0 0 0 0
3130 12 0 0.014366006605719977 MB 1 0.0 0.6860978890355337 8.478991577730027e-05 200 0 0 0 0
3131 37 0 0.015404177386318671 MB 1 0.0 0.6578296598940825 8.671174913674743e-05 200 0 0 0 0
3132 10 0 0.013663757035673503 MB 1 0.0 0.5849889061958119 8.470131670530437e-05 200 0 0 0 0
3133 33 0 0.013780064005144404 MB 1 0.0 0.6305048464871145 7.349295879154511e-05 200 0 0 0 0
3134 34 1 0.012949597903958974 MB 1 0.0 1.0 8.27527315495602e-05 200 0 0 0 0
3135 32 0 0.01319534199829318 MB 1 0.0 0.9012251967689032 8.360409648847885e-05 200 0 0 0 0
3136 14 0 0.012559770260143013 MB 1 0.0 0.7527232487559036 7.946373850771502e-05 200 0 0 0 0
3137 15 0 0.012298503516088685 MB 1 0.0 0.7949994597977849 7.357095209426358e-05 200 0 0 0 0
3138 16 0 0.013673604742044189 MB 1 0.0 0.724016101157663 7.846871190204833e-05 200 0 0 0 0
3139 10 0 0.011781102814269402 MB 1 0.0 0.5897111224217967 8.188052668212175e-05 200 0 0 0 0
3140 33 0 0.012127025602057761 MB 1 0.0 0.6073288880007177 7.739718351661804e-05 200 0 0 0 0
3141 33 0 0.012022610240823104 MB 1 0.0 0.5733375754285496 7.775887340664723e-05 200 0 0 0 0
3142 33 0 0.01266004409632924 MB 1 0.0 0.5564738946560567 8.330354936265889e-05 200 0 0 0 0
3143 33 0 0.012964217638531696 MB 1 0.0 0.5544731658668545 8.432141974506356e-05 200 0 0 0 0
3144 10 0 0.011809241125707762 MB 1 0.0 0.6104488517315253 8.49522106728487e-05 200 0 0 0 0
3145 33 0 0.012944287055412678 MB 1 0.0 0.5609737177599913 8.532856789802542e-05 200 0 0 0 0
3146 33 0 0.013224914822165071 MB 1 0.0 0.5664538379364685 8.693142715921016e-05 200 0 0 0 0
3147 33 0 0.013218965928866028 MB 1 0.0 0.5698498786521925 9.237257086368406e-05 200 0 0 0 0
3148 9 0 0.01382163712732281 MB 1 0.0 0.4614145891738362 0.0001038275311566095 200 0 0 0 0
3149 8 0 0.012986382169464572 MB 1 0.0 0.2665102891291935 8.653584940935299e-05 200 0 0 0 0
3150 8 0 0.013065352867785828 MB 1 0.0 0.25832287594933884 7.66143397637412e-05 200 0 0 0 0
3151 34 1 0.01147263916158359 MB 1 0.0 1.0 7.690109261982408e-05 200 0 0 0 0
3152 0 0 0.011588384534904074 MB 1 0.0 0.9489748360713569 7.646030712246147e-05 200 0 0 0 0
3153 35 0 0.016093459761381823 MB 1 0.0 0.933247219463659 0.00010921956194461923 200 0 0 0 0
3154 35 0 0.01406578390455273 MB 1 0.0 0.92857165479068 9.648782477784769e-05 200 0 0 0 0
3155 24 0 0.011373143794794194 MB 1 0.0 0.8045442735721591 8.367886520653011e-05 200 0 0 0 0
3156 25 0 0.013129611114102923 MB 1 0.0 0.7932831255642862 8.632945137994374e-05 200 0 0 0 0
3157 25 0 0.013060844445641168 MB 1 0.0 0.7922322055271964 8.373178055197749e-05 200 0 0 0 0
3158 26 0 0.011699434365592095 MB 1 0.0 0.7956503929156312 8.255776684920592e-05 200 0 0 0 0
3159 3 0 0.01298087781375639 MB 1 0.0 0.7506769395118101 8.93956352216979e-05 200 0 0 0 0
3160 26 0 0.012714373746236837 MB 1 0.0 0.7931229139349107 8.522310673968238e-05 200 0 0 0 0
3161 26 0 0.013369949498494736 MB 1 0.0 0.7981023391885628 8.448924269587296e-05 200 0 0 0 0
3162 3 0 0.013168151125502556 MB 1 0.0 0.749155343589038 8.675825408867916e-05 200 0 0 0 0
3163 4 0 0.013495211105469994 MB 1 0.0 0.7323329301319417 8.977717801877725e-05 200 0 0 0 0
3164 5 0 0.013102354679102915 MB 1 0.0 0.5997614228678406 8.32843808364524e-05 200 0 0 0 0
3165 30 0 0.01085639445622446 MB 1 0.0 0.5368852231554527 8.607731102207533e-05 200 0 0 0 0
3166 6 0 0.013498919331418112 MB 1 0.0 0.4800257020992387 8.276624344887843e-05 200 0 0 0 0
3167 6 0 0.013677167732567243 MB 1 0.0 0.4819510985565445 8.410649737955137e-05 200 0 0 0 0
3168 30 0 0.012140157782489783 MB 1 0.0 0.5247161968567138 9.203092440883013e-05 200 0 0 0 0
3169 31 0 0.015961824384356532 MB 1 0.0 0.9086250272713937 7.675243919373815e-05 200 0 0 0 0
3170 30 0 0.011423063112995914 MB 1 0.0 0.5241782985172524 0.00011361236976353204 200 0 0 0 0
3171 6 0 0.013848667093026897 MB 1 0.0 0.482501728758034 8.524259895182055e-05 200 0 0 0 0
3172 6 0 0.01312166683721076 MB 1 0.0 0.48954762647550404 8.449703958072822e-05 200 0 0 0 0
3173 6 0 0.013584466734884306 MB 1 0.0 0.4923714618806703 0.0001309988158322913 200 0 0 0 0
3174 6 0 0.014566386693953721 MB 1 0.0 0.4931150779839788 0.00010879952633291651 200 0 0 0 0
3175 5 0 0.013371541871641166 MB 1 0.0 0.5983860387018017 7.771375233458095e-05 200 0 0 0 0
3176 5 0 0.012835416748656465 MB 1 0.0 0.6058783304106484 7.968550093383239e-05 200 0 0 0 0
3177 5 0 0.012403166699462587 MB 1 0.0 0.6081109362599962 7.807420037353295e-05 200 0 0 0 0
3178 6 0 0.013650554677581488 MB 1 0.0 0.5035694476175858 9.15198105331666e-05 200 0 0 0 0
3179 6 0 0.013224821871032594 MB 1 0.0 0.5061222146399847 7.860792421326664e-05 200 0 0 0 0
3180 7 0 0.013741605186670208 MB 1 0.0 0.7282898233852991 8.120654783319147e-05 200 0 0 0 0
3181 8 0 0.011591541147114331 MB 1 0.0 0.26504755760397775 7.264573590549649e-05 200 0 0 0 0
3182 9 0 0.013304054850929125 MB 1 0.0 0.476437892940605 8.77310124626438e-05 200 0 0 0 0
3183 34 1 0.012302055664633434 MB 1 0.0 1.0 7.336043704792963e-05 200 0 0 0 0
3184 32 0 0.012405536799317272 MB 1 0.0 0.9009793017203013 8.084163859539153e-05 200 0 0 0 0
3185 32 0 0.01289541471972691 MB 1 0.0 0.9018482426902251 8.15366554381566e-05 200 0 0 0 0
3186 32 0 0.013061965887890764 MB 1 0.0 0.9021910458300192 8.241466217526265e-05 200 0 0 0 0
3187 32 0 0.013133386355156306 MB 1 0.0 0.9018702273029026 7.856586487010506e-05 200 0 0 0 0
3188 13 0 0.013081829995446907 MB 1 0.0 0.8974428515441542 7.495348614691705e-05 200 0 0 0 0
3189 14 0 0.012789108104057204 MB 1 0.0 0.7519078525381274 7.9185495403086e-05 200 0 0 0 0
3190 14 0 0.014163643241622881 MB 1 0.0 0.7533236109478936 8.98741981612344e-05 200 0 0 0 0
3191 15 0 0.012294601406435474 MB 1 0.0 0.787331234447402 7.742838083770544e-05 200 0 0 0 0
3192 15 0 0.01326264056257419 MB 1 0.0 0.7927725388543315 9.097135233508218e-05 200 0 0 0 0
3193 14 0 0.01709845729664915 MB 1 0.0 0.7535477734171246 9.114967926449375e-05 200 0 0 0 0
3194 37 0 0.013067070954527468 MB 1 0.0 0.6468884866336067 8.868469965469898e-05 200 0 0 0 0
3195 10 0 0.012745696450283105 MB 1 0.0 0.6216298502553839 8.798088426913949e-05 200 0 0 0 0
3196 33 0 0.013383986371546412 MB 1 0.0 0.5693059707852889 8.554902834547362e-05 200 0 0 0 0
3197 9 0 0.01257682194037165 MB 1 0.0 0.47626742795814786 7.649240498505752e-05 200 0 0 0 0
3198 17 0 0.014510863902608886 MB 1 0.0 0.5101513677192605 8.633551564374173e-05 200 0 0 0 0
3199 27 0 0.018361840021892582 MB 1 0.0 0.7855753094939099 8.416380122294888e-05 200 0 0 0 0
3200 17 0 0.013366145561043555 MB 1 0.0 0.5144814978360487 8.493420625749669e-05 200 0 0 0 0
3201 17 0 0.013337858224417421 MB 1 0.0 0.501954015348247 8.617368250299869e-05 200 0 0 0 0
3202 10 0 0.012838278580113242 MB 1 0.0 0.6206855909467228 9.51923537076558e-05 200 0 0 0 0
3203 9 0 0.01200452877614866 MB 1 0.0 0.47232746558875327 8.3396961994023e-05 200 0 0 0 0
3204 9 0 0.013282211510459465 MB 1 0.0 0.4710943225447062 8.49587847976092e-05 200 0 0 0 0
3205 34 1 0.012075222265853374 MB 1 0.0 1.0 7.014417481917185e-05 200 0 0 0 0
3206 32 0 0.012156354542062521 MB 1 0.0 0.9009977883696147 7.762634594804201e-05 200 0 0 0 0
3207 14 0 0.015575982918659659 MB 1 0.0 0.7536363700440899 8.86598717057975e-05 200 0 0 0 0
3208 15 0 0.014018856225029675 MB 1 0.0 0.7941195420861137 8.678854093403287e-05 200 0 0 0 0
3209 16 0 0.012391041896817674 MB 1 0.0 0.7181617317010301 8.538748476081934e-05 200 0 0 0 0
3210 37 0 0.013896828381810986 MB 1 0.0 0.637704061698639 8.647387986187959e-05 200 0 0 0 0
3211 10 0 0.012916711432045296 MB 1 0.0 0.6280644818349435 9.147694148306232e-05 200 0 0 0 0
3212 33 0 0.012611794548618565 MB 1 0.0 0.5722335297129142 9.541961133818945e-05 200 0 0 0 0
3213 34 1 0.011686288906341349 MB 1 0.0 1.0 8.205766992766875e-05 200 0 0 0 0
3214 0 0 0.012488153813961629 MB 1 0.0 0.9487102446697647 9.718412284898459e-05 200 0 0 0 0
3215 0 0 0.013452861525584652 MB 1 0.0 0.9476457866013351 9.107364913959383e-05 200 0 0 0 0
3216 1 0 0.010531706681401583 MB 1 0.0 0.8260522687284766 8.05629327985414e-05 200 0 0 0 0
3217 1 0 0.012104482672560632 MB 1 0.0 0.8277879077265505 8.322517311941657e-05 200 0 0 0 0
3218 0 0 0.013532744610233861 MB 1 0.0 0.9455245132961503 8.562945965583752e-05 200 0 0 0 0
3219 1 0 0.012749793069024254 MB 1 0.0 0.8292050145272811 8.729006924776663e-05 200 0 0 0 0
3220 2 0 0.012438796243164206 MB 1 0.0 0.7297927990369005 8.402890966541842e-05 200 0 0 0 0
3221 28 0 0.012456581598897495 MB 1 0.0 0.9205463134585247 8.80128538052024e-05 200 0 0 0 0
3222 23 0 0.014293752872322384 MB 1 0.0 0.7740041864144399 8.936923786854726e-05 200 0 0 0 0
3223 3 0 0.012809860450201022 MB 1 0.0 0.7435788350438414 8.630330163547166e-05 200 0 0 0 0
3224 4 0 0.013843684442187996 MB 1 0.0 0.7327396158197361 8.691087120751091e-05 200 0 0 0 0
3225 5 0 0.011872066679785034 MB 1 0.0 0.6176583175924751 8.582968014941318e-05 200 0 0 0 0
3226 6 0 0.012495928748413038 MB 1 0.0 0.511036112459558 8.304316968530666e-05 200 0 0 0 0
3227 5 0 0.013244826671914015 MB 1 0.0 0.6132961340578481 8.833187205976528e-05 200 0 0 0 0
3228 22 0 0.013080959178712704 MB 1 0.0 0.879839562738019 9.079345325017294e-05 200 0 0 0 0
3229 23 0 0.014047901148928954 MB 1 0.0 0.7698046171629342 9.274769514741891e-05 200 0 0 0 0
3230 22 0 0.013708583671485083 MB 1 0.0 0.8781722678369467 0.00010111738130006917 200 0 0 0 0
3231 5 0 0.013493930668765607 MB 1 0.0 0.6107589521569153 9.173274882390612e-05 200 0 0 0 0
3232 6 0 0.013213571499365214 MB 1 0.0 0.5056485061363815 9.081726787412266e-05 200 0 0 0 0
3233 7 0 0.012622242074668083 MB 1 0.0 0.7246303572430554 8.588261913327659e-05 200 0 0 0 0
3234 8 0 0.011473616458845733 MB 1 0.0 0.25660898501635676 8.545829436219859e-05 200 0 0 0 0
3235 34 1 0.013417715562536538 MB 1 0.0 1.0 9.16230679710675e-05 200 0 0 0 0
3236 0 0 0.014051897844093542 MB 1 0.0 0.9456852542520767 9.545178386233502e-05 200 0 0 0 0
3237 0 0 0.014200159137637416 MB 1 0.0 0.9452685344381918 9.098071354493401e-05 200 0 0 0 0
3238 1 0 0.013279717227609702 MB 1 0.0 0.826138218739481 8.531602769910665e-05 200 0 0 0 0
3239 2 0 0.013529718497265683 MB 1 0.0 0.7261963024962008 8.461156386616736e-05 200 0 0 0 0
3240 28 0 0.013569832639558998 MB 1 0.0 0.9205839656235494 0.00012220514152208096 200 0 0 0 0
3241 23 0 0.014741560459571581 MB 1 0.0 0.7650379921591758 9.469907805896756e-05 200 0 0 0 0
3242 4 0 0.0135096737768752 MB 1 0.0 0.7398511881279944 9.236434848300436e-05 200 0 0 0 0
3243 5 0 0.014056172267506242 MB 1 0.0 0.6094494851073371 0.00018729309952956243 200 0 0 0 0
3244 30 0 0.013007025245198367 MB 1 0.0 0.5330140510111835 0.00014324494790541283 200 0 0 0 0
3245 30 0 0.014839410098079346 MB 1 0.0 0.5358550506213838 0.00011369797916216512 200 0 0 0 0
3246 6 0 0.013944028599746085 MB 1 0.0 0.5084968986201628 9.092690714964906e-05 200 0 0 0 0
3247 6 0 0.014478011439898433 MB 1 0.0 0.5187111472607926 0.00012877076285985962 200 0 0 0 0
3248 7 0 0.021939496829867233 MB 1 0.0 0.7222591515562266 8.715304765331063e-05 200 0 0 0 0
3249 8 0 0.014911846583538294 MB 1 0.0 0.2629991087336107 8.638331774487944e-05 200 0 0 0 0
3250 34 1 0.014085686225014615 MB 1 0.0 1.0 9.244922718842699e-05 200 0 0 0 0
3251 32 0 0.013140741816825008 MB 1 0.0 0.8989462844431712 8.265053837921681e-05 200 0 0 0 0
3252 14 0 0.019094393167463863 MB 1 0.0 0.7435438744452485 8.2863948682319e-05 200 0 0 0 0
3253 15 0 0.01344594249001187 MB 1 0.0 0.7965837184728563 9.951541637361313e-05 200 0 0 0 0
3254 16 0 0.01242581675872707 MB 1 0.0 0.7134073416625805 8.575499390432774e-05 200 0 0 0 0
3255 10 0 0.013621884572818118 MB 1 0.0 0.6176193354955452 8.639077659322493e-05 200 0 0 0 0
3256 33 0 0.013369717819447426 MB 1 0.0 0.5796537712034416 9.216784453527579e-05 200 0 0 0 0
3257 33 0 0.01507808712777897 MB 1 0.0 0.5665230267710295 0.00010466713781411032 200 0 0 0 0
3258 11 0 0.013995962144811424 MB 1 0.0 0.7003035309970417 9.523605022797668e-05 200 0 0 0 0
3259 11 0 0.014523384857924568 MB 1 0.0 0.7103525874133058 8.729442009119067e-05 200 0 0 0 0
3260 10 0 0.013868553829127248 MB 1 0.0 0.6210033501802569 8.015631063728998e-05 200 0 0 0 0
3261 9 0 0.013093084604183786 MB 1 0.0 0.47060258345487105 8.678351391904369e-05 200 0 0 0 0
3262 8 0 0.022672338633415317 MB 1 0.0 0.26288484242323046 8.555332709795178e-05 200 0 0 0 0
3263 8 0 0.01694753545336613 MB 1 0.0 0.2605802669400534 8.642133083918072e-05 200 0 0 0 0
3264 9 0 0.012847033841673515 MB 1 0.0 0.5232576207385106 8.451340556761748e-05 200 0 0 0 0
3265 8 0 0.014784814181346452 MB 1 0.0 0.26702801995157377 8.79685323356723e-05 200 0 0 0 0
3266 34 1 0.015093874490005845 MB 1 0.0 1.0 8.55796908753708e-05 200 0 0 0 0
3267 0 0 0.013409863655054966 MB 1 0.0 0.9451023376615427 8.43922854179736e-05 200 0 0 0 0
3268 0 0 0.012722945462021986 MB 1 0.0 0.94404988898115 8.715691416718945e-05 200 0 0 0 0
3269 1 0 0.016542086891043882 MB 1 0.0 0.822048119130478 8.092641107964266e-05 200 0 0 0 0
3270 2 0 0.014524687398906272 MB 1 0.0 0.7214468722242856 8.124462554646693e-05 200 0 0 0 0
3271 28 0 0.0149325330558236 MB 1 0.0 0.9188851321291929 0.00010108205660883239 200 0 0 0 0
3272 2 0 0.01807987495956251 MB 1 0.0 0.7269545911895677 0.00015129785021858678 200 0 0 0 0
3273 3 0 0.01252014418008041 MB 1 0.0 0.7460276127412716 8.432132065418866e-05 200 0 0 0 0
3274 4 0 0.019351469510750077 MB 1 0.0 0.7369185273692668 8.974573939320174e-05 200 0 0 0 0
3275 23 0 0.015246424183828633 MB 1 0.0 0.7634266368589332 9.247963122358702e-05 200 0 0 0 0
3276 4 0 0.016420787804300032 MB 1 0.0 0.741902929480637 8.509829575728069e-05 200 0 0 0 0
3277 5 0 0.016759668907002496 MB 1 0.0 0.6051840014960742 0.00012111723981182498 200 0 0 0 0
3278 6 0 0.015075004575959373 MB 1 0.0 0.5255164624290892 9.470830514394385e-05 200 0 0 0 0
3279 7 0 0.017005998731946893 MB 1 0.0 0.7201184530934781 8.406121906132425e-05 200 0 0 0 0
3280 7 0 0.015998599492778758 MB 1 0.0 0.7200822840409873 8.16244876245297e-05 200 0 0 0 0
3281 8 0 0.01513892567253858 MB 1 0.0 0.276901380246026 8.978741293426892e-05 200 0 0 0 0
3282 8 0 0.01409197026901543 MB 1 0.0 0.26508169032772416 7.971496517370757e-05 200 0 0 0 0
3283 8 0 0.013145788107606173 MB 1 0.0 0.26026170503890295 9.248598606948302e-05 200 0 0 0 0
3284 8 0 0.013551515243042468 MB 1 0.0 0.2583224929397896 9.15943944277932e-05 200 0 0 0 0
3285 8 0 0.013925006097216988 MB 1 0.0 0.2575276840252573 9.063775777111729e-05 200 0 0 0 0
3286 8 0 0.014805202438886795 MB 1 0.0 0.2572074912937426 9.085510310844692e-05 200 0 0 0 0
3287 8 0 0.012639680975554717 MB 1 0.0 0.2570785250372738 9.094204124337877e-05 165 0 0 0 0
3288 34 1 0.013795549796002338 MB 1 0.0 1.0 7.863187635014832e-05 0 0 0 0 0
3289 32 0 0.013045496726730003 MB 1 0.0 0.897220204485944 7.926021535168673e-05 0 0 0 0 0
3290 14 0 0.014552757266985546 MB 1 0.0 0.7328911250495995 8.414557947292761e-05 0 0 0 0 0
3291 15 0 0.012566976996004748 MB 1 0.0 0.8020805185165019 8.000616654944525e-05 0 0 0 0 0
3292 16 0 0.013447726703490828 MB 1 0.0 0.7212367658483432 8.59019975617311e-05 133 0 0 0 0
3293 37 0 0.013536931352724393 MB 1 0.0 0.6185919089553339 8.138955194475183e-05 1 0 0 0 0
3294 16 0 0.005964690681396332 MB 1 0.0 0.7240394496529557 8.716079902469244e-05 200 0 0 0 0
3295 10 0 0.0140086215316509 MB 1 0.0 0.6293966701907849 7.706252425491598e-05 200 0 0 0 0
3296 9 0 0.017377013536669407 MB 1 0.0 0.5221022211736542 8.0605362227047e-05 200 0 0 0 0
3297 8 0 0.005601272390221887 MB 1 0.0 0.25702693025601614 8.617681649735151e-05 200 0 0 0 0
3298 34 1 0.006013819918400935 MB 1 0.0 1.0 7.705275054005934e-05 200 0 0 0 0
3299 0 0 0.013259978184808794 MB 1 0.0 0.9437233301784507 8.706276566687578e-05 200 0 0 0 0
3300 1 0 0.014867434756417552 MB 1 0.0 0.8233822311433797 8.697056443185706e-05 200 0 0 0 0
3301 24 0 0.012455457517917677 MB 1 0.0 0.8043675586380976 7.847154608261203e-05 200 0 0 0 0
3302 25 0 0.013498937778256469 MB 1 0.0 0.791226397777102 7.969271222079099e-05 200 0 0 0 0
3303 24 0 0.011687783007167071 MB 1 0.0 0.8037450678942832 7.218861843304481e-05 200 0 0 0 0
3304 1 0 0.01437337390256702 MB 1 0.0 0.8235884004986972 8.218822577274282e-05 200 0 0 0 0
3305 1 0 0.013917749561026808 MB 1 0.0 0.8234568803720128 0.00012047529030909713 200 0 0 0 0
3306 2 0 0.015017549983825002 MB 1 0.0 0.7283667596686186 0.00010671914008743471 200 0 0 0 0
3307 2 0 0.013318019993530002 MB 1 0.0 0.7231687781445851 9.128765603497389e-05 200 0 0 0 0
3308 2 0 0.013106207997412002 MB 1 0.0 0.7206172771079027 8.091506241398955e-05 200 0 0 0 0
3309 3 0 0.013555057672032165 MB 1 0.0 0.7451777832701573 9.012852826167545e-05 200 0 0 0 0
3310 28 0 0.01778341322232944 MB 1 0.0 0.9197525584585086 9.443282264353297e-05 200 0 0 0 0
3311 23 0 0.014738569673531453 MB 1 0.0 0.7669055486473754 0.00012999185248943482 200 0 0 0 0
3312 4 0 0.014217115121720013 MB 1 0.0 0.7423825396560019 9.103931830291227e-05 200 0 0 0 0
3313 29 0 0.01234429535954797 MB 1 0.0 0.7957903991996592 8.660308905047081e-05 200 0 0 0 0
3314 30 0 0.014749764039231738 MB 1 0.0 0.5379130117763041 0.00010127919166486604 200 0 0 0 0
3315 5 0 0.014170867562800999 MB 1 0.0 0.6097125325886467 0.00010304689592473 200 0 0 0 0
3316 30 0 0.024358305615692695 MB 1 0.0 0.5374648096729187 0.0001419116766659464 200 0 0 0 0
3317 5 0 0.020742747025120398 MB 1 0.0 0.6069168659837549 9.221875836989201e-05 200 0 0 0 0
3318 30 0 0.018170922246277078 MB 1 0.0 0.5449717900185705 0.00010176467066637856 200 0 0 0 0
3319 31 0 0.014262729753742612 MB 1 0.0 0.8945129477856271 8.050097567749526e-05 200 0 0 0 0
3320 30 0 0.014297368898510831 MB 1 0.0 0.5569470380939395 9.530586826655143e-05 200 0 0 0 0
3321 30 0 0.015206147559404332 MB 1 0.0 0.5604585676648989 8.972234730662058e-05 200 0 0 0 0
3322 29 0 0.013577718143819188 MB 1 0.0 0.7827259933780306 9.344123562018832e-05 200 0 0 0 0
3323 29 0 0.013775887257527675 MB 1 0.0 0.7769219219889267 8.837649424807534e-05 200 0 0 0 0
3324 4 0 0.015166846048688006 MB 1 0.0 0.7373777920811394 8.501572732116491e-05 200 0 0 0 0
3325 23 0 0.022266427869412582 MB 1 0.0 0.766169513230666 0.00010599674099577393 200 0 0 0 0
3326 28 0 0.020433365288931776 MB 1 0.0 0.9164394504824079 9.297312905741319e-05 200 0 0 0 0
3327 23 0 0.018682971147765032 MB 1 0.0 0.7699091491124381 8.799869639830958e-05 200 0 0 0 0
3328 22 0 0.013988433468594033 MB 1 0.0 0.887067633764327 9.444695252002768e-05 200 0 0 0 0
3329 21 0 0.012927897671496508 MB 1 0.0 0.8126247640198372 8.926432021042e-05 200 0 0 0 0
3330 5 0 0.01586489881004816 MB 1 0.0 0.6077391434949163 9.32875033479568e-05 200 0 0 0 0
3331 5 0 0.014484359524019262 MB 1 0.0 0.607090031881857 8.531500133918273e-05 200 0 0 0 0
3332 21 0 0.013791959068598604 MB 1 0.0 0.8091317610531701 8.6105728084168e-05 200 0 0 0 0
3333 5 0 0.013196543809607705 MB 1 0.0 0.6068069635385458 8.69260005356731e-05 200 0 0 0 0
3334 30 0 0.019350259023761734 MB 1 0.0 0.5682666680129557 8.208893892264823e-05 200 0 0 0 0
3335 6 0 0.01339740183038375 MB 1 0.0 0.529730604829525 8.948332205757754e-05 200 0 0 0 0
3336 7 0 0.014648239797111502 MB 1 0.0 0.7200342172947299 8.364979504981189e-05 200 0 0 0 0
3337 8 0 0.009132108956088755 MB 1 0.0 0.2568992706278083 8.547072659894061e-05 200 0 0 0 0
3338 9 0 0.014784405414667762 MB 1 0.0 0.5216616131972498 8.56421448908188e-05 200 0 0 0 0
3339 17 0 0.013628943289766968 MB 1 0.0 0.49898348277578225 8.906947300119948e-05 200 0 0 0 0
3340 10 0 0.01254724861266036 MB 1 0.0 0.6310971674062839 8.422500970196639e-05 200 0 0 0 0
3341 33 0 0.016394434851111587 MB 1 0.0 0.5607218906349202 9.286685512564414e-05 200 0 0 0 0
3342 33 0 0.016196773940444636 MB 1 0.0 0.5461336549771111 9.234674205025765e-05 200 0 0 0 0
3343 34 1 0.009801127967360374 MB 1 0.0 1.0 8.422110021602373e-05 200 0 0 0 0
3344 0 0 0.013292991273923516 MB 1 0.0 0.9435755139180247 8.882510626675031e-05 200 0 0 0 0
3345 35 0 0.013749113561821092 MB 1 0.0 0.9273812868348134 9.559512991113908e-05 200 0 0 0 0
3346 35 0 0.014199045424728437 MB 1 0.0 0.9338362688078558 9.583805196445563e-05 200 0 0 0 0
3347 35 0 0.014856618169891374 MB 1 0.0 0.9359592577434124 9.473522078578224e-05 200 0 0 0 0
3348 24 0 0.011701113202866828 MB 1 0.0 0.8030769507240629 8.107544737321793e-05 200 0 0 0 0
3349 26 0 0.013418579799397893 MB 1 0.0 0.7963762729339839 8.719569707834918e-05 200 0 0 0 0
3350 3 0 0.015309423068812866 MB 1 0.0 0.741784595614753 8.765141130467018e-05 200 0 0 0 0
3351 4 0 0.020824938419475202 MB 1 0.0 0.7342127665267508 7.480629092846596e-05 200 0 0 0 0
3352 5 0 0.012803217523843082 MB 1 0.0 0.6193244767726841 8.577040021426924e-05 200 0 0 0 0
