0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3305 34 1 0.014766964701846526 MB 1 0.0 1.0 8.195128218460836e-05 200 0 0 0 0
3306 32 0 0.012874067562066285 MB 1 0.0 0.9181472929677148 8.13543209632859e-05 200 0 0 0 0
3307 14 0 0.013646385288006012 MB 1 0.0 0.8859654995679805 8.549492537674952e-05 200 0 0 0 0
3308 15 0 0.014797555670598582 MB 1 0.0 0.8004983498955792 8.403323106515268e-05 200 0 0 0 0
3309 16 0 0.014132154259186408 MB 1 0.0 0.7763162989689144 0.00010397149202164517 200 0 0 0 0
3310 37 0 0.01369160013132517 MB 1 0.0 0.6782475137895888 8.642849582475416e-05 200 0 0 0 0
3311 10 0 0.014133978873165108 MB 1 0.0 0.4583721896553972 8.912621516265573e-05 200 0 0 0 0
3312 33 0 0.013308321882463685 MB 1 0.0 0.5473209193287826 8.439583776006952e-05 200 0 0 0 0
3313 9 0 0.013422175120695466 MB 1 0.0 0.2355674941832444 8.022957093744743e-05 200 0 0 0 0
3314 33 0 0.013208528752985473 MB 1 0.0 0.5459932355282592 8.29583351040278e-05 200 0 0 0 0
3315 9 0 0.012740470048278187 MB 1 0.0 0.24136305458797766 8.249182837497897e-05 200 0 0 0 0
3316 10 0 0.013367791549266043 MB 1 0.0 0.4561611104131092 8.66504860650623e-05 200 0 0 0 0
3317 17 0 0.014503760883360153 MB 1 0.0 0.3833921485775847 0.00010534710266064907 200 0 0 0 0
3318 10 0 0.013635516619706417 MB 1 0.0 0.4722627905914607 8.566019442602491e-05 200 0 0 0 0
3319 33 0 0.012648411501194189 MB 1 0.0 0.5676540023003699 8.178333404161112e-05 200 0 0 0 0
3320 9 0 0.012866188019311275 MB 1 0.0 0.2535728211158416 8.279673134999158e-05 200 0 0 0 0
3321 9 0 0.01254867520772451 MB 1 0.0 0.2532361384729441 0.00011411869253999664 200 0 0 0 0
3322 33 0 0.013090364600477675 MB 1 0.0 0.5769540596682062 9.511333361664445e-05 200 0 0 0 0
3323 9 0 0.012926270083089804 MB 1 0.0 0.25194207000379454 0.00010084747701599866 200 0 0 0 0
3324 10 0 0.013391606647882566 MB 1 0.0 0.4739384287048048 9.246407777040996e-05 200 0 0 0 0
3325 37 0 0.013708040052530068 MB 1 0.0 0.6793332199567027 8.917139832990167e-05 200 0 0 0 0
3326 11 0 0.013762198578093767 MB 1 0.0 0.7813271842740664 8.627192618489768e-05 200 0 0 0 0
3327 33 0 0.01343214584019107 MB 1 0.0 0.5761008190367402 8.604533344665778e-05 200 0 0 0 0
3328 34 1 0.01405418588073861 MB 1 0.0 1.0 8.318051287384334e-05 200 0 0 0 0
3329 0 0 0.014286733643713237 MB 1 0.0 0.9561902320927701 8.718285812129325e-05 200 0 0 0 0
3330 1 0 0.015058226489892574 MB 1 0.0 0.8508090111081513 0.00010810152734130837 200 0 0 0 0
3331 0 0 0.014436893457485295 MB 1 0.0 0.9586548803954934 8.827314324851731e-05 200 0 0 0 0
3332 35 0 0.013372501766056281 MB 1 0.0 0.962938729868923 0.00010796106486108112 200 0 0 0 0
3333 35 0 0.014539800706422513 MB 1 0.0 0.96479962649071 9.898442594443245e-05 200 0 0 0 0
3334 0 0 0.013679757382994116 MB 1 0.0 0.9594159217636471 9.050925729940692e-05 200 0 0 0 0
3335 35 0 0.015042720282569004 MB 1 0.0 0.966165301492779 9.479377037777298e-05 200 0 0 0 0
3336 24 0 0.013295088576943788 MB 1 0.0 0.8235672869125409 8.322629325725059e-05 200 0 0 0 0
3337 2 0 0.01360380987065993 MB 1 0.0 0.8411028324458704 8.230121590050696e-05 200 0 0 0 0
3338 28 0 0.016422250191746868 MB 1 0.0 0.9112673782529469 8.488848650573422e-05 200 0 0 0 0
3339 23 0 0.01510293680932985 MB 1 0.0 0.8333926530829657 9.685530557994676e-05 200 0 0 0 0
3340 4 0 0.01352808216646001 MB 1 0.0 0.7719460251259408 8.712863255039196e-05 200 0 0 0 0
3341 29 0 0.013732157788843662 MB 1 0.0 0.8586725126546916 8.676439371632613e-05 200 0 0 0 0
3342 29 0 0.013049863115537465 MB 1 0.0 0.8596972229527302 8.210575748653044e-05 200 0 0 0 0
3343 30 0 0.014302025410882668 MB 1 0.0 0.7642614534236047 9.397594717350081e-05 200 0 0 0 0
3344 5 0 0.013395987317892356 MB 1 0.0 0.7029471201389562 8.417203136011297e-05 200 0 0 0 0
3345 4 0 0.013276632866584004 MB 1 0.0 0.7804595110274307 8.225145302015677e-05 200 0 0 0 0
3346 5 0 0.013533394927156942 MB 1 0.0 0.7020827142833181 8.106881254404518e-05 200 0 0 0 0
3347 5 0 0.012831757970862777 MB 1 0.0 0.6996574374425523 8.162752501761807e-05 200 0 0 0 0
3348 6 0 0.013225402513452571 MB 1 0.0 0.4798943519899253 8.92133300657133e-05 200 0 0 0 0
3349 7 0 0.013733556824683009 MB 1 0.0 0.7010781513022207 8.406817230731548e-05 200 0 0 0 0
3350 7 0 0.013457222729873205 MB 1 0.0 0.6972859137828386 8.702726892292618e-05 200 0 0 0 0
3351 7 0 0.014101489091949283 MB 1 0.0 0.6978751925789689 8.941090756917048e-05 200 0 0 0 0
3352 7 0 0.014500195636779713 MB 1 0.0 0.6983259616571843 9.21643630276682e-05 200 0 0 0 0
3353 8 0 0.013227749580148985 MB 1 0.0 0.21608862058219505 9.078040505030925e-05 200 0 0 0 0
3354 9 0 0.014755508033235921 MB 1 0.0 0.2523639546818421 9.613899080639947e-05 200 0 0 0 0
3355 33 0 0.012926258336076427 MB 1 0.0 0.5758629084331874 9.261813337866311e-05 200 0 0 0 0
3356 33 0 0.01403910333443057 MB 1 0.0 0.5599762275530291 8.804725335146525e-05 200 0 0 0 0
3357 9 0 0.015116403213294369 MB 1 0.0 0.25346607877742083 9.005559632255979e-05 200 0 0 0 0
3358 33 0 0.014682241333772227 MB 1 0.0 0.5531395932479196 8.501890134058609e-05 200 0 0 0 0
3359 34 1 0.014346874352295444 MB 1 0.0 1.0 8.487220514953734e-05 200 0 0 0 0
3360 0 0 0.013655902953197645 MB 1 0.0 0.9589012651674399 8.180370291976276e-05 200 0 0 0 0
3361 1 0 0.013976890595957029 MB 1 0.0 0.853407405664961 9.544061093652334e-05 200 0 0 0 0
3362 2 0 0.013134123948263972 MB 1 0.0 0.8406195980472683 8.632048636020279e-05 200 0 0 0 0
3363 3 0 0.0132864338490691 MB 1 0.0 0.7817191618926979 8.556385362241767e-05 200 0 0 0 0
3364 28 0 0.016750300076698747 MB 1 0.0 0.9148114942200313 8.315539460229368e-05 200 0 0 0 0
3365 23 0 0.01580797472373194 MB 1 0.0 0.8403910884411054 9.39421222319787e-05 200 0 0 0 0
3366 28 0 0.0148079200306795 MB 1 0.0 0.9154644646414072 7.946215784091748e-05 200 0 0 0 0
3367 23 0 0.014037989889492775 MB 1 0.0 0.8450187004245637 8.797684889279148e-05 200 0 0 0 0
3368 22 0 0.013433945520988273 MB 1 0.0 0.9701320163878228 9.25812377193784e-05 200 0 0 0 0
3369 5 0 0.01310370318834511 MB 1 0.0 0.6972871116638805 0.00011725101000704724 200 0 0 0 0
3370 21 0 0.013114497933800484 MB 1 0.0 0.8277205605012926 8.911612387914108e-05 200 0 0 0 0
3371 5 0 0.015676681275338045 MB 1 0.0 0.6981499795756617 9.97004040028189e-05 200 0 0 0 0
3372 6 0 0.013291761005381028 MB 1 0.0 0.47068508762888067 8.668533202628532e-05 200 0 0 0 0
3373 7 0 0.014332078254711885 MB 1 0.0 0.7028000674792308 8.726574521106728e-05 200 0 0 0 0
3374 7 0 0.013584431301884754 MB 1 0.0 0.702686785397891 8.350629808442692e-05 200 0 0 0 0
3375 7 0 0.0128947725207539 MB 1 0.0 0.7043357863652284 7.900251923377078e-05 200 0 0 0 0
3376 8 0 0.015383099832059596 MB 1 0.0 0.21217076580425145 8.371216202012369e-05 200 0 0 0 0
3377 9 0 0.013908361285317748 MB 1 0.0 0.25693626470204484 8.882223852902391e-05 200 0 0 0 0
3378 33 0 0.013104096533508892 MB 1 0.0 0.5521446755815257 8.800756053623444e-05 200 0 0 0 0
3379 9 0 0.0139165445141271 MB 1 0.0 0.2550294433719158 8.352889541160957e-05 200 0 0 0 0
3380 34 1 0.013940149740918176 MB 1 0.0 1.0 8.614888205981495e-05 200 0 0 0 0
3381 32 0 0.012581827024826514 MB 1 0.0 0.9161142593175167 8.714172838531436e-05 200 0 0 0 0
3382 14 0 0.013644954115202404 MB 1 0.0 0.8751356231940434 8.93979701506998e-05 200 0 0 0 0
3383 12 0 0.013077213951542188 MB 1 0.0 0.7360275597332122 8.651638729848163e-05 200 0 0 0 0
3384 12 0 0.014694085580616875 MB 1 0.0 0.7359646920108499 8.800655491939265e-05 200 0 0 0 0
3385 12 0 0.01474503423224675 MB 1 0.0 0.742078815997148 8.680262196775706e-05 200 0 0 0 0
3386 11 0 0.013496279431237507 MB 1 0.0 0.7882962429418473 0.00011490877047395908 200 0 0 0 0
3387 16 0 0.014947461703674563 MB 1 0.0 0.7688944381688151 8.958859680865807e-05 200 0 0 0 0
3388 17 0 0.014631104353344061 MB 1 0.0 0.4106599866022429 0.00011473884106425963 200 0 0 0 0
3389 16 0 0.013703384681469824 MB 1 0.0 0.7628832937117559 8.443543872346324e-05 200 0 0 0 0
3390 17 0 0.013897841741337624 MB 1 0.0 0.3867751772691181 9.629553642570386e-05 200 0 0 0 0
3391 9 0 0.01378001780565084 MB 1 0.0 0.2542671654600581 8.321155816464382e-05 200 0 0 0 0
3392 33 0 0.012747638613403556 MB 1 0.0 0.5585179270396023 9.700302421449377e-05 200 0 0 0 0
3393 33 0 0.012630255445361423 MB 1 0.0 0.5581301783255701 8.860120968579751e-05 200 0 0 0 0
3394 33 0 0.01319410217814457 MB 1 0.0 0.5524698747433405 9.1240483874319e-05 200 0 0 0 0
3395 33 0 0.014042440871257828 MB 1 0.0 0.5517083952999797 9.28961935497276e-05 200 0 0 0 0
3396 9 0 0.013829207122260335 MB 1 0.0 0.2357410802767325 8.608462326585751e-05 200 0 0 0 0
3397 9 0 0.014442282848904133 MB 1 0.0 0.22470745505102338 8.663384930634301e-05 200 0 0 0 0
3398 9 0 0.015587513139561655 MB 1 0.0 0.22047088185017086 9.165353972253721e-05 200 0 0 0 0
3399 33 0 0.01381057634850313 MB 1 0.0 0.5537368518786202 8.815847741989105e-05 200 0 0 0 0
3400 33 0 0.014133630539401252 MB 1 0.0 0.5545547581732054 8.626339096795641e-05 200 0 0 0 0
3401 34 1 0.014237059896367272 MB 1 0.0 1.0 8.485955282392598e-05 200 0 0 0 0
3402 0 0 0.012941961181279058 MB 1 0.0 0.957773034039529 9.512148116790511e-05 200 0 0 0 0
3403 0 0 0.012635984472511623 MB 1 0.0 0.9563254918209839 8.424859246716204e-05 200 0 0 0 0
3404 35 0 0.013905888113027601 MB 1 0.0 0.9654942372374983 8.65175081511092e-05 200 0 0 0 0
3405 1 0 0.013497556238382813 MB 1 0.0 0.8537322287911936 8.617624437460934e-05 200 0 0 0 0
3406 1 0 0.012915222495353125 MB 1 0.0 0.8488924770037198 8.247049774984374e-05 200 0 0 0 0
3407 0 0 0.012829793789004649 MB 1 0.0 0.9548977119630768 8.409943698686482e-05 200 0 0 0 0
3408 1 0 0.01293848899814125 MB 1 0.0 0.8477333600038706 8.69881990999375e-05 200 0 0 0 0
3409 1 0 0.013049195599256498 MB 1 0.0 0.8477787519865694 8.4595279639975e-05 200 0 0 0 0
3410 2 0 0.013651249579305589 MB 1 0.0 0.8400226166589077 9.812819454408113e-05 200 0 0 0 0
3411 24 0 0.013308835430777516 MB 1 0.0 0.8329968336597625 9.089051730290024e-05 200 0 0 0 0
3412 2 0 0.013538899831722236 MB 1 0.0 0.8347370489613462 9.385127781763244e-05 200 0 0 0 0
3413 24 0 0.013916134172311008 MB 1 0.0 0.8269832497913626 8.79562069211601e-05 200 0 0 0 0
3414 26 0 0.014289726104263023 MB 1 0.0 0.8239874335325806 8.467973615067096e-05 200 0 0 0 0
3415 3 0 0.01255237353962764 MB 1 0.0 0.7833955677299155 8.642554144896707e-05 200 0 0 0 0
3416 29 0 0.012589145246214985 MB 1 0.0 0.8637608550036133 0.00010424230299461217 200 0 0 0 0
3417 30 0 0.014043410164353067 MB 1 0.0 0.7581324397956459 8.499037886940033e-05 200 0 0 0 0
3418 6 0 0.013295504402152412 MB 1 0.0 0.4687324635956667 8.207413281051412e-05 200 0 0 0 0
3419 7 0 0.013046109008301561 MB 1 0.0 0.704351555318377 8.620100769350832e-05 200 0 0 0 0
3420 8 0 0.013959839932823837 MB 1 0.0 0.21076921774572707 8.088486480804948e-05 200 0 0 0 0
3421 9 0 0.015526005255824663 MB 1 0.0 0.21905615298312206 8.646141588901487e-05 200 0 0 0 0
3422 9 0 0.013880202102329865 MB 1 0.0 0.2253403762983999 0.00019118456635560595 200 0 0 0 0
3423 33 0 0.013682652215760501 MB 1 0.0 0.5540169450625333 8.250535638718257e-05 200 0 0 0 0
3424 33 0 0.0131356608863042 MB 1 0.0 0.5420276647953879 7.860214255487303e-05 200 0 0 0 0
3425 9 0 0.013110880840931946 MB 1 0.0 0.23123304788428176 0.00012927382654224237 200 0 0 0 0
3426 33 0 0.01341246435452168 MB 1 0.0 0.5365491901917662 9.324085702194921e-05 200 0 0 0 0
3427 9 0 0.01383515233637278 MB 1 0.0 0.23325058438836607 9.970953061689696e-05 200 0 0 0 0
3428 33 0 0.014183185741808673 MB 1 0.0 0.5320880908368283 9.909634280877968e-05 200 0 0 0 0
3429 34 1 0.013278223958546907 MB 1 0.0 1.0 8.49438211295704e-05 200 0 0 0 0
3430 32 0 0.012956930809930605 MB 1 0.0 0.9159648637475989 8.765669135412574e-05 200 0 0 0 0
3431 14 0 0.013811181646080962 MB 1 0.0 0.8699173679609641 8.375918806027992e-05 200 0 0 0 0
3432 15 0 0.01565942226823943 MB 1 0.0 0.7819307556882332 8.041329242606107e-05 200 0 0 0 0
3433 15 0 0.014000168907295772 MB 1 0.0 0.7960160724475059 7.956531697042442e-05 200 0 0 0 0
3434 12 0 0.0137358136928987 MB 1 0.0 0.7414379486621145 8.272104878710283e-05 200 0 0 0 0
3435 12 0 0.01291692547715948 MB 1 0.0 0.7555125221085034 8.228841951484113e-05 200 0 0 0 0
3436 11 0 0.012840911772495004 MB 1 0.0 0.785756306055041 9.576350818958363e-05 200 0 0 0 0
3437 10 0 0.015087442659153027 MB 1 0.0 0.4728052344480574 8.258563110816399e-05 200 0 0 0 0
3438 33 0 0.01462167429672347 MB 1 0.0 0.5613132652836427 8.883853712351187e-05 200 0 0 0 0
3439 34 1 0.013302689583418762 MB 1 0.0 1.0 8.137752845182816e-05 200 0 0 0 0
3440 0 0 0.012956517515601859 MB 1 0.0 0.9544791270695049 9.843977479474591e-05 200 0 0 0 0
3441 35 0 0.01369895524521104 MB 1 0.0 0.9634769058567586 8.980700326044369e-05 200 0 0 0 0
3442 35 0 0.015287782098084415 MB 1 0.0 0.9620226445523404 9.772280130417748e-05 200 0 0 0 0
3443 1 0 0.0135770782397026 MB 1 0.0 0.8486719931315582 8.723811185599e-05 200 0 0 0 0
3444 24 0 0.014382853668924403 MB 1 0.0 0.8252637028759406 8.918248276846404e-05 200 0 0 0 0
3445 24 0 0.01302874146756976 MB 1 0.0 0.8333265840402008 8.307299310738561e-05 200 0 0 0 0
3446 25 0 0.012928436265909499 MB 1 0.0 0.846006170854913 0.00010296569593413316 200 0 0 0 0
3447 25 0 0.012751774506363799 MB 1 0.0 0.8467447629757591 8.798627837365326e-05 200 0 0 0 0
3448 25 0 0.012992509802545519 MB 1 0.0 0.8456542903336972 8.79945113494613e-05 200 0 0 0 0
3449 25 0 0.012994003921018207 MB 1 0.0 0.8548184021522615 8.379780453978452e-05 200 0 0 0 0
3450 26 0 0.01495769044170521 MB 1 0.0 0.8254171334573464 0.00014787189446026838 200 0 0 0 0
3451 26 0 0.013380476176682084 MB 1 0.0 0.8255351727870076 0.00010954875778410736 200 0 0 0 0
3452 29 0 0.012923858098485994 MB 1 0.0 0.8617324907759295 9.629692119784487e-05 200 0 0 0 0
3453 30 0 0.013519364065741227 MB 1 0.0 0.7516360051059467 8.139615154776012e-05 200 0 0 0 0
3454 30 0 0.013819745626296492 MB 1 0.0 0.7573277582830827 8.175846061910404e-05 200 0 0 0 0
3455 6 0 0.014279801760860966 MB 1 0.0 0.4645996182240126 8.382965312420565e-05 200 0 0 0 0
3456 6 0 0.014005720704344388 MB 1 0.0 0.4689263233475019 8.873186124968226e-05 200 0 0 0 0
3457 30 0 0.013560698250518597 MB 1 0.0 0.7608962651037792 8.550338424764161e-05 200 0 0 0 0
3458 30 0 0.015102279300207438 MB 1 0.0 0.7613171411517596 8.820135369905665e-05 200 0 0 0 0
3459 6 0 0.015674488281737755 MB 1 0.0 0.4718199112127644 8.82927444998729e-05 200 0 0 0 0
3460 30 0 0.014296311720082975 MB 1 0.0 0.7762804831787476 8.448054147962266e-05 200 0 0 0 0
3461 29 0 0.012706143239394396 MB 1 0.0 0.8643739170513061 9.131876847913795e-05 200 0 0 0 0
3462 4 0 0.013033853146633603 MB 1 0.0 0.7859060081079775 8.270058120806271e-05 200 0 0 0 0
3463 3 0 0.012756749415851056 MB 1 0.0 0.773048698441443 8.617021657958684e-05 200 0 0 0 0
3464 4 0 0.013032741258653441 MB 1 0.0 0.791305294877915 8.168023248322509e-05 200 0 0 0 0
3465 29 0 0.012796057295757758 MB 1 0.0 0.8688648695588904 8.512750739165518e-05 200 0 0 0 0
3466 5 0 0.014812272510135218 MB 1 0.0 0.6981065956151845 9.388016160112757e-05 200 0 0 0 0
3467 6 0 0.014744195312695102 MB 1 0.0 0.47833321694316777 9.051709779994916e-05 200 0 0 0 0
3468 6 0 0.014139878125078041 MB 1 0.0 0.47532371316279104 8.540683911997967e-05 200 0 0 0 0
3469 7 0 0.014139243603320625 MB 1 0.0 0.699430425253693 8.188040307740332e-05 200 0 0 0 0
3470 8 0 0.012968735973129534 MB 1 0.0 0.20304138873343378 8.215394592321978e-05 200 0 0 0 0
3471 9 0 0.015056060934549111 MB 1 0.0 0.25570516969237095 9.448381224675878e-05 200 0 0 0 0
3472 33 0 0.013924669718689388 MB 1 0.0 0.5538080793539915 9.133541484940474e-05 200 0 0 0 0
3473 34 1 0.013674875833367505 MB 1 0.0 1.0 8.715101138073126e-05 200 0 0 0 0
3474 32 0 0.013178972323972242 MB 1 0.0 0.915273478836527 8.42626765416503e-05 200 0 0 0 0
3475 13 0 0.013153642035449123 MB 1 0.0 0.8813479754317873 7.998125435741281e-05 200 0 0 0 0
3476 32 0 0.013539588929588897 MB 1 0.0 0.9162157252412917 8.170507061666012e-05 200 0 0 0 0
3477 14 0 0.013726472658432385 MB 1 0.0 0.8733096644250261 7.970367522411197e-05 200 0 0 0 0
3478 15 0 0.013014867562918309 MB 1 0.0 0.8004873525096143 7.982612678816977e-05 200 0 0 0 0
3479 16 0 0.01376375387258793 MB 1 0.0 0.7623250803108573 0.0001231741754893853 200 0 0 0 0
3480 17 0 0.013252936696535048 MB 1 0.0 0.3667597663596443 9.551821457028155e-05 200 0 0 0 0
3481 10 0 0.013939377063661211 MB 1 0.0 0.46603769102556747 9.063425244326559e-05 200 0 0 0 0
3482 33 0 0.015175267887475754 MB 1 0.0 0.5541228245505446 9.05341659397619e-05 200 0 0 0 0
3483 34 1 0.013771550333347002 MB 1 0.0 1.0 8.28604045522925e-05 200 0 0 0 0
3484 0 0 0.013730207006240742 MB 1 0.0 0.9587792812382689 8.977590991789837e-05 200 0 0 0 0
3485 0 0 0.014069682802496297 MB 1 0.0 0.9581565861255569 8.871036396715935e-05 200 0 0 0 0
3486 1 0 0.01403003129588104 MB 1 0.0 0.85802061605894 9.4895244742396e-05 200 0 0 0 0
3487 2 0 0.015379159932688895 MB 1 0.0 0.8340903206049535 9.094051112705297e-05 200 0 0 0 0
3488 26 0 0.013530790470672833 MB 1 0.0 0.8223289560755699 9.661950311364294e-05 200 0 0 0 0
3489 3 0 0.013365299766340422 MB 1 0.0 0.7860301105850168 8.666808663183474e-05 200 0 0 0 0
3490 28 0 0.014242168012271801 MB 1 0.0 0.9158696323920136 7.978486313636699e-05 200 0 0 0 0
3491 23 0 0.01360839595579711 MB 1 0.0 0.8443168447854763 8.43907395571166e-05 200 0 0 0 0
3492 22 0 0.012890378208395309 MB 1 0.0 0.9705248753657267 8.503249508775136e-05 200 0 0 0 0
3493 21 0 0.014420999173520193 MB 1 0.0 0.8400904976041127 8.424644955165643e-05 200 0 0 0 0
3494 21 0 0.013624199669408078 MB 1 0.0 0.8445028249546112 8.589857982066258e-05 200 0 0 0 0
3495 5 0 0.014288909004054088 MB 1 0.0 0.7004850669403132 9.395206464045102e-05 200 0 0 0 0
3496 30 0 0.01403152468803319 MB 1 0.0 0.7874498261583871 8.779221659184907e-05 200 0 0 0 0
3497 5 0 0.013782563601621636 MB 1 0.0 0.6951835181167937 9.038082585618041e-05 200 0 0 0 0
3498 6 0 0.013875951250031217 MB 1 0.0 0.47633417452474164 9.116273564799187e-05 200 0 0 0 0
3499 7 0 0.013514497441328249 MB 1 0.0 0.6969183037426134 8.675216123096133e-05 200 0 0 0 0
3500 7 0 0.014244398976531299 MB 1 0.0 0.6938632528543339 8.390086449238453e-05 200 0 0 0 0
3501 7 0 0.01290495959061252 MB 1 0.0 0.6930953568950642 8.09603457969538e-05 200 0 0 0 0
3502 7 0 0.014071383836245007 MB 1 0.0 0.6951492452082196 8.398413831878152e-05 200 0 0 0 0
3503 8 0 0.013053494389251814 MB 1 0.0 0.2067544637762476 0.0001144615783692879 200 0 0 0 0
3504 8 0 0.013234997755700726 MB 1 0.0 0.20517747770535474 9.498463134771515e-05 200 0 0 0 0
3505 8 0 0.01343779910228029 MB 1 0.0 0.19919318355432059 8.719385253908607e-05 200 0 0 0 0
3506 9 0 0.015822824373819645 MB 1 0.0 0.25594113076973024 8.51935248987035e-05 200 0 0 0 0
3507 33 0 0.013893507154990301 MB 1 0.0 0.5532662497573472 9.501366637590475e-05 200 0 0 0 0
3508 9 0 0.013902329749527858 MB 1 0.0 0.25905631682925817 8.32774099594814e-05 200 0 0 0 0
3509 33 0 0.013775002861996122 MB 1 0.0 0.5441137859930383 8.540546655036189e-05 200 0 0 0 0
3510 34 1 0.0131208201333388 MB 1 0.0 1.0 8.174416182091701e-05 200 0 0 0 0
3511 32 0 0.013137835571835559 MB 1 0.0 0.9165753839516316 7.888202824666405e-05 200 0 0 0 0
3512 13 0 0.01270925681417965 MB 1 0.0 0.8855062865910295 8.419250174296512e-05 200 0 0 0 0
3513 14 0 0.013809589063372953 MB 1 0.0 0.8674296475746536 8.168147008964479e-05 200 0 0 0 0
3514 15 0 0.013079747025167322 MB 1 0.0 0.788119051266929 8.413045071526792e-05 200 0 0 0 0
3515 16 0 0.013924701549035173 MB 1 0.0 0.7661856422806488 9.846967019575413e-05 200 0 0 0 0
3516 10 0 0.014952550825464483 MB 1 0.0 0.46008534599326595 8.485370097730624e-05 200 0 0 0 0
3517 33 0 0.01291160114479845 MB 1 0.0 0.5440561806187766 8.516218662014475e-05 200 0 0 0 0
3518 9 0 0.012682331899811144 MB 1 0.0 0.26374707796132896 8.551096398379257e-05 200 0 0 0 0
3519 33 0 0.01479884045791938 MB 1 0.0 0.5345059490057836 8.686487464805789e-05 200 0 0 0 0
3520 34 1 0.01345692805333552 MB 1 0.0 1.0 8.18976647283668e-05 200 0 0 0 0
3521 32 0 0.013006534228734223 MB 1 0.0 0.9157959068609963 8.135281129866562e-05 200 0 0 0 0
3522 32 0 0.013601413691493688 MB 1 0.0 0.915495422010122 8.414112451946625e-05 200 0 0 0 0
3523 14 0 0.01347203562534918 MB 1 0.0 0.8587736774445625 8.067258803585791e-05 200 0 0 0 0
3524 15 0 0.013141098810066929 MB 1 0.0 0.780142293089368 8.105218028610717e-05 200 0 0 0 0
3525 16 0 0.013383080619614069 MB 1 0.0 0.7602539125916743 8.618786807830164e-05 200 0 0 0 0
3526 17 0 0.01399757467861402 MB 1 0.0 0.35809941041441995 9.580728582811262e-05 200 0 0 0 0
3527 17 0 0.013093029871445607 MB 1 0.0 0.3594274947132526 9.052291433124505e-05 200 0 0 0 0
3528 9 0 0.013719532759924456 MB 1 0.0 0.2671575093971668 8.940438559351704e-05 200 0 0 0 0
3529 33 0 0.014101136183167752 MB 1 0.0 0.5456504082166501 8.154594985922316e-05 200 0 0 0 0
3530 34 1 0.01314497122133421 MB 1 0.0 1.0 8.315906589134672e-05 200 0 0 0 0
3531 0 0 0.014168273120998519 MB 1 0.0 0.95794876982257 8.888414558686373e-05 200 0 0 0 0
3532 35 0 0.016201112839233766 MB 1 0.0 0.9612988682210727 9.848912052167098e-05 200 0 0 0 0
3533 35 0 0.016570645135693507 MB 1 0.0 0.9616814039163941 9.279564820866839e-05 200 0 0 0 0
3534 35 0 0.015255058054277404 MB 1 0.0 0.962762526486479 8.991825928346735e-05 200 0 0 0 0
3535 24 0 0.012920296587027905 MB 1 0.0 0.835444534670717 8.362919724295425e-05 200 0 0 0 0
3536 2 0 0.015143863973075558 MB 1 0.0 0.8366348351775263 8.43762044508212e-05 200 0 0 0 0
3537 3 0 0.013079519906536169 MB 1 0.0 0.782912951634832 8.62672346527339e-05 200 0 0 0 0
3538 4 0 0.012256496503461375 MB 1 0.0 0.7888691128872924 8.907209299329003e-05 200 0 0 0 0
3539 23 0 0.013860158382318844 MB 1 0.0 0.8495283422728627 9.075629582284664e-05 200 0 0 0 0
3540 22 0 0.012576951283358125 MB 1 0.0 0.9717368647028559 8.381299803510054e-05 200 0 0 0 0
