0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3730 14 0 0.026120236308112228 MB 1 0.0 0.8363139500921527 0.0001865103885993327 200 0 0 0 0
3731 15 0 0.017441185394054523 MB 1 0.0 0.8104547044553402 8.396370173701627e-05 200 0 0 0 0
3732 16 0 0.024596064564795204 MB 1 0.0 0.5899396036474818 8.591236107549168e-05 200 0 0 0 0
3733 10 0 0.01588959233860978 MB 1 0.0 0.5465252531967775 8.331881666969714e-05 200 0 0 0 0
3734 33 0 0.013816134554189036 MB 1 0.0 0.626407023908708 8.688583253763965e-05 200 0 0 0 0
3735 11 0 0.016419199192646228 MB 1 0.0 0.7225932982196418 8.560124242782508e-05 200 0 0 0 0
3736 11 0 0.01678747967705849 MB 1 0.0 0.7243400785014549 0.00012304049697113003 200 0 0 0 0
3737 11 0 0.015330991870823395 MB 1 0.0 0.7335569220558305 9.781619878845202e-05 200 0 0 0 0
3738 11 0 0.01375839674832936 MB 1 0.0 0.7340338870760043 8.532647951538081e-05 200 0 0 0 0
3739 10 0 0.013677636935443913 MB 1 0.0 0.5402639508751409 9.752752666787885e-05 200 0 0 0 0
3740 33 0 0.013011453821675614 MB 1 0.0 0.628120673182585 8.275433301505587e-05 200 0 0 0 0
3741 10 0 0.012843254774177564 MB 1 0.0 0.5353009182800267 9.001101066715155e-05 200 0 0 0 0
3742 33 0 0.013222381528670247 MB 1 0.0 0.6260042224687907 0.00010750173320602234 200 0 0 0 0
3743 33 0 0.0143915526114681 MB 1 0.0 0.6238410616369895 9.820069328240894e-05 200 0 0 0 0
3744 33 0 0.01360102104458724 MB 1 0.0 0.6302038942913214 0.00010348027731296359 200 0 0 0 0
3745 9 0 0.014657042413525728 MB 1 0.0 0.3025946032330647 8.111843659976253e-05 200 0 0 0 0
3746 34 1 0.017653369722031333 MB 1 0.0 1.0 8.106051295584849e-05 200 0 0 0 0
3747 0 0 0.01472941082922382 MB 1 0.0 0.9507260264168474 8.089848901488e-05 200 0 0 0 0
3748 1 0 0.015044678901469075 MB 1 0.0 0.8370438391306978 8.870181119369604e-05 200 0 0 0 0
3749 2 0 0.014470133603537976 MB 1 0.0 0.7752696990202949 8.682281862975666e-05 200 0 0 0 0
3750 3 0 0.014362898552846273 MB 1 0.0 0.7693258368371702 8.198917682152056e-05 200 0 0 0 0
3751 26 0 0.01419711528369201 MB 1 0.0 0.6939957827956656 8.79162861051456e-05 200 0 0 0 0
3752 29 0 0.013803947274452642 MB 1 0.0 0.7952964837159043 0.00019693937943369898 200 0 0 0 0
3753 30 0 0.01341054037251762 MB 1 0.0 0.6040442400339588 9.648609826878329e-05 200 0 0 0 0
3754 6 0 0.013179731009887983 MB 1 0.0 0.5877854142323712 8.833736689911094e-05 200 0 0 0 0
3755 6 0 0.014191492403955192 MB 1 0.0 0.5837602642271319 0.00023153494675964435 200 0 0 0 0
3756 6 0 0.014694596961582077 MB 1 0.0 0.5811555474686426 0.00014541397870385776 200 0 0 0 0
3757 7 0 0.014010512452215238 MB 1 0.0 0.6557143741870944 9.232486284434038e-05 200 0 0 0 0
3758 8 0 0.015144770192823027 MB 1 0.0 0.30482721722130196 0.00010506360009091516 200 0 0 0 0
3759 9 0 0.013463016965410291 MB 1 0.0 0.29252290697182454 8.464737463990501e-05 200 0 0 0 0
3760 34 1 0.014767747888812532 MB 1 0.0 1.0 8.28242051823394e-05 200 0 0 0 0
3761 0 0 0.013186564331689528 MB 1 0.0 0.9492863035643234 8.1559395605952e-05 200 0 0 0 0
3762 0 0 0.013454425732675811 MB 1 0.0 0.9487172496669279 9.20237582423808e-05 200 0 0 0 0
3763 0 0 0.016196770293070324 MB 1 0.0 0.9484437960907481 9.380950329695233e-05 200 0 0 0 0
3764 0 0 0.016845508117228132 MB 1 0.0 0.9485844615568576 9.212380131878094e-05 200 0 0 0 0
3765 0 0 0.01639340324689125 MB 1 0.0 0.9491741886531999 8.904952052751238e-05 200 0 0 0 0
3766 1 0 0.013984071560587629 MB 1 0.0 0.835896018940979 8.648072447747841e-05 200 0 0 0 0
3767 0 0 0.016303161298756502 MB 1 0.0 0.9491399328978343 8.421980821100494e-05 200 0 0 0 0
3768 1 0 0.014162828624235051 MB 1 0.0 0.8363810210543213 8.199228979099136e-05 200 0 0 0 0
3769 2 0 0.01400025344141519 MB 1 0.0 0.7793685102417979 8.152912745190267e-05 200 0 0 0 0
3770 28 0 0.014554229403375456 MB 1 0.0 0.9390284651374637 8.552668040544858e-05 200 0 0 0 0
3771 3 0 0.01481715942113851 MB 1 0.0 0.7695295118189028 8.019567072860822e-05 200 0 0 0 0
3772 4 0 0.01304803501110394 MB 1 0.0 0.7624821330890109 0.00012229438821445573 200 0 0 0 0
3773 29 0 0.018164178909781056 MB 1 0.0 0.786928163234244 0.0001297757517734796 200 0 0 0 0
3774 30 0 0.016456416149007048 MB 1 0.0 0.5942705825260398 8.719443930751332e-05 200 0 0 0 0
3775 6 0 0.01489343878463283 MB 1 0.0 0.5883160865893861 0.0001067655914815431 200 0 0 0 0
3776 6 0 0.014704175513853134 MB 1 0.0 0.5877311966349253 9.550623659261725e-05 200 0 0 0 0
3777 7 0 0.015471804980886095 MB 1 0.0 0.6557086449673973 9.152994513773615e-05 200 0 0 0 0
3778 7 0 0.017244321992354438 MB 1 0.0 0.6551922316561419 0.00012721197805509447 200 0 0 0 0
3779 6 0 0.01587407020554125 MB 1 0.0 0.5876777310291159 9.220249463704691e-05 200 0 0 0 0
3780 7 0 0.017115728796941773 MB 1 0.0 0.6549848176198277 0.0001168847912220378 200 0 0 0 0
3781 8 0 0.01517490807712921 MB 1 0.0 0.29739255164404216 0.00012902544003636607 200 0 0 0 0
3782 9 0 0.014196806786164116 MB 1 0.0 0.28195664143012794 0.00012865894985596198 200 0 0 0 0
3783 8 0 0.015682563230851685 MB 1 0.0 0.2944188026997128 0.00014401017601454644 200 0 0 0 0
3784 9 0 0.016310122714465646 MB 1 0.0 0.2776797611555197 0.00015226357994238478 200 0 0 0 0
3785 34 1 0.013717899155525012 MB 1 0.0 1.0 0.00018252968207293574 200 0 0 0 0
3786 0 0 0.0145990645195026 MB 1 0.0 0.949234052246053 0.00012308792328440197 200 0 0 0 0
3787 35 0 0.01372670860252809 MB 1 0.0 0.9298754385037689 0.0001334305679238425 200 0 0 0 0
3788 1 0 0.01363853144969402 MB 1 0.0 0.8364702154828608 8.619691591639655e-05 200 0 0 0 0
3789 24 0 0.015174584675896887 MB 1 0.0 0.7780260887205421 0.00013819951574440005 200 0 0 0 0
3790 26 0 0.017888246113476804 MB 1 0.0 0.687421827522959 8.976651444205824e-05 200 0 0 0 0
3791 29 0 0.015856471563912424 MB 1 0.0 0.7944628525135581 0.00011671030070939183 200 0 0 0 0
3792 30 0 0.01547396645960282 MB 1 0.0 0.5937232802216826 8.947777572300533e-05 200 0 0 0 0
3793 30 0 0.01574758658384113 MB 1 0.0 0.5821406987914518 8.859111028920212e-05 200 0 0 0 0
3794 31 0 0.012825143223641393 MB 1 0.0 0.9033218248176046 8.471256431802652e-05 200 0 0 0 0
3795 30 0 0.015483834633536451 MB 1 0.0 0.5780482995339163 8.463644411568084e-05 200 0 0 0 0
3796 6 0 0.0153142280822165 MB 1 0.0 0.5882823936485675 8.548099785481877e-05 200 0 0 0 0
3797 5 0 0.01376644710926115 MB 1 0.0 0.7312744543457664 8.57487961331173e-05 200 0 0 0 0
3798 30 0 0.014702133853414581 MB 1 0.0 0.5796485476431316 8.125457764627233e-05 200 0 0 0 0
3799 30 0 0.014598853541365833 MB 1 0.0 0.5843473630011715 9.130183105850893e-05 200 0 0 0 0
3800 30 0 0.013995941416546333 MB 1 0.0 0.5816500892676395 8.992073242340356e-05 200 0 0 0 0
3801 5 0 0.013823778843704459 MB 1 0.0 0.7284709751076929 0.00012009951845324692 200 0 0 0 0
3802 4 0 0.013834614004441578 MB 1 0.0 0.7634018080777043 0.00010531775528578229 200 0 0 0 0
3803 29 0 0.01766158862556497 MB 1 0.0 0.7902058549604504 0.00016848412028375675 200 0 0 0 0
3804 30 0 0.013534576566618533 MB 1 0.0 0.5786831949406696 8.576829296936143e-05 200 0 0 0 0
3805 6 0 0.0146492912328866 MB 1 0.0 0.5885196495567983 8.27923991419275e-05 200 0 0 0 0
3806 7 0 0.01669049151877671 MB 1 0.0 0.6503902661551667 0.00010315391648881512 200 0 0 0 0
3807 8 0 0.015867625292340672 MB 1 0.0 0.2965976268960806 0.00010440407040581857 200 0 0 0 0
3808 9 0 0.016478649085786258 MB 1 0.0 0.27595847427595904 0.00012870543197695392 200 0 0 0 0
3809 34 1 0.014792559662210006 MB 1 0.0 1.0 0.0001240118728291743 200 0 0 0 0
3810 32 0 0.021175264830444913 MB 1 0.0 0.8725146401276476 8.732303456572979e-05 200 0 0 0 0
3811 13 0 0.018123290676149244 MB 1 0.0 0.7524432831486462 8.567239498335682e-05 200 0 0 0 0
3812 32 0 0.016188505932177966 MB 1 0.0 0.8738602044561321 8.712921382629192e-05 200 0 0 0 0
3813 13 0 0.014960516270459698 MB 1 0.0 0.773788055741269 8.106895799334273e-05 200 0 0 0 0
3814 13 0 0.014322406508183878 MB 1 0.0 0.781388845695055 8.582758319733709e-05 200 0 0 0 0
3815 12 0 0.015752970864544906 MB 1 0.0 0.6253915350846126 0.00012607858575802933 200 0 0 0 0
3816 11 0 0.013530158699331742 MB 1 0.0 0.7453037429708926 8.513059180615234e-05 200 0 0 0 0
3817 11 0 0.015203463479732698 MB 1 0.0 0.7474084005310062 9.465223672246093e-05 200 0 0 0 0
3818 10 0 0.013528301909671026 MB 1 0.0 0.5337474924195772 0.00013260440426686064 200 0 0 0 0
3819 11 0 0.01622918539189308 MB 1 0.0 0.7484576117721887 8.826089468898438e-05 200 0 0 0 0
3820 33 0 0.013275208417834895 MB 1 0.0 0.6395220164921124 8.939211092518545e-05 200 0 0 0 0
3821 34 1 0.013162623864884003 MB 1 0.0 1.0 9.820474913166973e-05 200 0 0 0 0
3822 0 0 0.01626282580780104 MB 1 0.0 0.9485773528241829 9.78351693137608e-05 200 0 0 0 0
3823 1 0 0.015183812579877609 MB 1 0.0 0.836284960570218 8.187876636655861e-05 200 0 0 0 0
3824 1 0 0.014529925031951043 MB 1 0.0 0.8374344512453428 7.955150654662344e-05 200 0 0 0 0
3825 2 0 0.014100901376566076 MB 1 0.0 0.7821459788826366 9.501165098076107e-05 200 0 0 0 0
3826 28 0 0.014345891761350182 MB 1 0.0 0.9389366468098591 8.581067216217944e-05 200 0 0 0 0
3827 3 0 0.014436063768455404 MB 1 0.0 0.7703064509490792 9.447826829144329e-05 200 0 0 0 0
3828 23 0 0.013034410612294465 MB 1 0.0 0.8720016002781286 8.767382778230125e-05 200 0 0 0 0
3829 23 0 0.013875364244917785 MB 1 0.0 0.8702905195697218 8.18695311129205e-05 200 0 0 0 0
3830 4 0 0.01537684560177663 MB 1 0.0 0.7663780445745823 0.00011772710211431292 200 0 0 0 0
3831 5 0 0.014804311537481784 MB 1 0.0 0.7382701193470157 9.663980738129877e-05 200 0 0 0 0
3832 6 0 0.01375511649315464 MB 1 0.0 0.5976789123023013 8.771695965677101e-05 200 0 0 0 0
3833 6 0 0.014230846597261856 MB 1 0.0 0.6031657316683842 8.54867838627084e-05 200 0 0 0 0
3834 7 0 0.014474996607510685 MB 1 0.0 0.6457338559910322 8.926156659552604e-05 200 0 0 0 0
3835 8 0 0.014625250116936269 MB 1 0.0 0.29845233953097106 8.856162816232743e-05 200 0 0 0 0
3836 8 0 0.014158300046774508 MB 1 0.0 0.30343755218379026 8.402465126493098e-05 200 0 0 0 0
3837 8 0 0.013107520018709804 MB 1 0.0 0.30541355875374016 8.16098605059724e-05 200 0 0 0 0
3838 9 0 0.014383659634314504 MB 1 0.0 0.2752682338401001 9.948217279078157e-05 200 0 0 0 0
3839 34 1 0.013138249545953603 MB 1 0.0 1.0 9.328189965266789e-05 200 0 0 0 0
3840 0 0 0.015137330323120417 MB 1 0.0 0.948613596790886 8.65340677255043e-05 200 0 0 0 0
3841 1 0 0.014225170012780418 MB 1 0.0 0.8384840917280791 8.342060261864938e-05 200 0 0 0 0
3842 2 0 0.01367796055062643 MB 1 0.0 0.7819314224170232 8.540466039230442e-05 200 0 0 0 0
3843 28 0 0.014900356704540072 MB 1 0.0 0.9400690756419379 9.012426886487177e-05 200 0 0 0 0
3844 23 0 0.013381945697967114 MB 1 0.0 0.8689348666128115 8.37478124451682e-05 200 0 0 0 0
3845 22 0 0.01281075075761394 MB 1 0.0 0.9372825057737848 9.957128159507935e-05 200 0 0 0 0
3846 22 0 0.014371500303045577 MB 1 0.0 0.9374833934255683 9.202851263803174e-05 200 0 0 0 0
3847 23 0 0.016443778279186846 MB 1 0.0 0.8690270970670905 8.449912497806729e-05 200 0 0 0 0
3848 4 0 0.014790138240710652 MB 1 0.0 0.7673078893788646 0.00010049084084572517 200 0 0 0 0
3849 3 0 0.014964025507382161 MB 1 0.0 0.766189003206977 0.00013499130731657732 200 0 0 0 0
3850 4 0 0.01509605529628426 MB 1 0.0 0.7674553997376131 0.00010619633633829008 200 0 0 0 0
3851 29 0 0.016014835450225987 MB 1 0.0 0.7935523818779425 0.0001159936481135027 200 0 0 0 0
3852 30 0 0.014022030626647412 MB 1 0.0 0.5932927297343774 9.130731718774457e-05 200 0 0 0 0
3853 31 0 0.013735257289456557 MB 1 0.0 0.8987484551485322 8.60850257272106e-05 200 0 0 0 0
3854 31 0 0.014201302915782622 MB 1 0.0 0.8985084159915738 8.183401029088424e-05 200 0 0 0 0
3855 31 0 0.01456052116631305 MB 1 0.0 0.9023469311069291 8.193360411635369e-05 200 0 0 0 0
3856 30 0 0.014724012250658966 MB 1 0.0 0.5717507929746158 0.00011632292687509783 200 0 0 0 0
3857 6 0 0.013961538638904744 MB 1 0.0 0.6050974092603046 8.039471354508336e-05 200 0 0 0 0
3858 7 0 0.014592598643004273 MB 1 0.0 0.644605114685144 0.00015090462663821041 200 0 0 0 0
3859 8 0 0.013799008007483921 MB 1 0.0 0.3111224731030646 9.564394420238896e-05 200 0 0 0 0
3860 9 0 0.014974863853725802 MB 1 0.0 0.2738014431155465 8.779286911631264e-05 200 0 0 0 0
3861 34 1 0.01523989981838144 MB 1 0.0 1.0 8.411275986106716e-05 200 0 0 0 0
3862 0 0 0.015207332129248166 MB 1 0.0 0.9499815678317697 8.081362709020172e-05 200 0 0 0 0
3863 0 0 0.014917932851699265 MB 1 0.0 0.9501612668092448 8.512545083608068e-05 200 0 0 0 0
3864 1 0 0.014853868005112167 MB 1 0.0 0.8405971758780714 8.496824104745976e-05 200 0 0 0 0
3865 2 0 0.014560584220250571 MB 1 0.0 0.786028772425971 8.696186415692176e-05 200 0 0 0 0
3866 2 0 0.014587233688100228 MB 1 0.0 0.7829623540628866 8.878474566276871e-05 200 0 0 0 0
3867 2 0 0.01974829347524009 MB 1 0.0 0.7821770138560141 8.951389826510749e-05 200 0 0 0 0
3868 3 0 0.015448210202952865 MB 1 0.0 0.7656231394426457 0.00011099652292663093 200 0 0 0 0
3869 4 0 0.014923822118513704 MB 1 0.0 0.765364134365607 9.167853453531603e-05 200 0 0 0 0
3870 29 0 0.015414334180090396 MB 1 0.0 0.7887214472529385 0.00010279745924540108 200 0 0 0 0
3871 4 0 0.014236928847405482 MB 1 0.0 0.7633949455577888 9.067141381412642e-05 200 0 0 0 0
3872 30 0 0.014685604900263587 MB 1 0.0 0.5626549976109523 0.00010112917075003914 200 0 0 0 0
3873 30 0 0.014964841960105434 MB 1 0.0 0.556272093300194 9.205166830001566e-05 200 0 0 0 0
3874 6 0 0.016430815455561895 MB 1 0.0 0.6088549094461809 8.195788541803334e-05 200 0 0 0 0
3875 6 0 0.01489072618222476 MB 1 0.0 0.6066428704677497 8.018315416721334e-05 200 0 0 0 0
3876 30 0 0.014286336784042173 MB 1 0.0 0.5646769785461706 8.482066732000626e-05 200 0 0 0 0
3877 6 0 0.014589690472889903 MB 1 0.0 0.6130261355886774 0.00012207326166688534 200 0 0 0 0
3878 5 0 0.016441524614992712 MB 1 0.0 0.7374818347768762 8.725592295251951e-05 200 0 0 0 0
3879 30 0 0.01373293471361687 MB 1 0.0 0.5797346424811126 8.67282669280025e-05 200 0 0 0 0
3880 29 0 0.021263533672036157 MB 1 0.0 0.7832568388812223 9.451898369816042e-05 200 0 0 0 0
3881 4 0 0.015380571538962193 MB 1 0.0 0.762861500569381 9.026856552565057e-05 200 0 0 0 0
3882 29 0 0.017906213468814464 MB 1 0.0 0.7896178726239153 9.000759347926418e-05 200 0 0 0 0
3883 30 0 0.014085173885446747 MB 1 0.0 0.5702106315901089 8.6291306771201e-05 200 0 0 0 0
3884 6 0 0.014318076189155962 MB 1 0.0 0.6166447108884833 9.922930466675414e-05 200 0 0 0 0
3885 7 0 0.01489943945720171 MB 1 0.0 0.6425929315110536 0.00011076185065528416 200 0 0 0 0
3886 8 0 0.013482203202993568 MB 1 0.0 0.3112922595098497 9.105757768095558e-05 200 0 0 0 0
3887 9 0 0.014221345541490321 MB 1 0.0 0.27219127246889857 9.091714764652505e-05 200 0 0 0 0
3888 34 1 0.014798359927352575 MB 1 0.0 1.0 9.004510394442686e-05 200 0 0 0 0
3889 32 0 0.014746402372871188 MB 1 0.0 0.8743018015775369 8.645168553051677e-05 200 0 0 0 0
3890 32 0 0.014235560949148475 MB 1 0.0 0.8737158360521398 8.07806742122067e-05 200 0 0 0 0
3891 14 0 0.01793909452324489 MB 1 0.0 0.8286032020052391 0.0001274041554397331 200 0 0 0 0
3892 15 0 0.014580274157621809 MB 1 0.0 0.8020122484625345 0.0001103854806948065 200 0 0 0 0
3893 16 0 0.01796122582591808 MB 1 0.0 0.5861955628758004 8.116494443019667e-05 200 0 0 0 0
3894 17 0 0.01673438486479334 MB 1 0.0 0.4910569181539501 0.00012010354373156858 200 0 0 0 0
3895 10 0 0.014147920763868409 MB 1 0.0 0.5299434625000271 0.00012504176170674425 200 0 0 0 0
3896 33 0 0.01351448336713396 MB 1 0.0 0.6463436413942943 9.215684437007418e-05 200 0 0 0 0
3897 34 1 0.01519114397094103 MB 1 0.0 1.0 8.461804157777075e-05 200 0 0 0 0
3898 0 0 0.014703773140679706 MB 1 0.0 0.9470368073316249 8.445018033443228e-05 200 0 0 0 0
3899 1 0 0.015273347202044867 MB 1 0.0 0.8389505390891396 8.378729641898391e-05 200 0 0 0 0
3900 2 0 0.01719211739009604 MB 1 0.0 0.7827388926448275 0.000128805559306043 200 0 0 0 0
3901 3 0 0.014704084081181144 MB 1 0.0 0.7615392415294551 9.419860917065238e-05 200 0 0 0 0
3902 29 0 0.016481085387525785 MB 1 0.0 0.7868925309457343 8.580303739170566e-05 200 0 0 0 0
3903 29 0 0.016056234155010313 MB 1 0.0 0.7834483461826521 7.932121495668226e-05 200 0 0 0 0
3904 30 0 0.014866869554178697 MB 1 0.0 0.5580555438927255 8.73165227084804e-05 200 0 0 0 0
3905 29 0 0.014916093662004127 MB 1 0.0 0.7894897139951436 8.15284859826729e-05 200 0 0 0 0
3906 30 0 0.015190347821671479 MB 1 0.0 0.5459999758204688 9.192660908339216e-05 200 0 0 0 0
3907 29 0 0.01477683746480165 MB 1 0.0 0.7863304265077401 8.301139439306916e-05 200 0 0 0 0
3908 29 0 0.01482193498592066 MB 1 0.0 0.783511133401049 8.240455775722766e-05 200 0 0 0 0
3909 30 0 0.01424273912866859 MB 1 0.0 0.5374355139496799 8.777064363335687e-05 200 0 0 0 0
3910 30 0 0.013970495651467435 MB 1 0.0 0.5318655312411684 8.430825745334275e-05 200 0 0 0 0
3911 30 0 0.014924198260586974 MB 1 0.0 0.5361747592820065 9.972330298133712e-05 200 0 0 0 0
3912 6 0 0.014870030475662384 MB 1 0.0 0.6133015751695235 9.609172186670165e-05 200 0 0 0 0
3913 7 0 0.014170175782880684 MB 1 0.0 0.6407559163160167 0.00011810474026211367 200 0 0 0 0
3914 8 0 0.014384481281197427 MB 1 0.0 0.31135725936433883 9.222303107238223e-05 200 0 0 0 0
3915 9 0 0.01474193821659613 MB 1 0.0 0.2715456909736916 0.00010956685905861002 200 0 0 0 0
3916 34 1 0.015566057588376411 MB 1 0.0 1.0 8.124721663110829e-05 200 0 0 0 0
3917 0 0 0.014572509256271881 MB 1 0.0 0.9478640347215807 8.11800721337729e-05 200 0 0 0 0
3918 1 0 0.013644738880817946 MB 1 0.0 0.8387266185798131 8.511491856759357e-05 200 0 0 0 0
3919 2 0 0.014955246956038415 MB 1 0.0 0.7852034771431727 0.0001049222237224172 200 0 0 0 0
3920 28 0 0.014955342681816029 MB 1 0.0 0.9427799996974137 8.88497075459487e-05 200 0 0 0 0
3921 23 0 0.01578211131167474 MB 1 0.0 0.8687134035076064 8.359964999122692e-05 200 0 0 0 0
3922 4 0 0.015564428615584876 MB 1 0.0 0.7611810577179673 8.470742621026023e-05 200 0 0 0 0
3923 5 0 0.015334209845997085 MB 1 0.0 0.7506956218992107 0.00011110236918100781 200 0 0 0 0
3924 22 0 0.014446200121218231 MB 1 0.0 0.9388247940471262 8.78114050552127e-05 200 0 0 0 0
3925 21 0 0.014215954076600316 MB 1 0.0 0.8163871313145239 0.00010648705472097252 200 0 0 0 0
3926 20 0 0.012199670603177159 MB 1 0.0 0.8215817537782265 8.332402434634965e-05 200 0 0 0 0
3927 21 0 0.015271981630640127 MB 1 0.0 0.8226975049087136 9.359482188838901e-05 200 0 0 0 0
3928 5 0 0.014333283938398833 MB 1 0.0 0.7496174254066187 0.00013144094767240312 200 0 0 0 0
3929 21 0 0.01473079265225605 MB 1 0.0 0.8243174741316274 8.543792875535561e-05 200 0 0 0 0
3930 21 0 0.01475971706090242 MB 1 0.0 0.8250786592505096 8.097517150214224e-05 200 0 0 0 0
3931 21 0 0.014869686824360968 MB 1 0.0 0.8266572143319034 8.21900686008569e-05 200 0 0 0 0
3932 20 0 0.013426268241270863 MB 1 0.0 0.8511067398832215 8.492960973853986e-05 200 0 0 0 0
3933 21 0 0.014567474729744387 MB 1 0.0 0.8272569037914682 7.967602744034276e-05 200 0 0 0 0
3934 5 0 0.014527513575359533 MB 1 0.0 0.7462465111828059 9.937637906896126e-05 200 0 0 0 0
3935 22 0 0.01568328004848729 MB 1 0.0 0.9401281942096044 8.432456202208508e-05 200 0 0 0 0
3936 23 0 0.015279844524669895 MB 1 0.0 0.8605121016971357 8.023985999649077e-05 200 0 0 0 0
3937 4 0 0.013976571446233951 MB 1 0.0 0.7615215437056381 0.0001142829704841041 200 0 0 0 0
3938 5 0 0.014495405430143814 MB 1 0.0 0.7419016675825615 9.375055162758451e-05 200 0 0 0 0
3939 30 0 0.01585767930423479 MB 1 0.0 0.5394959485807501 0.00011668932119253484 200 0 0 0 0
3940 6 0 0.014660612190264953 MB 1 0.0 0.6117524893754184 9.843668874668066e-05 200 0 0 0 0
3941 6 0 0.014935044876105981 MB 1 0.0 0.6124934000142255 9.517467549867226e-05 200 0 0 0 0
3942 5 0 0.015993362172057525 MB 1 0.0 0.7386148974060746 9.69002206510338e-05 200 0 0 0 0
3943 6 0 0.015650817950442392 MB 1 0.0 0.6146981049648202 9.266987019946891e-05 200 0 0 0 0
3944 6 0 0.015073127180176955 MB 1 0.0 0.6195113363970135 8.806794807978756e-05 200 0 0 0 0
3945 5 0 0.01580894486882301 MB 1 0.0 0.7355026955100609 8.916008826041352e-05 200 0 0 0 0
3946 6 0 0.014423250872070782 MB 1 0.0 0.6214915400735727 0.000154027179231915 200 0 0 0 0
3947 6 0 0.014799300348828313 MB 1 0.0 0.6211169893856637 0.000110210871692766 200 0 0 0 0
3948 5 0 0.015853977947529203 MB 1 0.0 0.7416778088231545 8.246403530416541e-05 200 0 0 0 0
3949 6 0 0.014344920139531326 MB 1 0.0 0.627188194898177 9.44843486771064e-05 200 0 0 0 0
3950 7 0 0.014791070313152273 MB 1 0.0 0.6398292874649179 0.00010424189610484547 200 0 0 0 0
3951 8 0 0.014804192512478971 MB 1 0.0 0.3154756593075095 9.028921242895289e-05 200 0 0 0 0
3952 9 0 0.014224775286638453 MB 1 0.0 0.2712869084474893 9.9626743623444e-05 200 0 0 0 0
3953 8 0 0.01514727700499159 MB 1 0.0 0.3171115476116734 9.191568497158115e-05 200 0 0 0 0
3954 8 0 0.014292710801996636 MB 1 0.0 0.3177641036517838 9.076627398863247e-05 200 0 0 0 0
3955 9 0 0.016249310114655382 MB 1 0.0 0.2711833584888448 9.92506974493776e-05 200 0 0 0 0
3956 8 0 0.013764884320798653 MB 1 0.0 0.31802484045050844 8.550650959545298e-05 200 0 0 0 0
3957 9 0 0.015050924045862153 MB 1 0.0 0.2711419321964594 8.650027897975105e-05 200 0 0 0 0
3958 34 1 0.015045823035350564 MB 1 0.0 1.0 8.349888665244333e-05 200 0 0 0 0
3959 0 0 0.014633403702508752 MB 1 0.0 0.9443824909677357 8.167202885350915e-05 200 0 0 0 0
3960 35 0 0.015071483441011235 MB 1 0.0 0.9264529434849974 0.000103172227169537 200 0 0 0 0
3961 35 0 0.014374593376404492 MB 1 0.0 0.9289374845995576 9.046889086781481e-05 200 0 0 0 0
3962 1 0 0.013865095552327178 MB 1 0.0 0.8356349458042311 8.324596742703743e-05 200 0 0 0 0
3963 2 0 0.014715098782415366 MB 1 0.0 0.7851242285884661 9.476888948896688e-05 200 0 0 0 0
3964 24 0 0.017400233870358755 MB 1 0.0 0.7728186852149969 0.00011107980629776002 200 0 0 0 0
3965 24 0 0.015419493548143502 MB 1 0.0 0.7792288784886502 0.000100831922519104 200 0 0 0 0
3966 25 0 0.01288565761246801 MB 1 0.0 0.7273605983500145 9.77097777697661e-05 200 0 0 0 0
