0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3255 6 0 0.01400255513659621 MB 1 0.0 0.48958389999302737 8.125513284106006e-05 200 0 0 0 0
3256 7 0 0.013482309006101704 MB 1 0.0 0.5891115140550686 8.118533001372357e-05 200 0 0 0 0
3257 8 0 0.015264480097423053 MB 1 0.0 0.20956469306597894 8.548436415973989e-05 200 0 0 0 0
3258 8 0 0.01350919203896922 MB 1 0.0 0.19022610738360465 8.279374566389595e-05 200 0 0 0 0
3259 9 0 0.014316620149176588 MB 1 0.0 0.5096893986120742 8.85763416443562e-05 200 0 0 0 0
3260 8 0 0.013476676815587688 MB 1 0.0 0.18227021139034608 0.00010811749826555837 200 0 0 0 0
3261 8 0 0.013179870726235075 MB 1 0.0 0.17905654499447524 9.424699930622335e-05 200 0 0 0 0
3262 34 1 0.015395248548908294 MB 1 0.0 1.0 8.425692501984147e-05 200 0 0 0 0
3263 32 0 0.012909383954146984 MB 1 0.0 0.9066309162828124 8.623039268770461e-05 200 0 0 0 0
3264 32 0 0.014094153581658794 MB 1 0.0 0.9033587578103646 8.429215707508184e-05 200 0 0 0 0
3265 32 0 0.015558061432663518 MB 1 0.0 0.9019049804953293 0.00013571686283003274 200 0 0 0 0
3266 14 0 0.015165971757020232 MB 1 0.0 0.797627634388358 8.478622259856917e-05 200 0 0 0 0
3267 15 0 0.01473650303428593 MB 1 0.0 0.7992478564033334 8.43779502395899e-05 200 0 0 0 0
3268 14 0 0.014302588702808091 MB 1 0.0 0.7922005393342973 8.551448903942767e-05 200 0 0 0 0
3269 12 0 0.014396465636200294 MB 1 0.0 0.6198799961088068 8.067860709498515e-05 200 0 0 0 0
3270 11 0 0.014263820521797343 MB 1 0.0 0.7459173635622119 0.00011723081292693382 200 0 0 0 0
3271 10 0 0.01401818671843404 MB 1 0.0 0.5976096296887918 9.423598401695151e-05 200 0 0 0 0
3272 9 0 0.014116448059670635 MB 1 0.0 0.5093504666369395 8.343053665774247e-05 200 0 0 0 0
3273 8 0 0.01326214829049403 MB 1 0.0 0.17776280849306506 9.049879972248933e-05 200 0 0 0 0
3274 9 0 0.013639779223868255 MB 1 0.0 0.5124756731570843 8.7372214663097e-05 200 0 0 0 0
3275 34 1 0.014456699419563318 MB 1 0.0 1.0 7.93027700079366e-05 200 0 0 0 0
3276 32 0 0.016010424573065406 MB 1 0.0 0.900276278835948 0.0001022867451320131 200 0 0 0 0
3277 13 0 0.013118161918642401 MB 1 0.0 0.910286328888578 8.724886436749348e-05 200 0 0 0 0
3278 13 0 0.01373306476745696 MB 1 0.0 0.9096570711528876 8.52995457469974e-05 200 0 0 0 0
3279 12 0 0.013374986254480118 MB 1 0.0 0.6136054995776299 8.327144283799405e-05 200 0 0 0 0
3280 12 0 0.014944594501792046 MB 1 0.0 0.6090323793756819 8.970857713519763e-05 200 0 0 0 0
3281 11 0 0.014346128208718938 MB 1 0.0 0.7446524109098914 0.00010329232517077353 200 0 0 0 0
3282 33 0 0.015907513636591035 MB 1 0.0 0.7129871857092361 7.930711585986641e-05 200 0 0 0 0
3283 9 0 0.013900911689547301 MB 1 0.0 0.5112363327980373 8.71488858652388e-05 200 0 0 0 0
3284 8 0 0.013648459316197611 MB 1 0.0 0.1722461813259496 8.359951988899573e-05 200 0 0 0 0
3285 34 1 0.013462079767825326 MB 1 0.0 1.0 8.572110800317464e-05 200 0 0 0 0
3286 0 0 0.012906921756133047 MB 1 0.0 0.9372601732809231 8.056904438819216e-05 200 0 0 0 0
3287 0 0 0.013179968702453219 MB 1 0.0 0.936737900680317 8.442761775527687e-05 200 0 0 0 0
3288 1 0 0.013696720212952658 MB 1 0.0 0.7892685688261527 8.603745635491047e-05 200 0 0 0 0
3289 2 0 0.01299071376894765 MB 1 0.0 0.7641009321122452 8.304908074220881e-05 200 0 0 0 0
3290 1 0 0.014430688085181064 MB 1 0.0 0.792029413601167 8.06149825419642e-05 200 0 0 0 0
3291 2 0 0.01272988550757906 MB 1 0.0 0.7670926654700784 8.001963229688352e-05 200 0 0 0 0
3292 28 0 0.013515901128878014 MB 1 0.0 0.8971104504651427 0.00010803555150643054 200 0 0 0 0
3293 23 0 0.0131070851727885 MB 1 0.0 0.7835468869271079 8.429793520358185e-05 200 0 0 0 0
3294 4 0 0.01390120505635334 MB 1 0.0 0.6597313527403453 8.067041852803951e-05 200 0 0 0 0
3295 5 0 0.015443034842857428 MB 1 0.0 0.5017993462422113 8.626597018696497e-05 200 0 0 0 0
3296 21 0 0.013946250442231158 MB 1 0.0 0.8485518952277742 0.0001037925778033286 200 0 0 0 0
3297 5 0 0.014478213937142971 MB 1 0.0 0.5007370214338801 8.490638807478599e-05 200 0 0 0 0
3298 6 0 0.013887022054638484 MB 1 0.0 0.49484703660678103 7.930205313642403e-05 200 0 0 0 0
3299 7 0 0.014069523602440681 MB 1 0.0 0.5918209927100446 0.00011167413200548944 200 0 0 0 0
3300 7 0 0.013244809440976273 MB 1 0.0 0.5905183092238199 0.00010946965280219577 200 0 0 0 0
3301 7 0 0.01324132377639051 MB 1 0.0 0.5900384173683781 9.058786112087832e-05 200 0 0 0 0
3302 8 0 0.013443583726479044 MB 1 0.0 0.1742496323272106 8.02398079555983e-05 200 0 0 0 0
3303 8 0 0.014144633490591616 MB 1 0.0 0.1699817510483083 8.669592318223932e-05 200 0 0 0 0
3304 34 1 0.013300031907130132 MB 1 0.0 1.0 0.00010028844320126987 200 0 0 0 0
3305 0 0 0.014008587480981287 MB 1 0.0 0.9363110998182002 8.777104710211076e-05 200 0 0 0 0
3306 0 0 0.014944834992392516 MB 1 0.0 0.9336803779104748 8.91084188408443e-05 200 0 0 0 0
3307 0 0 0.015037933996957006 MB 1 0.0 0.9331705206974646 9.264336753633774e-05 200 0 0 0 0
3308 1 0 0.014244275234072425 MB 1 0.0 0.792364496223343 9.344599301678569e-05 200 0 0 0 0
3309 2 0 0.013924554203031625 MB 1 0.0 0.7683692174937912 8.420785291875341e-05 200 0 0 0 0
3310 3 0 0.013806957938771881 MB 1 0.0 0.662897077877005 8.255349156417724e-05 200 0 0 0 0
3311 4 0 0.016073682022541336 MB 1 0.0 0.669434855324968 8.386816741121581e-05 200 0 0 0 0
3312 5 0 0.01455788557485719 MB 1 0.0 0.4996838716565967 9.216255522991439e-05 200 0 0 0 0
3313 6 0 0.013217408821855393 MB 1 0.0 0.49297443720648176 8.872082125456962e-05 200 0 0 0 0
3314 7 0 0.013350929510556204 MB 1 0.0 0.5898571693396955 8.603514444835132e-05 200 0 0 0 0
3315 7 0 0.013975571804222481 MB 1 0.0 0.5898332063403028 9.981405777934053e-05 200 0 0 0 0
3316 8 0 0.013766853396236647 MB 1 0.0 0.16826544885230332 8.147836927289573e-05 200 0 0 0 0
3317 8 0 0.014014141358494658 MB 1 0.0 0.167576280607539 8.41913477091583e-05 200 0 0 0 0
3318 34 1 0.014005012762852053 MB 1 0.0 1.0 9.771537728050795e-05 200 0 0 0 0
3319 32 0 0.014132169829226163 MB 1 0.0 0.8981018466761267 0.00010031469805280523 200 0 0 0 0
3320 14 0 0.014490635481123237 MB 1 0.0 0.7942579597645866 8.880579561577106e-05 200 0 0 0 0
3321 12 0 0.015454237800716818 MB 1 0.0 0.6108807700480446 9.168343085407904e-05 200 0 0 0 0
3322 11 0 0.013813251283487576 MB 1 0.0 0.7445293363035232 0.00012591693006830943 200 0 0 0 0
3323 10 0 0.013773874687373615 MB 1 0.0 0.5931638464495826 8.989439360678061e-05 200 0 0 0 0
3324 9 0 0.013575764675818919 MB 1 0.0 0.5078640541923894 8.465955434609552e-05 200 0 0 0 0
3325 9 0 0.013613105870327567 MB 1 0.0 0.5082115867946791 8.246382173843821e-05 200 0 0 0 0
3326 8 0 0.014617056543397863 MB 1 0.0 0.1808353356018464 0.00012007653908366331 200 0 0 0 0
3327 9 0 0.013587242348131027 MB 1 0.0 0.5069144012832123 8.518552869537529e-05 200 0 0 0 0
3328 34 1 0.014986005105140822 MB 1 0.0 1.0 8.528615091220318e-05 200 0 0 0 0
3329 32 0 0.014561667931690465 MB 1 0.0 0.8973535591072824 8.57258792211221e-05 200 0 0 0 0
3330 14 0 0.014906654192449294 MB 1 0.0 0.7984003862941221 8.172231824630843e-05 200 0 0 0 0
3331 15 0 0.014052201213714371 MB 1 0.0 0.7900281073876609 8.415118009583596e-05 200 0 0 0 0
3332 16 0 0.012230719595643987 MB 1 0.0 0.6712427391317913 8.121955405099879e-05 200 0 0 0 0
3333 27 0 0.014054711450040221 MB 1 0.0 0.8556243377315154 9.350931420560345e-05 200 0 0 0 0
3334 27 0 0.01353288458001609 MB 1 0.0 0.8028291660216169 9.020372568224138e-05 200 0 0 0 0
3335 17 0 0.013535163844003467 MB 1 0.0 0.4621440735368206 8.646692334947534e-05 200 0 0 0 0
3336 9 0 0.01337649693925241 MB 1 0.0 0.51794880844919 9.047421147815011e-05 200 0 0 0 0
3337 8 0 0.013915622617359145 MB 1 0.0 0.17798745817545894 0.00010923061563346533 200 0 0 0 0
3338 34 1 0.014166402042056329 MB 1 0.0 1.0 8.871446036488127e-05 200 0 0 0 0
3339 32 0 0.013750667172676185 MB 1 0.0 0.8976651415110856 9.129035168844885e-05 200 0 0 0 0
3340 32 0 0.014496066869070474 MB 1 0.0 0.897990117963469 8.391614067537954e-05 200 0 0 0 0
3341 32 0 0.013599026747628189 MB 1 0.0 0.8953866370813257 8.036645627015182e-05 200 0 0 0 0
3342 32 0 0.013047010699051276 MB 1 0.0 0.8954015093842681 8.314658250806073e-05 200 0 0 0 0
3343 13 0 0.013320225906982784 MB 1 0.0 0.90975696615945 8.211981829879896e-05 200 0 0 0 0
3344 12 0 0.01629229512028673 MB 1 0.0 0.6184456727130595 8.347337234163163e-05 200 0 0 0 0
3345 37 0 0.014160762013723797 MB 1 0.0 0.6501120041500899 8.655947995972207e-05 200 0 0 0 0
3346 16 0 0.013597087838257596 MB 1 0.0 0.6671084144997622 8.768782162039951e-05 200 0 0 0 0
3347 15 0 0.013047080485485748 MB 1 0.0 0.785069495196795 8.406047203833438e-05 200 0 0 0 0
3348 14 0 0.013876661676979717 MB 1 0.0 0.7987923577197636 8.788892729852336e-05 200 0 0 0 0
3349 37 0 0.014560504805489519 MB 1 0.0 0.6528962958994903 8.802379198388882e-05 200 0 0 0 0
3350 10 0 0.014024749874949446 MB 1 0.0 0.5895064500208422 9.535775744271225e-05 200 0 0 0 0
3351 33 0 0.014312405454636416 MB 1 0.0 0.7190373438547347 8.032284634394657e-05 200 0 0 0 0
3352 33 0 0.016020362181854566 MB 1 0.0 0.7242805457095439 9.092913853757862e-05 200 0 0 0 0
3353 33 0 0.015317544872741826 MB 1 0.0 0.729152272265578 8.557165541503145e-05 200 0 0 0 0
3354 9 0 0.015486398775700964 MB 1 0.0 0.49756592303963504 8.238968459126005e-05 200 0 0 0 0
3355 9 0 0.014293959510280386 MB 1 0.0 0.484533295951812 8.095587383650402e-05 200 0 0 0 0
3356 9 0 0.013757583804112156 MB 1 0.0 0.47902614098280377 8.038234953460161e-05 200 0 0 0 0
3357 8 0 0.014567449046943657 MB 1 0.0 0.1935419965824429 8.929224625338613e-05 200 0 0 0 0
3358 34 1 0.01509556081682253 MB 1 0.0 1.0 9.188578414595251e-05 200 0 0 0 0
3359 32 0 0.01274940427962051 MB 1 0.0 0.8955683077742299 8.785863300322428e-05 200 0 0 0 0
3360 32 0 0.012926761711848204 MB 1 0.0 0.895310388646116 8.25434532012897e-05 200 0 0 0 0
3361 14 0 0.014079064670791886 MB 1 0.0 0.8021957649853756 8.315557091940935e-05 200 0 0 0 0
3362 15 0 0.014109032194194298 MB 1 0.0 0.7827514979022951 8.642418881533374e-05 200 0 0 0 0
3363 16 0 0.013859235135303039 MB 1 0.0 0.6661111177939393 8.427512864815981e-05 200 0 0 0 0
3364 15 0 0.01392421287767772 MB 1 0.0 0.800228984133946 8.676967552613351e-05 200 0 0 0 0
3365 15 0 0.012861485151071089 MB 1 0.0 0.7936000486354212 8.27078702104534e-05 200 0 0 0 0
3366 12 0 0.014254518048114692 MB 1 0.0 0.6133100143836878 8.618934893665265e-05 200 0 0 0 0
3367 11 0 0.014888300513395031 MB 1 0.0 0.7458042451392349 0.00010016677202732377 200 0 0 0 0
3368 11 0 0.014488520205358013 MB 1 0.0 0.7501051455011406 8.866670881092951e-05 200 0 0 0 0
3369 33 0 0.01408901794909673 MB 1 0.0 0.733824233877577 8.282866216601257e-05 200 0 0 0 0
3370 33 0 0.013556207179638693 MB 1 0.0 0.7356980708061426 8.233146486640502e-05 200 0 0 0 0
3371 9 0 0.013021033521644862 MB 1 0.0 0.47590996041048234 8.015293981384066e-05 200 0 0 0 0
3372 8 0 0.014321779618777463 MB 1 0.0 0.20051779085464816 8.251689850135446e-05 200 0 0 0 0
3373 8 0 0.013683511847510986 MB 1 0.0 0.1925442537320429 8.760675940054179e-05 200 0 0 0 0
3374 8 0 0.014231604739004394 MB 1 0.0 0.20762798495037285 8.604270376021672e-05 200 0 0 0 0
3375 34 1 0.014261824326729011 MB 1 0.0 1.0 8.7154313658381e-05 200 0 0 0 0
3376 32 0 0.01318370468473928 MB 1 0.0 0.8950388845692615 8.101738128051588e-05 200 0 0 0 0
3377 32 0 0.013338081873895713 MB 1 0.0 0.8949936529796632 8.220695251220635e-05 200 0 0 0 0
3378 13 0 0.013117290362793113 MB 1 0.0 0.9088024522193604 8.744792731951959e-05 200 0 0 0 0
3379 12 0 0.015218407219245878 MB 1 0.0 0.6422505679486795 8.307573957466106e-05 200 0 0 0 0
3380 12 0 0.013918562887698351 MB 1 0.0 0.6410604970654002 0.00011963029582986442 200 0 0 0 0
3381 11 0 0.014283008082143205 MB 1 0.0 0.7521854705907577 9.306668352437181e-05 200 0 0 0 0
3382 33 0 0.014238882871855478 MB 1 0.0 0.7357995415708692 8.393258594656202e-05 200 0 0 0 0
3383 33 0 0.013458953148742191 MB 1 0.0 0.7345605978053049 8.217303437862481e-05 200 0 0 0 0
3384 33 0 0.013263381259496877 MB 1 0.0 0.7337355008176044 9.226921375144991e-05 200 0 0 0 0
3385 33 0 0.01308315250379875 MB 1 0.0 0.7436297544442206 8.130768550057996e-05 200 0 0 0 0
3386 9 0 0.013003613408657945 MB 1 0.0 0.4938760349021331 7.886117592553627e-05 200 0 0 0 0
3387 9 0 0.013693845363463178 MB 1 0.0 0.4928984862584534 7.71444703702145e-05 200 0 0 0 0
3388 17 0 0.014537065537601385 MB 1 0.0 0.46604266102115793 9.818676933979014e-05 200 0 0 0 0
3389 10 0 0.013994299949979779 MB 1 0.0 0.5865718971049204 8.49431029770849e-05 200 0 0 0 0
3390 33 0 0.013224061001519499 MB 1 0.0 0.7464541336669251 8.412307420023199e-05 200 0 0 0 0
3391 33 0 0.0132336244006078 MB 1 0.0 0.7531979262944418 8.04492296800928e-05 200 0 0 0 0
3392 33 0 0.013233849760243119 MB 1 0.0 0.7596396387411154 8.017969187203713e-05 200 0 0 0 0
3393 10 0 0.01349071997999191 MB 1 0.0 0.5813361660219009 8.317724119083395e-05 200 0 0 0 0
3394 33 0 0.013832739904097249 MB 1 0.0 0.7659648598146861 7.827187674881485e-05 200 0 0 0 0
3395 34 1 0.014497729730691604 MB 1 0.0 1.0 9.186172546335242e-05 200 0 0 0 0
3396 0 0 0.015640373598782804 MB 1 0.0 0.9329188715026526 8.80573470145351e-05 200 0 0 0 0
3397 35 0 0.013364571638087616 MB 1 0.0 0.9382256011399156 8.229678937439941e-05 200 0 0 0 0
3398 35 0 0.013576028655235047 MB 1 0.0 0.9390095071606247 8.271871574975977e-05 200 0 0 0 0
3399 35 0 0.01376801146209402 MB 1 0.0 0.9411688583764254 9.60874862999039e-05 200 0 0 0 0
3400 0 0 0.013940949439513121 MB 1 0.0 0.9342379100146538 0.00010422293880581405 200 0 0 0 0
3401 0 0 0.01327257977580525 MB 1 0.0 0.9346972370485395 8.848917552232562e-05 200 0 0 0 0
3402 1 0 0.015760310093628972 MB 1 0.0 0.7892186623625261 9.377839720671428e-05 200 0 0 0 0
3403 2 0 0.014062221681212649 MB 1 0.0 0.7677337887681466 8.288314116750137e-05 200 0 0 0 0
3404 28 0 0.012953160451551206 MB 1 0.0 0.8990601986254215 0.00012901422060257223 200 0 0 0 0
3405 3 0 0.013911983175508753 MB 1 0.0 0.6804002196612778 8.58213966256709e-05 200 0 0 0 0
3406 23 0 0.0132954340691154 MB 1 0.0 0.7832843952801554 8.531917408143274e-05 200 0 0 0 0
3407 22 0 0.01335813764344711 MB 1 0.0 0.890739786926674 9.928102257218953e-05 200 0 0 0 0
3408 21 0 0.013908300176892464 MB 1 0.0 0.8340138344891054 8.951703112133145e-05 200 0 0 0 0
3409 21 0 0.014053920070756985 MB 1 0.0 0.8426708452389073 8.620681244853258e-05 200 0 0 0 0
3410 21 0 0.015815568028302793 MB 1 0.0 0.8538253072907435 0.00010048272497941304 200 0 0 0 0
3411 21 0 0.015823027211321117 MB 1 0.0 0.8618425193218817 9.419308999176522e-05 200 0 0 0 0
3412 20 0 0.01593389817461842 MB 1 0.0 0.9114881688270543 8.872635147773e-05 200 0 0 0 0
3413 21 0 0.015004610884528447 MB 1 0.0 0.8583625398642322 8.687723599670608e-05 200 0 0 0 0
3414 5 0 0.014647354229942875 MB 1 0.0 0.4833597073501184 8.246502209196575e-05 200 0 0 0 0
3415 21 0 0.013464044353811377 MB 1 0.0 0.8534398431296114 8.155089439868243e-05 200 0 0 0 0
3416 5 0 0.01401114169197715 MB 1 0.0 0.4712971778745203 7.97860088367863e-05 200 0 0 0 0
3417 6 0 0.014342163528742156 MB 1 0.0 0.526731519917743 8.348832850182784e-05 200 0 0 0 0
3418 6 0 0.013781665411496863 MB 1 0.0 0.5398998828503899 8.259533140073113e-05 200 0 0 0 0
3419 7 0 0.013612228721688992 MB 1 0.0 0.5898236316411336 8.912562311173621e-05 200 0 0 0 0
3420 8 0 0.013675041895601757 MB 1 0.0 0.23999485434733406 8.54170815040867e-05 200 0 0 0 0
3421 34 1 0.014435491892276643 MB 1 0.0 1.0 8.474469018534097e-05 200 0 0 0 0
3422 0 0 0.013714431910322102 MB 1 0.0 0.9346508989060397 8.699567020893025e-05 200 0 0 0 0
3423 0 0 0.01417977276412884 MB 1 0.0 0.9352448626432207 8.15982680835721e-05 200 0 0 0 0
3424 35 0 0.014814404584837609 MB 1 0.0 0.9408716739318743 9.123499451996156e-05 200 0 0 0 0
3425 24 0 0.014327633421307598 MB 1 0.0 0.849572317167275 9.197045812206536e-05 200 0 0 0 0
3426 35 0 0.016472561833935043 MB 1 0.0 0.9419429184843618 0.00010129399780798461 200 0 0 0 0
3427 24 0 0.014321853368523041 MB 1 0.0 0.8526098750232874 8.838818324882614e-05 200 0 0 0 0
3428 24 0 0.014143141347409216 MB 1 0.0 0.8522320443746644 8.695527329953046e-05 200 0 0 0 0
3429 2 0 0.01475988867248506 MB 1 0.0 0.7721002962379031 9.135325646700054e-05 200 0 0 0 0
3430 2 0 0.013855755468994022 MB 1 0.0 0.7752999719219615 8.574130258680021e-05 200 0 0 0 0
3431 28 0 0.012433464180620482 MB 1 0.0 0.90436323814279 0.0001062056882410289 200 0 0 0 0
3432 23 0 0.013486573627646159 MB 1 0.0 0.7961636714634658 9.11276696325731e-05 200 0 0 0 0
3433 22 0 0.013760655057378845 MB 1 0.0 0.8883308777299211 8.831240902887582e-05 200 0 0 0 0
3434 21 0 0.013434017741524553 MB 1 0.0 0.8443473018491044 8.422035775947297e-05 200 0 0 0 0
3435 5 0 0.01350105667679086 MB 1 0.0 0.4839440322777157 8.711440353471452e-05 200 0 0 0 0
3436 6 0 0.013327666164598745 MB 1 0.0 0.5458405272589694 8.583813256029244e-05 200 0 0 0 0
3437 6 0 0.013968666465839498 MB 1 0.0 0.5482673864728157 8.713525302411697e-05 200 0 0 0 0
3438 7 0 0.013268291488675596 MB 1 0.0 0.5963775763732845 8.485024924469448e-05 200 0 0 0 0
3439 7 0 0.014483716595470238 MB 1 0.0 0.5989386950716575 0.00015154009969787778 200 0 0 0 0
3440 8 0 0.014072816758240701 MB 1 0.0 0.21067733432166005 9.236683260163468e-05 200 0 0 0 0
3441 34 1 0.014439396756910658 MB 1 0.0 1.0 8.549787607413638e-05 200 0 0 0 0
3442 0 0 0.013978309105651537 MB 1 0.0 0.9349925845679667 9.083930723342884e-05 200 0 0 0 0
3443 0 0 0.013099723642260615 MB 1 0.0 0.9347054447818302 8.373572289337153e-05 200 0 0 0 0
3444 0 0 0.013206089456904246 MB 1 0.0 0.931728427805151 8.209428915734862e-05 200 0 0 0 0
3445 0 0 0.0130374357827617 MB 1 0.0 0.9319901683436704 8.083771566293944e-05 200 0 0 0 0
3446 1 0 0.01432192403745159 MB 1 0.0 0.7937224663137288 8.851135888268572e-05 200 0 0 0 0
3447 24 0 0.013878456538963687 MB 1 0.0 0.8520420173766569 9.118210931981219e-05 200 0 0 0 0
3448 24 0 0.014588582615585476 MB 1 0.0 0.8514710670289567 9.527284372792488e-05 200 0 0 0 0
3449 1 0 0.013957769614980638 MB 1 0.0 0.7933672226010406 9.300454355307429e-05 200 0 0 0 0
3450 35 0 0.014953624733574016 MB 1 0.0 0.9410590507379958 0.00010111759912319385 200 0 0 0 0
3451 24 0 0.01512463304623419 MB 1 0.0 0.8518945771229798 9.450913749116995e-05 200 0 0 0 0
3452 2 0 0.014028702187597608 MB 1 0.0 0.7760845006918856 8.109652103472009e-05 200 0 0 0 0
3453 3 0 0.013428393270203502 MB 1 0.0 0.6898836479532457 8.652855865026836e-05 200 0 0 0 0
3454 29 0 0.015652595057977798 MB 1 0.0 0.8063879008692062 8.983081565453733e-05 200 0 0 0 0
3455 30 0 0.016712083650099116 MB 1 0.0 0.6180871155121671 8.51688520479482e-05 200 0 0 0 0
3456 5 0 0.014474822670716345 MB 1 0.0 0.49215195112661364 8.404576141388581e-05 200 0 0 0 0
3457 6 0 0.014172266586335799 MB 1 0.0 0.5499810524696804 8.525410120964679e-05 200 0 0 0 0
3458 7 0 0.016360086638188095 MB 1 0.0 0.6006952251288837 0.00011581603987915112 200 0 0 0 0
3459 8 0 0.01470952670329628 MB 1 0.0 0.1985022318676689 0.00010954673304065388 200 0 0 0 0
3460 9 0 0.01346353814538527 MB 1 0.0 0.49086619852295627 0.0001190577881480858 200 0 0 0 0
3461 9 0 0.013362415258154108 MB 1 0.0 0.5037396266016175 9.802311525923432e-05 200 0 0 0 0
3462 10 0 0.013935487991996766 MB 1 0.0 0.5805117097862917 7.947089647633358e-05 200 0 0 0 0
3463 17 0 0.013252426215040554 MB 1 0.0 0.4568360835388057 9.447470773591606e-05 200 0 0 0 0
3464 9 0 0.013756366103261643 MB 1 0.0 0.5085827501782586 9.500924610369372e-05 200 0 0 0 0
3465 8 0 0.013338810681318512 MB 1 0.0 0.1909165231452621 0.00010261869321626155 200 0 0 0 0
3466 8 0 0.013520724272527405 MB 1 0.0 0.20180816647294475 9.444747728650462e-05 200 0 0 0 0
3467 8 0 0.014520489709010962 MB 1 0.0 0.20778146346941748 0.00010017899091460184 200 0 0 0 0
3468 34 1 0.013845758702764263 MB 1 0.0 1.0 8.519915042965455e-05 200 0 0 0 0
3469 32 0 0.013419632749558286 MB 1 0.0 0.8955910349161881 8.328278100488254e-05 200 0 0 0 0
3470 32 0 0.013572253099823316 MB 1 0.0 0.8992144824122006 8.251311240195302e-05 200 0 0 0 0
3471 14 0 0.013497025868316755 MB 1 0.0 0.7976898606989075 0.00011786222836776375 200 0 0 0 0
3472 32 0 0.013354901239929325 MB 1 0.0 0.8988725650373558 7.92052449607812e-05 200 0 0 0 0
3473 13 0 0.013352916145117244 MB 1 0.0 0.9099077661807353 8.777917092780784e-05 200 0 0 0 0
3474 12 0 0.01689002515507934 MB 1 0.0 0.6402781354370916 0.00010125211833194578 200 0 0 0 0
3475 11 0 0.014261403232857281 MB 1 0.0 0.753742459352849 9.182667340974872e-05 200 0 0 0 0
3476 33 0 0.0160492959616389 MB 1 0.0 0.7653278181372754 8.530875069952594e-05 200 0 0 0 0
3477 9 0 0.015283746441304657 MB 1 0.0 0.49593079465853757 0.0001016036984414775 200 0 0 0 0
3478 8 0 0.015657195883604383 MB 1 0.0 0.20936385484964645 8.807159636584075e-05 200 0 0 0 0
3479 34 1 0.014191503481105705 MB 1 0.0 1.0 8.087966017186182e-05 200 0 0 0 0
3480 0 0 0.01301317431310468 MB 1 0.0 0.9327827696058253 0.00011333508626517577 200 0 0 0 0
3481 1 0 0.014268107845992256 MB 1 0.0 0.795374069935605 8.580181742122972e-05 200 0 0 0 0
3482 2 0 0.013652680875039043 MB 1 0.0 0.7756803839882682 8.343860841388803e-05 200 0 0 0 0
3483 3 0 0.0159157573080814 MB 1 0.0 0.6975592992590428 9.941142346010733e-05 200 0 0 0 0
3484 4 0 0.014563072809016534 MB 1 0.0 0.6731947518697888 8.214726696448632e-05 200 0 0 0 0
3485 29 0 0.015357038023191119 MB 1 0.0 0.8085317260899214 8.933232626181493e-05 200 0 0 0 0
3486 30 0 0.015092033460039646 MB 1 0.0 0.622499554099191 7.846754081917927e-05 200 0 0 0 0
3487 6 0 0.014811106634534318 MB 1 0.0 0.5493068555248869 8.15016404838587e-05 200 0 0 0 0
3488 7 0 0.01476223465527524 MB 1 0.0 0.6023871877624277 0.00015192641595166044 200 0 0 0 0
3489 8 0 0.013959078353441753 MB 1 0.0 0.19709323998343767 8.38286385463363e-05 200 0 0 0 0
3490 8 0 0.013591831341376702 MB 1 0.0 0.18506413982438472 8.093145541853452e-05 200 0 0 0 0
3491 9 0 0.015322298576521863 MB 1 0.0 0.48901119263023146 9.824147937659099e-05 200 0 0 0 0
