0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3551 0 0 0.019869197524322632 MB 1 0.0 0.933196898154988 0.00014765845260603083 200 0 0 0 0
3552 0 0 0.021032479009729054 MB 1 0.0 0.9339249014937893 0.00015386338104241232 200 0 0 0 0
3553 1 0 0.023389590767245328 MB 1 0.0 0.8188643555395777 0.00010128457007409981 200 0 0 0 0
3554 2 0 0.03288345588170943 MB 1 0.0 0.7822150310165265 0.00012506529296359023 200 0 0 0 0
3555 28 0 0.03328954910960041 MB 1 0.0 0.8500767072131187 0.0001845391152211029 200 0 0 0 0
3556 23 0 0.05982649742363104 MB 1 0.0 0.7408156075787291 0.0001138533995665364 200 0 0 0 0
3557 3 0 0.06829792385598879 MB 1 0.0 0.7329990599909988 0.00016124460294862674 200 0 0 0 0
3558 4 0 0.060015558396727314 MB 1 0.0 0.7055377949841528 0.0002546763174828766 200 0 0 0 0
3559 5 0 0.03205693770258415 MB 1 0.0 0.4875057715582807 0.00010303219916135041 200 0 0 0 0
3560 6 0 0.05745380230228885 MB 1 0.0 0.6980992536325412 0.00017839449857190873 200 0 0 0 0
3561 30 0 0.06724005497968326 MB 1 0.0 0.6553336233469444 0.00014967085550116434 200 0 0 0 0
3562 6 0 0.04303532092091554 MB 1 0.0 0.6973278445235659 0.0001277577994287635 200 0 0 0 0
3563 6 0 0.03703392836836622 MB 1 0.0 0.6968652971862229 0.0001081031197715054 200 0 0 0 0
3564 6 0 0.02565857134734649 MB 1 0.0 0.6961313412550676 9.724124790860217e-05 200 0 0 0 0
3565 7 0 0.03400137053109535 MB 1 0.0 0.6314044332111705 0.00021363063786896904 200 0 0 0 0
3566 8 0 0.041772144817479116 MB 1 0.0 0.608910288469841 0.00010993764399305902 200 0 0 0 0
3567 34 1 0.03139834578960364 MB 1 0.0 1.0 0.0001203300240340553 200 0 0 0 0
3568 32 0 0.041959805522119795 MB 1 0.0 0.900653909630154 0.0001409854197944291 200 0 0 0 0
3569 13 0 0.1135201425168437 MB 1 0.0 0.826407819357854 0.000182133505271981 200 0 0 0 0
3570 14 0 0.03223366120243381 MB 1 0.0 0.8884902441172228 0.0002893649711364591 200 0 0 0 0
3571 15 0 0.01425396298004687 MB 1 0.0 0.7980728472746197 9.52102035178643e-05 200 0 0 0 0
3572 36 0 0.022494566658666035 MB 1 0.0 0.881214728202433 0.0001014171985278075 200 0 0 0 0
3573 15 0 0.019895185192018747 MB 1 0.0 0.7965850712264241 0.0001502840814071457 200 0 0 0 0
3574 16 0 0.018486072132320723 MB 1 0.0 0.6964319599550443 0.00019473294054298546 200 0 0 0 0
3575 27 0 0.012898696363078051 MB 1 0.0 0.8963662485837771 9.276928759154339e-05 200 0 0 0 0
3576 18 0 0.012096080119203163 MB 1 0.0 0.6388807593915674 8.62520090268667e-05 200 0 0 0 0
3577 32 0 0.033807722208847917 MB 1 0.0 0.9026955104945654 0.00015239416791777165 200 0 0 0 0
3578 32 0 0.02684728888353917 MB 1 0.0 0.9046677143154689 0.00016595766716710867 200 0 0 0 0
3579 32 0 0.028612315553415667 MB 1 0.0 0.9059564785508165 0.00021938306686684347 200 0 0 0 0
3580 32 0 0.025714126221366266 MB 1 0.0 0.9062217232392756 0.0002017532267467374 200 0 0 0 0
3581 32 0 0.021301050488546507 MB 1 0.0 0.9059085310996853 0.00013290129069869495 200 0 0 0 0
3582 32 0 0.017694420195418604 MB 1 0.0 0.9041343915643326 0.00010416051627947798 200 0 0 0 0
3583 32 0 0.019816368078167442 MB 1 0.0 0.903250060814603 0.0001046642065117912 200 0 0 0 0
3584 13 0 0.05767625700673748 MB 1 0.0 0.830572975286627 0.0001508534021087924 200 0 0 0 0
3585 13 0 0.032285302802694996 MB 1 0.0 0.8396444418349635 0.00011854136084351696 200 0 0 0 0
3586 12 0 0.016928325925988707 MB 1 0.0 0.682879205729581 0.00010433180247485112 200 0 0 0 0
3587 12 0 0.017300730370395482 MB 1 0.0 0.6787593110305479 0.00010473272098994045 200 0 0 0 0
3588 11 0 0.03151649297643472 MB 1 0.0 0.6781559505373075 0.0001582292433702234 200 0 0 0 0
3589 33 0 0.03413295282394178 MB 1 0.0 0.442729970487955 0.00016442078029298135 200 0 0 0 0
3590 33 0 0.03034338112957671 MB 1 0.0 0.4461259236034946 0.00014436831211719255 200 0 0 0 0
3591 33 0 0.025383552451830684 MB 1 0.0 0.4481732574633058 0.00011594732484687702 200 0 0 0 0
3592 33 0 0.025790620980732273 MB 1 0.0 0.4617517077251405 0.00010217892993875081 200 0 0 0 0
3593 9 0 0.052013184228711 MB 1 0.0 0.3683518564917756 0.00034419388658586333 200 0 0 0 0
3594 34 1 0.026538138315841456 MB 1 0.0 1.0 0.00010213200961362213 200 0 0 0 0
3595 0 0 0.019440391603891622 MB 1 0.0 0.9345547838052007 0.00012334535241696493 200 0 0 0 0
3596 1 0 0.02354883630689813 MB 1 0.0 0.8189809185542689 9.331382802963992e-05 200 0 0 0 0
3597 1 0 0.020559734522759252 MB 1 0.0 0.8195640851290266 0.00013692553121185595 200 0 0 0 0
3598 1 0 0.023565293809103702 MB 1 0.0 0.819639353144049 0.00015617021248474238 200 0 0 0 0
3599 1 0 0.026884917523641482 MB 1 0.0 0.8199224841910678 0.00016326808499389695 200 0 0 0 0
3600 2 0 0.02698638235268377 MB 1 0.0 0.7846074625176125 0.00010942611718543608 200 0 0 0 0
3601 1 0 0.031615367009456594 MB 1 0.0 0.8199965738674496 0.0001847072339975588 200 0 0 0 0
3602 2 0 0.02801455294107351 MB 1 0.0 0.7846508204599862 9.537044687417444e-05 200 0 0 0 0
3603 3 0 0.047162969542395516 MB 1 0.0 0.7285814730448514 0.00011789784117945069 200 0 0 0 0
3604 4 0 0.044456623358690925 MB 1 0.0 0.6998511141885443 0.00015467052699315065 200 0 0 0 0
3605 3 0 0.030925787816958206 MB 1 0.0 0.724730566506861 0.00015155913647178028 200 0 0 0 0
3606 4 0 0.028493849343476367 MB 1 0.0 0.6962304342940434 0.00012246821079726027 200 0 0 0 0
3607 23 0 0.03993259896945242 MB 1 0.0 0.7467281775490546 0.00014754135982661458 200 0 0 0 0
3608 28 0 0.03058021964384016 MB 1 0.0 0.8569433983123173 0.00018121564608844116 200 0 0 0 0
3609 23 0 0.03430303958778097 MB 1 0.0 0.7467930217794988 0.00012561654393064583 200 0 0 0 0
3610 4 0 0.028961339737390547 MB 1 0.0 0.6944421086237959 0.0001503872843189041 200 0 0 0 0
3611 29 0 0.02350900961090771 MB 1 0.0 0.852393603964024 0.00015028133826642238 200 0 0 0 0
3612 4 0 0.02343273589495622 MB 1 0.0 0.6961959913293815 0.00011955491372756163 200 0 0 0 0
3613 5 0 0.02646857508103366 MB 1 0.0 0.4911757093572766 0.00012521287966454016 200 0 0 0 0
3614 6 0 0.023525228538938597 MB 1 0.0 0.7060842951908893 9.289649916344089e-05 200 0 0 0 0
3615 6 0 0.01787429141557544 MB 1 0.0 0.6994990737654473 0.00013375859966537637 200 0 0 0 0
3616 7 0 0.02948794821243814 MB 1 0.0 0.628665437652978 0.0001484522551475876 200 0 0 0 0
3617 8 0 0.03353885792699164 MB 1 0.0 0.6139723959593266 9.197505759722362e-05 200 0 0 0 0
3618 8 0 0.025027343170796655 MB 1 0.0 0.6105581564316169 0.00013459002303888945 200 0 0 0 0
3619 8 0 0.020475537268318664 MB 1 0.0 0.6205973530831917 0.00010483600921555578 200 0 0 0 0
3620 34 1 0.023713255326336582 MB 1 0.0 1.0 9.065280384544885e-05 200 0 0 0 0
3621 32 0 0.016174747231266978 MB 1 0.0 0.9028819543334835 9.466568260471647e-05 200 0 0 0 0
3622 14 0 0.030697264480973527 MB 1 0.0 0.8858208264772753 0.00016614598845458365 200 0 0 0 0
3623 15 0 0.021818674076807498 MB 1 0.0 0.793016670778358 0.00010751363256285828 200 0 0 0 0
3624 37 0 0.06363872729993272 MB 1 0.0 0.7029301561330233 0.00015688841415381432 200 0 0 0 0
3625 11 0 0.026037597190573886 MB 1 0.0 0.6783858470015606 0.00011729169734808937 200 0 0 0 0
3626 33 0 0.023780848392292907 MB 1 0.0 0.4797690888201995 0.00013687157197550033 200 0 0 0 0
3627 33 0 0.020695739356917164 MB 1 0.0 0.48337466998497236 0.00011534862879020013 200 0 0 0 0
3628 33 0 0.018401495742766866 MB 1 0.0 0.4910128837808197 9.833945151608005e-05 200 0 0 0 0
3629 34 1 0.02211890213053463 MB 1 0.0 1.0 8.786112153817954e-05 200 0 0 0 0
3630 0 0 0.02282475664155665 MB 1 0.0 0.9334423948074385 9.793814096678598e-05 200 0 0 0 0
3631 0 0 0.01812870265662266 MB 1 0.0 0.934674220274282 8.897525638671438e-05 200 0 0 0 0
3632 1 0 0.028538346803782637 MB 1 0.0 0.8199758688554853 0.00015968289359902352 200 0 0 0 0
3633 2 0 0.0288392211764294 MB 1 0.0 0.7824282107981784 9.094817874966978e-05 200 0 0 0 0
3634 2 0 0.02512028847057176 MB 1 0.0 0.7831422601129794 0.00017077927149986792 200 0 0 0 0
3635 3 0 0.03607691512678328 MB 1 0.0 0.723932289733226 0.00013922365458871212 200 0 0 0 0
3636 23 0 0.02870141583511239 MB 1 0.0 0.7468996935997971 0.0002128466175722583 200 0 0 0 0
3637 23 0 0.025771366334044955 MB 1 0.0 0.7496106849357048 0.00019193864702890333 200 0 0 0 0
3638 5 0 0.02095483003241346 MB 1 0.0 0.49265127943335624 0.00010588515186581607 200 0 0 0 0
3639 6 0 0.019964516566230175 MB 1 0.0 0.6953294239647194 0.00010570343986615054 200 0 0 0 0
3640 30 0 0.056576821991873305 MB 1 0.0 0.6526675420482528 0.00013066834220046573 200 0 0 0 0
3641 5 0 0.021859132012965386 MB 1 0.0 0.4968309651270575 0.00011015406074632643 200 0 0 0 0
3642 21 0 0.01651052505292784 MB 1 0.0 0.8306364458858294 0.00013567440789250232 200 0 0 0 0
3643 5 0 0.019196852805186154 MB 1 0.0 0.49819110602163974 9.446162429853057e-05 200 0 0 0 0
3644 5 0 0.019864141122074463 MB 1 0.0 0.4988906853754971 8.998464971941223e-05 200 0 0 0 0
3645 6 0 0.01824760662649207 MB 1 0.0 0.6954874590647954 9.688137594646021e-05 200 0 0 0 0
3646 6 0 0.01672624265059683 MB 1 0.0 0.6871367735422309 0.0001377525503785841 200 0 0 0 0
3647 7 0 0.021106579284975256 MB 1 0.0 0.6254255041483691 0.00010858090205903505 200 0 0 0 0
3648 8 0 0.017540014907327466 MB 1 0.0 0.6200988918228195 0.00011273440368622232 200 0 0 0 0
3649 9 0 0.0362678736914844 MB 1 0.0 0.35767755319977823 0.00019467755463434535 200 0 0 0 0
3650 8 0 0.017318605962930986 MB 1 0.0 0.6252672371699016 9.489376147448893e-05 200 0 0 0 0
3651 9 0 0.02514574947659376 MB 1 0.0 0.33099141671311194 0.00013067102185373812 200 0 0 0 0
3652 10 0 0.03430941617064387 MB 1 0.0 0.6206545085382383 0.0001455304060830714 200 0 0 0 0
3653 33 0 0.02104659829710675 MB 1 0.0 0.4921192888391363 9.633578060643202e-05 200 0 0 0 0
3654 33 0 0.019459839318842702 MB 1 0.0 0.49255536160880614 0.00010573431224257281 200 0 0 0 0
3655 33 0 0.021598335727537082 MB 1 0.0 0.4925935699540065 9.749372489702913e-05 200 0 0 0 0
3656 33 0 0.020124534291014833 MB 1 0.0 0.5113274826407257 9.119748995881166e-05 200 0 0 0 0
3657 10 0 0.024750566468257545 MB 1 0.0 0.6351583209416459 0.00012781216243322856 200 0 0 0 0
3658 33 0 0.02171421371640593 MB 1 0.0 0.534627259566424 9.647899598352467e-05 200 0 0 0 0
3659 11 0 0.020386438876229554 MB 1 0.0 0.6873494037389903 0.00010211667893923575 200 0 0 0 0
3660 10 0 0.019710226587303016 MB 1 0.0 0.6279132254183255 0.00010392486497329143 200 0 0 0 0
3661 33 0 0.01974248548656237 MB 1 0.0 0.539759694870482 8.719159839340987e-05 200 0 0 0 0
3662 34 1 0.01814816085221385 MB 1 0.0 1.0 9.214444861527182e-05 200 0 0 0 0
3663 32 0 0.01618149889250679 MB 1 0.0 0.9033537564025159 9.066627304188659e-05 200 0 0 0 0
3664 14 0 0.021616105792389408 MB 1 0.0 0.8831435167942927 0.00012585839538183346 200 0 0 0 0
3665 15 0 0.020525869630723 MB 1 0.0 0.792941991110066 9.640545302514331e-05 200 0 0 0 0
3666 16 0 0.025039228852928287 MB 1 0.0 0.6964363106092198 0.00017629317621719418 200 0 0 0 0
3667 10 0 0.016188090634921208 MB 1 0.0 0.6541101455283961 9.676994598931658e-05 200 0 0 0 0
3668 33 0 0.01603599419462495 MB 1 0.0 0.530170766948988 8.947663935736395e-05 200 0 0 0 0
3669 34 1 0.017537864340885542 MB 1 0.0 1.0 8.965777944610873e-05 200 0 0 0 0
3670 32 0 0.016526199557002717 MB 1 0.0 0.9092269315121828 0.00012686650921675465 200 0 0 0 0
3671 32 0 0.016721079822801087 MB 1 0.0 0.9022629090558524 0.00010654660368670186 200 0 0 0 0
3672 14 0 0.017810242316955764 MB 1 0.0 0.8899522138369584 0.00010554335815273338 200 0 0 0 0
3673 14 0 0.020006696926782305 MB 1 0.0 0.8839403023146929 9.741734326109336e-05 200 0 0 0 0
3674 12 0 0.02408389214815819 MB 1 0.0 0.6810227898919786 9.589308839597619e-05 200 0 0 0 0
3675 12 0 0.019346956859263277 MB 1 0.0 0.6744918942549804 0.00015295723535839047 200 0 0 0 0
3676 11 0 0.01743357555049182 MB 1 0.0 0.6968772203130352 9.36466715756943e-05 200 0 0 0 0
3677 33 0 0.018032197677849977 MB 1 0.0 0.5109653970745486 0.00014259065574294557 200 0 0 0 0
3678 34 1 0.020791745736354214 MB 1 0.0 1.0 0.0001360631117784435 200 0 0 0 0
3679 32 0 0.017706231929120436 MB 1 0.0 0.8979841310792739 0.00014461864147468075 200 0 0 0 0
3680 13 0 0.026303121121078 MB 1 0.0 0.8434704668289562 0.0001554165443374068 200 0 0 0 0
3681 13 0 0.0720254484484312 MB 1 0.0 0.8425993507386739 0.0003537666177349627 200 0 0 0 0
3682 12 0 0.02289838274370531 MB 1 0.0 0.6786102862968161 0.0001271828941433562 200 0 0 0 0
3683 11 0 0.024440030220196727 MB 1 0.0 0.6846829440813673 0.00014305866863027772 200 0 0 0 0
3684 10 0 0.021659436253968482 MB 1 0.0 0.6499589813272687 0.00014070797839572664 200 0 0 0 0
3685 33 0 0.031800879071139994 MB 1 0.0 0.48687990127679126 0.0001584362622971782 200 0 0 0 0
3686 33 0 0.033681951628456 MB 1 0.0 0.45796900148865355 0.00015817450491887127 200 0 0 0 0
3687 34 1 0.03545589829454168 MB 1 0.0 1.0 0.00014982524471137738 200 0 0 0 0
3688 0 0 0.020570881062649066 MB 1 0.0 0.9348464649569679 0.00013279010255468575 200 0 0 0 0
3689 1 0 0.020949938721513052 MB 1 0.0 0.8211820721066646 0.0002870731574396094 200 0 0 0 0
3690 24 0 0.014254187114660427 MB 1 0.0 0.8112982669185014 0.000133149371111259 200 0 0 0 0
3691 24 0 0.02242607484586417 MB 1 0.0 0.8133283342100595 0.0001096597484445036 200 0 0 0 0
3692 35 0 0.014651926424701704 MB 1 0.0 0.9228306911681498 0.00011503004308284426 200 0 0 0 0
3693 35 0 0.04979397056988068 MB 1 0.0 0.9243666276328385 0.0001762120172331377 200 0 0 0 0
3694 0 0 0.027791952425059628 MB 1 0.0 0.9346104993557058 0.00015031604102187432 200 0 0 0 0
3695 1 0 0.03627997548860522 MB 1 0.0 0.8233963200499431 0.00021622926297584376 200 0 0 0 0
3696 1 0 0.034493190195442086 MB 1 0.0 0.825014104592713 0.0002076917051903375 200 0 0 0 0
3697 2 0 0.022395515388228704 MB 1 0.0 0.7857936925816641 0.00021471170859994714 200 0 0 0 0
3698 28 0 0.028661287857536064 MB 1 0.0 0.8593897708988192 0.00017088625843537646 200 0 0 0 0
3699 2 0 0.02915720615529148 MB 1 0.0 0.7856303023292378 0.00018908468343997888 200 0 0 0 0
3700 3 0 0.02639896605071331 MB 1 0.0 0.7237790828263554 0.00011388946183548486 200 0 0 0 0
3701 29 0 0.018031003844363083 MB 1 0.0 0.8558215548663087 0.00020111253530656894 200 0 0 0 0
3702 30 0 0.034241928796749324 MB 1 0.0 0.6474880804205696 0.00013446733688018628 200 0 0 0 0
3703 30 0 0.03116097151869973 MB 1 0.0 0.647332715054212 0.00015278693475207451 200 0 0 0 0
3704 30 0 0.03214318860747989 MB 1 0.0 0.6555135820778327 0.0001643147739008298 200 0 0 0 0
3705 5 0 0.017813256448829785 MB 1 0.0 0.5050508787320936 0.0001265938598877649 200 0 0 0 0
3706 21 0 0.016860010021171136 MB 1 0.0 0.8254754642280643 0.00017606976315700092 200 0 0 0 0
3707 21 0 0.021513604008468454 MB 1 0.0 0.8187523660062829 0.00012682790526280036 200 0 0 0 0
3708 21 0 0.01960944160338738 MB 1 0.0 0.8245817798139745 0.00014493116210512015 200 0 0 0 0
3709 21 0 0.023104176641354952 MB 1 0.0 0.8401223016051788 0.00015157246484204806 200 0 0 0 0
3710 5 0 0.023439302579531914 MB 1 0.0 0.5069418892440377 0.00015503754395510596 200 0 0 0 0
3711 6 0 0.01736089706023873 MB 1 0.0 0.6833352875644665 0.00011570102015143363 200 0 0 0 0
3712 30 0 0.03174287544299195 MB 1 0.0 0.6569223321756621 0.0001419259095603319 200 0 0 0 0
3713 5 0 0.029565721031812764 MB 1 0.0 0.526979947360991 0.00014841501758204237 200 0 0 0 0
3714 6 0 0.032948958824095494 MB 1 0.0 0.6773548331998961 0.00045368040806057343 200 0 0 0 0
3715 7 0 0.0180546317139901 MB 1 0.0 0.6254733540899915 0.00010583236082361403 200 0 0 0 0
3716 8 0 0.018561442385172395 MB 1 0.0 0.6258584623252798 0.00014235750458979558 200 0 0 0 0
3717 34 1 0.033091359317816676 MB 1 0.0 1.0 0.00015293009788455096 200 0 0 0 0
3718 0 0 0.03118558097002385 MB 1 0.0 0.9345095169420808 0.00015912641640874973 200 0 0 0 0
3719 1 0 0.027192276078176834 MB 1 0.0 0.8281933277491564 0.00014607668207613502 200 0 0 0 0
3720 1 0 0.026877110431270734 MB 1 0.0 0.8313417807037046 0.000135830672830454 200 0 0 0 0
3721 2 0 0.03434228246211659 MB 1 0.0 0.7856771720102077 0.00017463387337599156 200 0 0 0 0
3722 3 0 0.029503986420285323 MB 1 0.0 0.727829889912968 0.00014335578473419395 200 0 0 0 0
3723 23 0 0.021616146533617986 MB 1 0.0 0.7520342452938796 0.00018837545881156135 200 0 0 0 0
3724 5 0 0.04806328841272511 MB 1 0.0 0.5221336504675552 0.00045536600703281695 200 0 0 0 0
3725 5 0 0.04806251536509004 MB 1 0.0 0.5108085126678608 0.0002829464028131268 200 0 0 0 0
3726 6 0 0.04655698352963819 MB 1 0.0 0.6676522491014879 0.0002936721632242294 200 0 0 0 0
3727 6 0 0.12569219341185528 MB 1 0.0 0.6566700051351768 0.00022786886528969178 200 0 0 0 0
3728 6 0 0.09330827736474212 MB 1 0.0 0.64946412200096 0.00020094754611587674 200 0 0 0 0
3729 7 0 0.035160852685596045 MB 1 0.0 0.6228724254962318 0.00011673294432944562 200 0 0 0 0
3730 7 0 0.02373514107423842 MB 1 0.0 0.6205899080551647 0.00012649317773177825 200 0 0 0 0
3731 8 0 0.03238037695406895 MB 1 0.0 0.6286425997079873 0.00014634300183591822 200 0 0 0 0
3732 9 0 0.023170099790637506 MB 1 0.0 0.31992912338057694 0.00013086840874149526 200 0 0 0 0
3733 34 1 0.023349543727126672 MB 1 0.0 1.0 0.00015177203915382037 200 0 0 0 0
3734 32 0 0.046883492771648175 MB 1 0.0 0.9003179084507195 0.0001580474565898723 200 0 0 0 0
3735 32 0 0.02901999710865927 MB 1 0.0 0.8994302640658919 0.00012321898263594893 200 0 0 0 0
3736 13 0 0.05262357937937248 MB 1 0.0 0.8448411712218181 0.00019790664709398508 200 0 0 0 0
3737 12 0 0.025072553097482124 MB 1 0.0 0.6782859201798535 0.00011207315765734247 200 0 0 0 0
3738 11 0 0.03094761208807869 MB 1 0.0 0.6710245993173257 0.0001124234674521111 200 0 0 0 0
3739 33 0 0.0291123806513824 MB 1 0.0 0.444249035136192 0.00011846980196754852 200 0 0 0 0
3740 34 1 0.02229681749085067 MB 1 0.0 1.0 0.00014170881566152817 200 0 0 0 0
3741 0 0 0.025791832388009542 MB 1 0.0 0.935416985889641 0.00014585056656349989 200 0 0 0 0
3742 35 0 0.04218898822795227 MB 1 0.0 0.9249548818870904 0.00012448480689325508 200 0 0 0 0
3743 24 0 0.020634429938345668 MB 1 0.0 0.813496714310975 0.00014706389937780144 200 0 0 0 0
3744 2 0 0.03705231298484663 MB 1 0.0 0.7871991706174585 0.00015865354935039663 200 0 0 0 0
3745 3 0 0.046198994568114125 MB 1 0.0 0.7307988009982905 0.00011134231389367759 200 0 0 0 0
3746 4 0 0.022718894357982487 MB 1 0.0 0.6949501927421053 0.00010362196549102464 200 0 0 0 0
3747 5 0 0.03189700614603602 MB 1 0.0 0.5086784842547377 0.0001695785611252507 200 0 0 0 0
3748 6 0 0.06695611094589685 MB 1 0.0 0.6484297539389531 0.0001355790184463507 200 0 0 0 0
3749 7 0 0.021650656429695367 MB 1 0.0 0.6191814606361622 0.0001069972710927113 200 0 0 0 0
3750 8 0 0.02309815078162758 MB 1 0.0 0.619242352141307 0.00011373720073436729 200 0 0 0 0
3751 8 0 0.018356860312651033 MB 1 0.0 0.6161746428357079 9.649488029374691e-05 200 0 0 0 0
3752 9 0 0.022186039916255004 MB 1 0.0 0.34358776594865775 0.00010334736349659811 200 0 0 0 0
3753 10 0 0.028364174501587396 MB 1 0.0 0.6476752339992462 0.00010488319135829066 200 0 0 0 0
3754 9 0 0.017971015966502003 MB 1 0.0 0.3779247194601146 9.893894539863925e-05 200 0 0 0 0
3755 9 0 0.0153040063866008 MB 1 0.0 0.38365287832306105 0.0001343755781594557 200 0 0 0 0
3756 8 0 0.016852144125060413 MB 1 0.0 0.6149103936767865 9.259795211749878e-05 200 0 0 0 0
3757 8 0 0.015017857650024165 MB 1 0.0 0.6247603746462246 9.883918084699952e-05 200 0 0 0 0
3758 34 1 0.022745126996340265 MB 1 0.0 1.0 0.00010648352626461127 200 0 0 0 0
3759 32 0 0.026485598843463708 MB 1 0.0 0.8990424895107823 9.848759305437958e-05 200 0 0 0 0
3760 32 0 0.018298839537385484 MB 1 0.0 0.8986077842743304 9.159503722175184e-05 200 0 0 0 0
3761 13 0 0.03514343175174899 MB 1 0.0 0.840362890523621 0.00013376265883759404 200 0 0 0 0
3762 13 0 0.0249443727006996 MB 1 0.0 0.8392912615529579 0.00011230506353503761 200 0 0 0 0
3763 14 0 0.017455078770712923 MB 1 0.0 0.881319498948288 8.876693730443735e-05 200 0 0 0 0
3764 15 0 0.0182411478522892 MB 1 0.0 0.7925711632363709 8.956218121005733e-05 200 0 0 0 0
3765 16 0 0.021140891541171318 MB 1 0.0 0.6991101684263024 0.00012451727048687767 200 0 0 0 0
3766 10 0 0.020685869800634957 MB 1 0.0 0.6434075623886775 9.295327654331627e-05 200 0 0 0 0
3767 33 0 0.02196435226055296 MB 1 0.0 0.42573531393799513 0.00010258792078701941 200 0 0 0 0
3768 34 1 0.019064650798536108 MB 1 0.0 1.0 9.059341050584452e-05 200 0 0 0 0
3769 32 0 0.015606135814954195 MB 1 0.0 0.8978553727731068 9.063801488870074e-05 200 0 0 0 0
3770 32 0 0.016447854325981677 MB 1 0.0 0.8982263971599282 8.605520595548029e-05 200 0 0 0 0
3771 13 0 0.01829374908027984 MB 1 0.0 0.8380476049447408 0.00014632202541401502 200 0 0 0 0
3772 12 0 0.024333621238992853 MB 1 0.0 0.6766730531647211 9.942926306293699e-05 200 0 0 0 0
3773 11 0 0.021007044835231477 MB 1 0.0 0.6648933498035327 0.00014636938698084443 200 0 0 0 0
3774 10 0 0.016382147920253984 MB 1 0.0 0.6376487541898148 0.0002069813106173265 200 0 0 0 0
3775 33 0 0.018418140904221184 MB 1 0.0 0.40594215936334677 0.00014903516831480778 200 0 0 0 0
3776 9 0 0.01641340255464032 MB 1 0.0 0.3848854646146537 0.00014375023126378226 200 0 0 0 0
3777 8 0 0.013979943060009666 MB 1 0.0 0.637344452588852 0.0001001356723387998 200 0 0 0 0
3778 9 0 0.022248761021856127 MB 1 0.0 0.38282690561055643 0.0001541000925055129 200 0 0 0 0
3779 8 0 0.018380977224003867 MB 1 0.0 0.6308754476986994 9.225426893551993e-05 200 0 0 0 0
3780 9 0 0.02409150440874245 MB 1 0.0 0.3819996298356674 0.00010844003700220517 200 0 0 0 0
3781 8 0 0.015404390889601547 MB 1 0.0 0.6310630692461686 0.00015690170757420797 200 0 0 0 0
3782 8 0 0.018856556355840617 MB 1 0.0 0.6236580533088315 0.00017856068302968319 200 0 0 0 0
3783 8 0 0.01922942254233625 MB 1 0.0 0.6279705617701825 0.00012782427321187328 200 0 0 0 0
3784 8 0 0.0217869690169345 MB 1 0.0 0.6283765313470794 0.00010752970928474931 200 0 0 0 0
3785 9 0 0.01962000176349698 MB 1 0.0 0.39773078119621535 0.00010037601480088207 200 0 0 0 0
