0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3712 5 0 0.014005366682225562 MB 1 0.0 0.608999277621071 0.00013214057807263007 200 0 0 0 0
3713 6 0 0.013186735154194214 MB 1 0.0 0.466184773998602 0.00013497967084478662 200 0 0 0 0
3714 7 0 0.01435271324801173 MB 1 0.0 0.7021317156970263 9.759520372386952e-05 200 0 0 0 0
3715 6 0 0.015126094061677687 MB 1 0.0 0.4888040189198255 0.00014159186833791464 200 0 0 0 0
3716 7 0 0.014891085299204692 MB 1 0.0 0.7119766787329405 0.0001284380814895478 200 0 0 0 0
3717 8 0 0.013800204255376178 MB 1 0.0 0.38518816629520236 8.869236701674767e-05 200 0 0 0 0
3718 34 1 0.013738576406590812 MB 1 0.0 1.0 9.880761935107348e-05 200 0 0 0 0
3719 32 0 0.014520339863721211 MB 1 0.0 0.9495119182533669 9.73497078051485e-05 200 0 0 0 0
3720 13 0 0.014651928397956657 MB 1 0.0 0.9165445555794905 9.629488940244752e-05 200 0 0 0 0
3721 13 0 0.015119971359182662 MB 1 0.0 0.9232090455957292 8.711795576097901e-05 200 0 0 0 0
3722 14 0 0.013823347252415984 MB 1 0.0 0.8831355464952155 8.394014271721493e-05 200 0 0 0 0
3723 14 0 0.013935338900966394 MB 1 0.0 0.8833435699552356 9.477605708688597e-05 200 0 0 0 0
3724 32 0 0.015063735945488484 MB 1 0.0 0.9485356202965471 9.71398831220594e-05 200 0 0 0 0
3725 32 0 0.015690894378195396 MB 1 0.0 0.9485035031446302 9.105595324882376e-05 200 0 0 0 0
3726 32 0 0.015177357751278157 MB 1 0.0 0.9482353397115307 8.562238129952951e-05 200 0 0 0 0
3727 13 0 0.014396388543673064 MB 1 0.0 0.9270259350093989 8.344718230439161e-05 200 0 0 0 0
3728 12 0 0.015612668410769734 MB 1 0.0 0.7565241067194277 9.420707438888138e-05 200 0 0 0 0
3729 11 0 0.013774941367957962 MB 1 0.0 0.8720545139792394 9.467911416969203e-05 200 0 0 0 0
3730 10 0 0.013346158985570102 MB 1 0.0 0.6122297358782108 0.000107958648205923 200 0 0 0 0
3731 9 0 0.013750668742512993 MB 1 0.0 0.30039118974009954 9.069466113451023e-05 200 0 0 0 0
3732 9 0 0.014206867497005197 MB 1 0.0 0.2896022264724986 8.78778644538041e-05 200 0 0 0 0
3733 9 0 0.01398614699880208 MB 1 0.0 0.2838433401712715 8.675114578152164e-05 200 0 0 0 0
3734 9 0 0.013308658799520832 MB 1 0.0 0.2815132513861721 8.330045831260867e-05 200 0 0 0 0
3735 9 0 0.013247663519808332 MB 1 0.0 0.2799142512548026 8.612018332504345e-05 200 0 0 0 0
3736 8 0 0.015514281702150471 MB 1 0.0 0.37158005195918037 8.527694680669906e-05 200 0 0 0 0
3737 34 1 0.013869630562636326 MB 1 0.0 1.0 8.81230477404294e-05 200 0 0 0 0
3738 32 0 0.014586143100511262 MB 1 0.0 0.9405274881118669 8.34489525198118e-05 200 0 0 0 0
3739 14 0 0.014794335560386557 MB 1 0.0 0.8833912380832416 8.95104228347544e-05 200 0 0 0 0
3740 15 0 0.015683360065268815 MB 1 0.0 0.8639953343982724 8.484615349229553e-05 200 0 0 0 0
3741 16 0 0.013731803314321686 MB 1 0.0 0.7541027567178201 9.724153378210928e-05 200 0 0 0 0
3742 17 0 0.012966075700532518 MB 1 0.0 0.508417080608233 9.839729784724375e-05 200 0 0 0 0
3743 10 0 0.01609586359422804 MB 1 0.0 0.6071380912638297 0.00010438345928236921 200 0 0 0 0
3744 17 0 0.013843830280213009 MB 1 0.0 0.5245664390884341 8.975891913889751e-05 200 0 0 0 0
3745 10 0 0.014290545437691217 MB 1 0.0 0.6055409686861446 9.095338371294768e-05 200 0 0 0 0
3746 9 0 0.013732665407923332 MB 1 0.0 0.2892005931023078 9.684807333001738e-05 200 0 0 0 0
3747 8 0 0.013960712680860188 MB 1 0.0 0.3521535263283804 8.811077872267962e-05 200 0 0 0 0
3748 7 0 0.016401234119681876 MB 1 0.0 0.7099715396876451 0.00010597523259581913 200 0 0 0 0
3749 7 0 0.01471749364787275 MB 1 0.0 0.7064429040105601 0.00011799009303832764 200 0 0 0 0
3750 8 0 0.013847485072344075 MB 1 0.0 0.3470153215100986 9.224431148907185e-05 200 0 0 0 0
3751 34 1 0.01324465222505453 MB 1 0.0 1.0 8.744921909617176e-05 200 0 0 0 0
3752 32 0 0.013746057240204505 MB 1 0.0 0.9436295934825796 9.097958100792473e-05 200 0 0 0 0
3753 14 0 0.013339134224154623 MB 1 0.0 0.8772734751230103 8.740416913390175e-05 200 0 0 0 0
3754 15 0 0.014886344026107525 MB 1 0.0 0.8695085731699388 8.493846139691821e-05 200 0 0 0 0
3755 12 0 0.015384867364307893 MB 1 0.0 0.7646711485164853 9.408282975555254e-05 200 0 0 0 0
3756 12 0 0.014946946945723155 MB 1 0.0 0.768823687492628 9.343313190222102e-05 200 0 0 0 0
3757 12 0 0.013610778778289263 MB 1 0.0 0.7700773541498475 8.71732527608884e-05 200 0 0 0 0
3758 11 0 0.015045776547183184 MB 1 0.0 0.8736827472073369 9.12716456678768e-05 200 0 0 0 0
3759 11 0 0.014852110618873274 MB 1 0.0 0.8745330378379356 9.230865826715072e-05 200 0 0 0 0
3760 11 0 0.01476744424754931 MB 1 0.0 0.8747369104006214 9.032346330686028e-05 200 0 0 0 0
3761 10 0 0.015664818175076485 MB 1 0.0 0.6071583812474712 8.738135348517907e-05 200 0 0 0 0
3762 33 0 0.013289139017411999 MB 1 0.0 0.6553113574570754 8.517996253995663e-05 200 0 0 0 0
3763 10 0 0.014383327270030593 MB 1 0.0 0.6043189207267766 8.355254139407164e-05 200 0 0 0 0
3764 9 0 0.014941266163169334 MB 1 0.0 0.2954654716064475 8.793922933200696e-05 200 0 0 0 0
3765 8 0 0.01503819402893763 MB 1 0.0 0.3388458129240302 8.909772459562874e-05 200 0 0 0 0
3766 34 1 0.01393006089002181 MB 1 0.0 1.0 9.197968763846872e-05 200 0 0 0 0
3767 0 0 0.013513765460010384 MB 1 0.0 0.9391212573005321 8.217703322610512e-05 200 0 0 0 0
3768 1 0 0.014069751543974114 MB 1 0.0 0.8073677269289129 8.973396568636653e-05 200 0 0 0 0
3769 2 0 0.013788560251744252 MB 1 0.0 0.7813112022459983 9.869107310029194e-05 200 0 0 0 0
3770 2 0 0.0146384241006977 MB 1 0.0 0.7850970333252181 9.527642924011677e-05 200 0 0 0 0
3771 3 0 0.013723520586598936 MB 1 0.0 0.7840252284025783 8.777558500840121e-05 200 0 0 0 0
3772 28 0 0.013194234798488639 MB 1 0.0 0.863418367278317 8.266928621683046e-05 200 0 0 0 0
3773 23 0 0.01589826549706609 MB 1 0.0 0.8290987012847815 9.735404577689266e-05 200 0 0 0 0
3774 5 0 0.014182746672890224 MB 1 0.0 0.6137819933318898 0.00015245623122905202 200 0 0 0 0
3775 4 0 0.015846945513634414 MB 1 0.0 0.6908410544803417 0.0001122867412792457 200 0 0 0 0
3776 3 0 0.013594808234639575 MB 1 0.0 0.7813597459346727 9.331023400336048e-05 200 0 0 0 0
3777 4 0 0.014987178205453765 MB 1 0.0 0.6861723291804546 9.831469651169829e-05 200 0 0 0 0
3778 5 0 0.01670889866915609 MB 1 0.0 0.6074315300400037 0.00011378249249162081 200 0 0 0 0
3779 6 0 0.014329837624671073 MB 1 0.0 0.4970670404451691 0.00011363674733516586 200 0 0 0 0
3780 7 0 0.0136095974591491 MB 1 0.0 0.7080639672047764 9.699603721533105e-05 200 0 0 0 0
3781 8 0 0.015176677611575052 MB 1 0.0 0.32843940581310144 8.60390898382515e-05 200 0 0 0 0
3782 34 1 0.014548624356008724 MB 1 0.0 1.0 8.71918750553875e-05 200 0 0 0 0
3783 0 0 0.014079106184004153 MB 1 0.0 0.9388225036750395 8.087081329044205e-05 200 0 0 0 0
3784 1 0 0.014713700617589646 MB 1 0.0 0.8155734269291234 8.929358627454661e-05 200 0 0 0 0
3785 2 0 0.014537369640279081 MB 1 0.0 0.7860341818660498 8.61105716960467e-05 200 0 0 0 0
3786 3 0 0.013345923293855831 MB 1 0.0 0.7791285766635859 9.432409360134419e-05 200 0 0 0 0
3787 2 0 0.013766147856111632 MB 1 0.0 0.7852299773642385 8.424422867841868e-05 200 0 0 0 0
3788 3 0 0.014185369317542332 MB 1 0.0 0.7794519742233085 9.292963744053768e-05 200 0 0 0 0
3789 28 0 0.013440093919395456 MB 1 0.0 0.8717450766730255 9.606771448673218e-05 200 0 0 0 0
3790 23 0 0.014052506198826437 MB 1 0.0 0.8303540057833972 0.00013254161831075705 200 0 0 0 0
3791 22 0 0.014207451568544829 MB 1 0.0 0.9101439253398834 9.399085839469465e-05 200 0 0 0 0
3792 21 0 0.014629996969705957 MB 1 0.0 0.816957083699842 8.864968442921104e-05 200 0 0 0 0
3793 21 0 0.016180398787882383 MB 1 0.0 0.7970159744501363 9.245987377168443e-05 200 0 0 0 0
3794 21 0 0.01638415951515295 MB 1 0.0 0.7882037227590547 9.938394950867377e-05 200 0 0 0 0
3795 5 0 0.015036759467662437 MB 1 0.0 0.6057879796600947 0.00010431299699664831 200 0 0 0 0
3796 6 0 0.013621335049868429 MB 1 0.0 0.495298520410695 0.00010305469893406635 200 0 0 0 0
3797 6 0 0.015086334019947372 MB 1 0.0 0.49575528434153265 0.00010962187957362654 200 0 0 0 0
3798 6 0 0.016029333607978948 MB 1 0.0 0.5111352010231082 0.00010384875182945061 200 0 0 0 0
3799 6 0 0.01680373344319158 MB 1 0.0 0.5155409569153734 9.973950073178025e-05 200 0 0 0 0
3800 30 0 0.014150998098006393 MB 1 0.0 0.7498850631825471 0.000138856238471223 200 0 0 0 0
3801 5 0 0.016607103787064974 MB 1 0.0 0.6073434984249594 0.00010172519879865933 200 0 0 0 0
3802 30 0 0.018413999239202557 MB 1 0.0 0.7580051674409868 0.0001119424953884892 200 0 0 0 0
3803 6 0 0.017245493377276634 MB 1 0.0 0.5255737252609173 9.32958002927121e-05 200 0 0 0 0
3804 30 0 0.015805799695681022 MB 1 0.0 0.7698894744175527 0.0001305769981553957 200 0 0 0 0
3805 6 0 0.014405997350910653 MB 1 0.0 0.506763301659774 8.651832011708483e-05 200 0 0 0 0
3806 6 0 0.01319639894036426 MB 1 0.0 0.49240305342537494 8.320732804683394e-05 200 0 0 0 0
3807 7 0 0.01380783898365964 MB 1 0.0 0.707176647339693 9.279841488613242e-05 200 0 0 0 0
3808 8 0 0.014003871044630021 MB 1 0.0 0.32942323327761114 9.141563593530061e-05 200 0 0 0 0
3809 8 0 0.01454994841785201 MB 1 0.0 0.3300658156146215 9.836625437412025e-05 200 0 0 0 0
3810 34 1 0.01344184974240349 MB 1 0.0 1.0 8.3476750022155e-05 200 0 0 0 0
3811 0 0 0.013925442473601661 MB 1 0.0 0.9375460900035049 0.0001205483253161768 200 0 0 0 0
3812 1 0 0.01417928024703586 MB 1 0.0 0.8169969774612952 9.091743450981865e-05 200 0 0 0 0
3813 35 0 0.013080813587523742 MB 1 0.0 0.9428082088886621 8.995135841916458e-05 200 0 0 0 0
3814 24 0 0.01311198623437558 MB 1 0.0 0.7415915027705543 0.00014642868820453892 200 0 0 0 0
3815 25 0 0.013470267650229 MB 1 0.0 0.8106517627233057 9.982717350779798e-05 200 0 0 0 0
3816 24 0 0.015273794493750232 MB 1 0.0 0.751416251525517 0.00013477147528181556 200 0 0 0 0
3817 35 0 0.016272325435009498 MB 1 0.0 0.9440793957347319 8.698054336766584e-05 200 0 0 0 0
3818 0 0 0.014021176989440665 MB 1 0.0 0.9376445160573791 9.801933012647073e-05 200 0 0 0 0
3819 35 0 0.014974930174003798 MB 1 0.0 0.9426145279491568 8.939221734706633e-05 200 0 0 0 0
3820 24 0 0.014472917797500092 MB 1 0.0 0.7567622162936427 0.00010490859011272623 200 0 0 0 0
3821 2 0 0.013503259142444653 MB 1 0.0 0.7853980662756707 8.349769147136747e-05 200 0 0 0 0
3822 3 0 0.018011347727016933 MB 1 0.0 0.7784297196424655 8.877185497621508e-05 200 0 0 0 0
3823 4 0 0.014181871282181506 MB 1 0.0 0.6871056195025759 9.152587860467932e-05 200 0 0 0 0
3824 5 0 0.015867841514825988 MB 1 0.0 0.6177142645002377 9.469007951946374e-05 200 0 0 0 0
3825 5 0 0.013967136605930394 MB 1 0.0 0.6042413529851305 8.82760318077855e-05 200 0 0 0 0
3826 5 0 0.013523054642372157 MB 1 0.0 0.6109214482882644 8.631041272311421e-05 200 0 0 0 0
3827 5 0 0.014387021856948862 MB 1 0.0 0.6143109947323385 8.612416508924569e-05 200 0 0 0 0
3828 6 0 0.012989759576145704 MB 1 0.0 0.4865867059799265 8.848293121873358e-05 200 0 0 0 0
3829 7 0 0.014595735593463856 MB 1 0.0 0.7032056199155977 9.291936595445298e-05 200 0 0 0 0
3830 8 0 0.014320779367140803 MB 1 0.0 0.33180407899102377 9.33465017496481e-05 200 0 0 0 0
3831 9 0 0.013395506465267732 MB 1 0.0 0.2961735823737189 8.857569173280279e-05 200 0 0 0 0
3832 8 0 0.014226111746856321 MB 1 0.0 0.3246167138817886 8.833860069985925e-05 200 0 0 0 0
3833 9 0 0.013469602586107092 MB 1 0.0 0.275080955843449 8.163027669312112e-05 200 0 0 0 0
3834 8 0 0.012862844698742527 MB 1 0.0 0.3628061002773746 8.33354402799437e-05 200 0 0 0 0
3835 34 1 0.013056139896961395 MB 1 0.0 1.0 8.0190700008862e-05 200 0 0 0 0
3836 0 0 0.015387270795776266 MB 1 0.0 0.9375626400282968 8.600773205058828e-05 200 0 0 0 0
3837 1 0 0.014520512098814345 MB 1 0.0 0.8193234086177389 9.096697380392747e-05 200 0 0 0 0
3838 24 0 0.014256967119000036 MB 1 0.0 0.7448198549748296 9.59634360450905e-05 200 0 0 0 0
3839 26 0 0.013583916206325677 MB 1 0.0 0.7897898792430492 8.984310730418812e-05 200 0 0 0 0
3840 3 0 0.015267339090806773 MB 1 0.0 0.7741030928609383 9.190874199048604e-05 200 0 0 0 0
3841 29 0 0.013959471564912139 MB 1 0.0 0.8049104372441104 8.799005470682802e-05 200 0 0 0 0
3842 30 0 0.01489691987827241 MB 1 0.0 0.7671533755354707 0.00010563079926215828 200 0 0 0 0
3843 30 0 0.01590376795130896 MB 1 0.0 0.7521963427984227 0.0001088523197048633 200 0 0 0 0
3844 30 0 0.015647107180523583 MB 1 0.0 0.7478113284661863 9.574092788194533e-05 200 0 0 0 0
3845 6 0 0.01581290383045828 MB 1 0.0 0.47953071511051854 8.639317248749343e-05 200 0 0 0 0
3846 6 0 0.014593761532183312 MB 1 0.0 0.46831146711846977 8.435726899499737e-05 200 0 0 0 0
3847 7 0 0.014899494237385543 MB 1 0.0 0.698341067279379 8.756774638178119e-05 200 0 0 0 0
3848 8 0 0.01267153787949701 MB 1 0.0 0.35669929647620835 8.313417611197748e-05 200 0 0 0 0
3849 8 0 0.013700215151798804 MB 1 0.0 0.33332961962581187 0.000114253670444791 200 0 0 0 0
3850 9 0 0.012745041034442836 MB 1 0.0 0.27868290185569483 0.00010645211067724846 200 0 0 0 0
3851 9 0 0.013973216413777134 MB 1 0.0 0.26751698387409756 0.00010258084427089938 200 0 0 0 0
3852 8 0 0.013745686060719521 MB 1 0.0 0.3251828831164728 0.0001369014681779164 200 0 0 0 0
3853 34 1 0.013527055958784558 MB 1 0.0 1.0 8.96762800035448e-05 200 0 0 0 0
3854 0 0 0.014648508318310507 MB 1 0.0 0.9375612147912219 9.260309282023531e-05 200 0 0 0 0
3855 1 0 0.014423604839525738 MB 1 0.0 0.8201350089655217 9.098678952157099e-05 200 0 0 0 0
3856 24 0 0.014905586847600013 MB 1 0.0 0.7565243285215916 9.35853744180362e-05 200 0 0 0 0
3857 2 0 0.013447903656977862 MB 1 0.0 0.784846377035751 9.7599076588547e-05 200 0 0 0 0
3858 28 0 0.014687437567758182 MB 1 0.0 0.8715561994860038 9.302708579469287e-05 200 0 0 0 0
3859 28 0 0.014798775027103275 MB 1 0.0 0.8706303923984166 8.941083431787715e-05 200 0 0 0 0
3860 3 0 0.01436653563632271 MB 1 0.0 0.7784520119922327 8.776349679619441e-05 200 0 0 0 0
3861 4 0 0.014339148512872602 MB 1 0.0 0.6879504770610917 9.181035144187173e-05 200 0 0 0 0
3862 29 0 0.014290988625964856 MB 1 0.0 0.8021818657705264 8.379602188273122e-05 200 0 0 0 0
3863 4 0 0.014326459405149043 MB 1 0.0 0.6892704956997407 9.13241405767487e-05 200 0 0 0 0
3864 29 0 0.014036595450385943 MB 1 0.0 0.7975064720730362 9.531840875309249e-05 200 0 0 0 0
3865 4 0 0.013269583762059618 MB 1 0.0 0.6863452236891782 8.632965623069948e-05 200 0 0 0 0
3866 5 0 0.013864408742779544 MB 1 0.0 0.6244967838817758 8.364966603569827e-05 200 0 0 0 0
3867 6 0 0.013651904612873326 MB 1 0.0 0.47740216827222093 9.254290759799894e-05 200 0 0 0 0
3868 7 0 0.014188197694954219 MB 1 0.0 0.6930205852870258 8.662709855271248e-05 200 0 0 0 0
3869 8 0 0.013872474424287809 MB 1 0.0 0.3214117521269747 0.00010636058727116657 200 0 0 0 0
3870 7 0 0.013860479077981689 MB 1 0.0 0.6916954429286988 8.385083942108499e-05 200 0 0 0 0
3871 8 0 0.013515789769715124 MB 1 0.0 0.3160977893449964 0.00010674423490846663 200 0 0 0 0
3872 9 0 0.015855286565510853 MB 1 0.0 0.26363001334752895 9.563233770835975e-05 200 0 0 0 0
3873 8 0 0.01629631590788605 MB 1 0.0 0.3136856598173003 9.309769396338665e-05 200 0 0 0 0
3874 7 0 0.013238591631192675 MB 1 0.0 0.6927193218207846 8.3940335768434e-05 200 0 0 0 0
3875 8 0 0.01502532636315442 MB 1 0.0 0.3361073740750489 8.703907758535466e-05 200 0 0 0 0
3876 34 1 0.014148022383513825 MB 1 0.0 1.0 8.447051200141792e-05 200 0 0 0 0
3877 0 0 0.015112603327324203 MB 1 0.0 0.9373298742100141 8.564123712809413e-05 200 0 0 0 0
3878 35 0 0.014713372069601518 MB 1 0.0 0.942156458896458 8.555688693882653e-05 200 0 0 0 0
3879 24 0 0.016175434739040005 MB 1 0.0 0.7558894875754646 8.423414976721448e-05 200 0 0 0 0
3880 25 0 0.013260107060091599 MB 1 0.0 0.8135938733635225 9.633086940311918e-05 200 0 0 0 0
3881 25 0 0.01351324282403664 MB 1 0.0 0.8022430216567195 9.073234776124767e-05 200 0 0 0 0
3882 25 0 0.013989497129614656 MB 1 0.0 0.8048595435427913 9.149293910449906e-05 200 0 0 0 0
3883 24 0 0.014786773895616003 MB 1 0.0 0.7545466669204138 8.64936599068858e-05 200 0 0 0 0
3884 35 0 0.013303748827840606 MB 1 0.0 0.9398822505266936 8.342275477553061e-05 200 0 0 0 0
3885 24 0 0.0138839095582464 MB 1 0.0 0.7580720101614103 8.439746396275431e-05 200 0 0 0 0
3886 2 0 0.015240761462791144 MB 1 0.0 0.7883020800091486 0.00010203963063541881 200 0 0 0 0
3887 2 0 0.01443510458511646 MB 1 0.0 0.7875024580494431 9.541585225416753e-05 200 0 0 0 0
3888 28 0 0.013978110010841309 MB 1 0.0 0.8703607375337721 8.676433372715087e-05 200 0 0 0 0
3889 23 0 0.014725402479530575 MB 1 0.0 0.82614685717562 0.00011121664732430283 200 0 0 0 0
3890 4 0 0.013172633504823847 MB 1 0.0 0.6923142279648098 8.79318624922798e-05 200 0 0 0 0
3891 23 0 0.015578960991812229 MB 1 0.0 0.8149229969550804 9.248665892972114e-05 200 0 0 0 0
3892 4 0 0.01365405340192954 MB 1 0.0 0.6902013771847809 8.497274499691192e-05 200 0 0 0 0
3893 29 0 0.013637238180154377 MB 1 0.0 0.7961418038761304 9.0327363501237e-05 200 0 0 0 0
3894 4 0 0.013375621360771816 MB 1 0.0 0.6969750929205735 8.438909799876476e-05 200 0 0 0 0
3895 5 0 0.01395356349711182 MB 1 0.0 0.6180410258364302 8.445986641427931e-05 200 0 0 0 0
3896 6 0 0.01484296184514933 MB 1 0.0 0.46920177238894456 8.801716303919957e-05 200 0 0 0 0
3897 7 0 0.013493236652477071 MB 1 0.0 0.7130170834527757 8.51761343073736e-05 200 0 0 0 0
3898 8 0 0.014024930545261768 MB 1 0.0 0.3357392837608151 8.821563103414187e-05 200 0 0 0 0
3899 34 1 0.01362660895340553 MB 1 0.0 1.0 9.138820480056716e-05 200 0 0 0 0
3900 0 0 0.01372444133092968 MB 1 0.0 0.9369013577575217 8.885649485123766e-05 200 0 0 0 0
3901 0 0 0.01446157653237187 MB 1 0.0 0.9365809898763412 8.714259794049506e-05 200 0 0 0 0
3902 0 0 0.013598430612948749 MB 1 0.0 0.9363110003603933 9.125703917619802e-05 200 0 0 0 0
3903 35 0 0.013228299531136243 MB 1 0.0 0.939211196595414 8.556910191021225e-05 200 0 0 0 0
3904 1 0 0.014312841935810295 MB 1 0.0 0.8215064785249303 9.579471580862839e-05 200 0 0 0 0
3905 24 0 0.01559996382329856 MB 1 0.0 0.7509199739827207 8.595898558510172e-05 200 0 0 0 0
3906 2 0 0.013199641834046583 MB 1 0.0 0.7887479002436862 0.00010956634090166702 200 0 0 0 0
3907 2 0 0.013555056733618634 MB 1 0.0 0.7895946696217276 9.30265363606668e-05 200 0 0 0 0
3908 28 0 0.015440844004336523 MB 1 0.0 0.8736267324708611 8.990573349086035e-05 200 0 0 0 0
3909 3 0 0.014656014254529084 MB 1 0.0 0.7714222759690997 9.930539871847778e-05 200 0 0 0 0
3910 26 0 0.01323836648253027 MB 1 0.0 0.794758234114442 9.053724292167525e-05 200 0 0 0 0
3911 3 0 0.013752405701811634 MB 1 0.0 0.7663745374190083 0.00011172215948739112 200 0 0 0 0
3912 4 0 0.013027248544308727 MB 1 0.0 0.7010158290961604 8.41556391995059e-05 200 0 0 0 0
3913 29 0 0.01392809527206175 MB 1 0.0 0.7959930062750277 0.0001321309454004948 200 0 0 0 0
3914 5 0 0.013374225398844728 MB 1 0.0 0.6191180585318402 8.238394656571172e-05 200 0 0 0 0
3915 21 0 0.01688206380606118 MB 1 0.0 0.7845407481801606 0.00010575357980346952 200 0 0 0 0
3916 21 0 0.016189025522424474 MB 1 0.0 0.7770597861905174 9.450143192138781e-05 200 0 0 0 0
3917 21 0 0.014869010208969788 MB 1 0.0 0.7740268291516381 8.820057276855514e-05 200 0 0 0 0
3918 22 0 0.01469198062741793 MB 1 0.0 0.9141581584086323 8.799634335787787e-05 200 0 0 0 0
3919 23 0 0.014247584396724893 MB 1 0.0 0.8113769044134759 9.099466357188847e-05 200 0 0 0 0
3920 4 0 0.01264429941772349 MB 1 0.0 0.697987644068271 9.126225567980236e-05 200 0 0 0 0
3921 5 0 0.014881890159537892 MB 1 0.0 0.6151763877774853 8.09535786262847e-05 200 0 0 0 0
3922 5 0 0.013860156063815156 MB 1 0.0 0.6144095491527448 8.338143145051387e-05 200 0 0 0 0
3923 30 0 0.015023042872209433 MB 1 0.0 0.7393229959081363 8.569637115277812e-05 200 0 0 0 0
3924 6 0 0.013854184738059733 MB 1 0.0 0.4614943540218681 8.380686521567983e-05 200 0 0 0 0
3925 7 0 0.013751094660990828 MB 1 0.0 0.7036733049919325 8.567045372294944e-05 200 0 0 0 0
3926 7 0 0.014028837864396331 MB 1 0.0 0.6979596768800298 8.406818148917977e-05 200 0 0 0 0
3927 8 0 0.014540372218104707 MB 1 0.0 0.3229908554460042 9.648625241365675e-05 200 0 0 0 0
3928 7 0 0.013896335145758533 MB 1 0.0 0.6957638961750007 8.94272725956719e-05 200 0 0 0 0
3929 8 0 0.014266548887241881 MB 1 0.0 0.31204598038830983 0.0001321945009654627 200 0 0 0 0
3930 8 0 0.01661941955489675 MB 1 0.0 0.303947667753852 0.00011287780038618509 200 0 0 0 0
3931 8 0 0.0157623678219587 MB 1 0.0 0.3006457083328277 0.00010035112015447403 200 0 0 0 0
3932 8 0 0.01452314712878348 MB 1 0.0 0.3005668014052821 0.00010374044806178961 200 0 0 0 0
3933 34 1 0.01657584358136221 MB 1 0.0 1.0 8.875528192022687e-05 200 0 0 0 0
3934 0 0 0.0138807722451795 MB 1 0.0 0.9365169720290968 8.570281567047921e-05 200 0 0 0 0
3935 1 0 0.013538336774324117 MB 1 0.0 0.8190720653086263 8.691788632345137e-05 200 0 0 0 0
3936 35 0 0.014177319812454497 MB 1 0.0 0.938772221212094 8.88276407640849e-05 200 0 0 0 0
3937 24 0 0.014182785529319425 MB 1 0.0 0.7423152665171527 8.298359423404069e-05 200 0 0 0 0
3938 25 0 0.014181198851845864 MB 1 0.0 0.8135724547655676 8.519717564179963e-05 200 0 0 0 0
3939 25 0 0.013445479540738346 MB 1 0.0 0.7966020477730592 8.327887025671985e-05 200 0 0 0 0
3940 25 0 0.013299991816295337 MB 1 0.0 0.790639669921755 9.151154810268794e-05 200 0 0 0 0
3941 24 0 0.01296611421172777 MB 1 0.0 0.7408898690203549 7.939343769361627e-05 200 0 0 0 0
3942 2 0 0.013694222693447455 MB 1 0.0 0.7909830674199241 8.581061454426673e-05 200 0 0 0 0
3943 2 0 0.013534489077378982 MB 1 0.0 0.7955832431892422 8.292424581770669e-05 200 0 0 0 0
3944 24 0 0.013243845684691107 MB 1 0.0 0.7419591483487741 8.815737507744651e-05 200 0 0 0 0
3945 25 0 0.013767396726518135 MB 1 0.0 0.7964644660671208 9.000461924107517e-05 200 0 0 0 0
3946 26 0 0.014343346593012108 MB 1 0.0 0.784357445933404 8.54148971686701e-05 200 0 0 0 0
3947 29 0 0.0132776381088247 MB 1 0.0 0.7969314385970705 0.00010625237816019792 200 0 0 0 0
