0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3677 5 0 0.010514224564936121 MB 1 0.0 0.5661808255982478 6.605789946087089e-05 200 0 0 0 0
3678 6 0 0.012241160554248821 MB 1 0.0 0.556203192942656 7.364230162243616e-05 200 0 0 0 0
3679 7 0 0.01154647573678302 MB 1 0.0 0.6689944720250821 7.798259462619395e-05 200 0 0 0 0
3680 8 0 0.011497034660613959 MB 1 0.0 0.36458728927266776 6.804146666445683e-05 200 0 0 0 0
3681 9 0 0.013259127322203659 MB 1 0.0 0.3386298411327398 7.061644895016974e-05 200 0 0 0 0
3682 9 0 0.011771050928881463 MB 1 0.0 0.35335757487962666 7.084657958006789e-05 200 0 0 0 0
3683 34 1 0.012483878542043195 MB 1 0.0 1.0 9.088266519428437e-05 200 0 0 0 0
3684 32 0 0.011804869911874103 MB 1 0.0 0.8973184260257411 8.450032363769381e-05 200 0 0 0 0
3685 32 0 0.01167774796474964 MB 1 0.0 0.899409552836702 8.900012945507753e-05 200 0 0 0 0
3686 14 0 0.012141323381719917 MB 1 0.0 0.7686420136338624 7.699623972562144e-05 200 0 0 0 0
3687 37 0 0.012562231922545828 MB 1 0.0 0.6684259383993716 7.690786858383e-05 200 0 0 0 0
3688 10 0 0.012784497610425554 MB 1 0.0 0.5572752081110084 7.894878851275099e-05 200 0 0 0 0
3689 17 0 0.012842856826296796 MB 1 0.0 0.2981778024566917 7.078363132550516e-05 200 0 0 0 0
3690 10 0 0.012032399044170222 MB 1 0.0 0.542441348192387 7.11795154051004e-05 200 0 0 0 0
3691 9 0 0.011195620371552585 MB 1 0.0 0.3574776458894666 7.153863183202716e-05 200 0 0 0 0
3692 8 0 0.011261213864245584 MB 1 0.0 0.3514624474745591 7.161658666578273e-05 200 0 0 0 0
3693 34 1 0.011481351416817278 MB 1 0.0 1.0 8.255306607771374e-05 200 0 0 0 0
3694 0 0 0.011359922116095352 MB 1 0.0 0.9237077699257598 7.62593081746865e-05 200 0 0 0 0
3695 35 0 0.012220866150666167 MB 1 0.0 0.9305441012044278 7.387455005973014e-05 200 0 0 0 0
3696 1 0 0.011442076786659903 MB 1 0.0 0.8033910097997791 0.00011198426052477802 200 0 0 0 0
3697 2 0 0.01218883288679146 MB 1 0.0 0.7608525526186726 7.569479219133282e-05 200 0 0 0 0
3698 3 0 0.01182940558309396 MB 1 0.0 0.682902893193809 7.782816358719278e-05 200 0 0 0 0
3699 28 0 0.011659971221425968 MB 1 0.0 0.9087860421106218 8.292880273028024e-05 200 0 0 0 0
3700 23 0 0.01224759886274046 MB 1 0.0 0.8292181544076316 7.773320534017279e-05 200 0 0 0 0
3701 22 0 0.011489323751797016 MB 1 0.0 0.8859733671672961 7.745257468769196e-05 200 0 0 0 0
3702 5 0 0.010693489825974449 MB 1 0.0 0.5758624287209182 7.502315978434837e-05 200 0 0 0 0
3703 21 0 0.010980328642551752 MB 1 0.0 0.794034278857365 7.700256448483936e-05 200 0 0 0 0
3704 22 0 0.012213929500718805 MB 1 0.0 0.8769315115005428 8.198102987507679e-05 200 0 0 0 0
3705 5 0 0.01200119593038978 MB 1 0.0 0.5758682502598399 7.200926391373935e-05 200 0 0 0 0
3706 21 0 0.0122263314570207 MB 1 0.0 0.7897045401338207 7.340102579393574e-05 200 0 0 0 0
3707 22 0 0.011765171800287522 MB 1 0.0 0.8661326858672735 7.419241195003071e-05 200 0 0 0 0
3708 21 0 0.01221053258280828 MB 1 0.0 0.7915539512086177 0.0001055604103175743 200 0 0 0 0
3709 5 0 0.011305078372155913 MB 1 0.0 0.5751020137813585 7.020370556549574e-05 200 0 0 0 0
3710 5 0 0.011455631348862365 MB 1 0.0 0.5712721523023928 8.26814822261983e-05 200 0 0 0 0
3711 5 0 0.012642052539544948 MB 1 0.0 0.5738782014091647 0.00010867259289047931 200 0 0 0 0
3712 6 0 0.011745464221699529 MB 1 0.0 0.5515165767087103 7.325692064897446e-05 200 0 0 0 0
3713 6 0 0.009711785688679812 MB 1 0.0 0.550493613128149 7.190276825958978e-05 127 0 0 0 0
3714 7 0 0.011262390294713208 MB 1 0.0 0.6680500086311225 7.619303785047757e-05 66 0 0 0 0
3715 8 0 0.011282685545698234 MB 1 0.0 0.35736812649272914 7.124663466631309e-05 0 0 0 0 0
3716 34 1 0.01156574056672691 MB 1 0.0 1.0 7.56212264310855e-05 0 0 0 0 0
3717 32 0 0.012435099185899856 MB 1 0.0 0.900141156517332 8.060005178203101e-05 0 0 0 0 0
3718 13 0 0.01145133210456492 MB 1 0.0 0.8879047639814174 7.105862661881594e-05 0 0 0 0 0
3719 12 0 0.011197893845664688 MB 1 0.0 0.5877684869357666 6.918747674818757e-05 23 0 0 0 0
3720 11 0 0.013245577245985244 MB 1 0.0 0.7512155314822072 0.00011652993871235013 40 0 0 0 0
3721 10 0 0.01136675961766809 MB 1 0.0 0.530810751634807 7.407180616204016e-05 15 0 0 0 0
3722 9 0 0.011284648148621033 MB 1 0.0 0.3467638298720752 7.061545273281086e-05 16 0 0 0 0
3723 9 0 0.005002859259448413 MB 1 0.0 0.3457688977878328 9.964618109312434e-05 0 0 0 0 0
3724 34 1 0.005471096226690764 MB 1 0.0 1.0 7.40484905724342e-05 10 0 0 0 0
3725 0 0 0.01100236884643814 MB 1 0.0 0.9248019642593158 7.55037232698746e-05 200 0 0 0 0
3726 1 0 0.011800830714663962 MB 1 0.0 0.8053402208917738 8.85937042099112e-05 200 0 0 0 0
3727 2 0 0.012491333154716584 MB 1 0.0 0.7588656902595771 7.827791687653313e-05 200 0 0 0 0
3728 28 0 0.012394388488570387 MB 1 0.0 0.9071811626681104 7.63715210921121e-05 200 0 0 0 0
3729 23 0 0.012268839545096184 MB 1 0.0 0.8205816397723941 7.429328213606911e-05 200 0 0 0 0
3730 22 0 0.01141826872011501 MB 1 0.0 0.8621750315268035 7.227696478001228e-05 200 0 0 0 0
3731 23 0 0.013043535818038472 MB 1 0.0 0.8195238735394449 7.471731285442764e-05 200 0 0 0 0
3732 5 0 0.013136421015817978 MB 1 0.0 0.5730754874345483 9.506903715619173e-05 200 0 0 0 0
3733 5 0 0.013265168406327191 MB 1 0.0 0.5685196463398029 8.42276148624767e-05 200 0 0 0 0
3734 6 0 0.007482914275471925 MB 1 0.0 0.5498952333985309 7.256110730383591e-05 200 0 0 0 0
3735 7 0 0.004992156117885283 MB 1 0.0 0.6661634713219547 7.427721514019103e-05 200 0 0 0 0
3736 7 0 0.009610262447154114 MB 1 0.0 0.6648982184403153 7.351088605607642e-05 200 0 0 0 0
3737 7 0 0.011915904978861644 MB 1 0.0 0.6643963154977336 7.380435442243056e-05 200 0 0 0 0
3738 8 0 0.004981074218279293 MB 1 0.0 0.35300229162216046 7.649865386652524e-05 200 0 0 0 0
3739 8 0 0.009877029687311717 MB 1 0.0 0.3559350802632813 7.67994615466101e-05 200 0 0 0 0
3740 34 1 0.009757438490676305 MB 1 0.0 1.0 7.281939622897369e-05 200 0 0 0 0
3741 32 0 0.0054894396743599425 MB 1 0.0 0.898851777139857 7.60400207128124e-05 200 0 0 0 0
3742 14 0 0.012572529352687968 MB 1 0.0 0.7685266793220586 7.519849589024858e-05 200 0 0 0 0
3743 15 0 0.012996093108875298 MB 1 0.0 0.8088200221924974 8.977708332989372e-05 200 0 0 0 0
3744 16 0 0.01188101083349448 MB 1 0.0 0.6967464303656402 7.88223450377788e-05 200 0 0 0 0
3745 10 0 0.005545103847067236 MB 1 0.0 0.5197807992349578 7.402872246481606e-05 200 0 0 0 0
3746 9 0 0.0031405437037793655 MB 1 0.0 0.34536608884798414 8.605847243724974e-05 74 0 0 0 0
3747 8 0 0.011544411874924686 MB 1 0.0 0.35961738849682573 7.391978461864404e-05 0 0 0 0 0
3748 9 0 0.0017836174815117462 MB 1 0.0 0.3355496400468054 7.76233889748999e-05 0 0 0 0 0
3749 8 0 0.005101964749969874 MB 1 0.0 0.3610719626049919 7.936791384745761e-05 200 0 0 0 0
3750 8 0 0.01117338589998795 MB 1 0.0 0.3727254393830571 8.274716553898305e-05 200 0 0 0 0
3751 8 0 0.01366015435999518 MB 1 0.0 0.37658498884709285 7.809886621559321e-05 200 0 0 0 0
3752 9 0 0.009813646992604699 MB 1 0.0 0.3336106127261859 0.00010604935558995994 200 0 0 0 0
3753 9 0 0.011531058797041879 MB 1 0.0 0.34699644964049536 8.501974223598397e-05 200 0 0 0 0
3754 8 0 0.012515261743998071 MB 1 0.0 0.3750977622947229 7.563954648623728e-05 200 0 0 0 0
3755 9 0 0.011589223518816751 MB 1 0.0 0.34081770523379556 7.720789689439359e-05 200 0 0 0 0
3756 8 0 0.012297304697599229 MB 1 0.0 0.4037687252220619 7.225581859449492e-05 200 0 0 0 0
3757 34 1 0.012153575396270521 MB 1 0.0 1.0 7.232775849158948e-05 200 0 0 0 0
3758 32 0 0.010188975869743978 MB 1 0.0 0.8982832026070984 7.241600828512495e-05 200 0 0 0 0
3759 14 0 0.012454011741075188 MB 1 0.0 0.7623659885138041 7.687939835609943e-05 200 0 0 0 0
3760 12 0 0.006537757538265875 MB 1 0.0 0.606605219018772 7.507499069927502e-05 200 0 0 0 0
3761 13 0 0.005772732841825968 MB 1 0.0 0.8960087074836376 7.762345064752637e-05 200 0 0 0 0
3762 14 0 0.012609404696430074 MB 1 0.0 0.7662040614069379 0.0001411517593424398 200 0 0 0 0
3763 15 0 0.01334763724355012 MB 1 0.0 0.811989279818982 7.671083333195749e-05 200 0 0 0 0
3764 16 0 0.012664604333397791 MB 1 0.0 0.6994230542138062 8.432893801511152e-05 200 0 0 0 0
3765 10 0 0.005702241538826895 MB 1 0.0 0.5120061034432585 7.581148898592643e-05 200 0 0 0 0
3766 33 0 0.012784533283887498 MB 1 0.0 0.5515471971391671 8.028099484130242e-05 200 0 0 0 0
3767 33 0 0.011655613313555 MB 1 0.0 0.5895187169905239 7.231239793652097e-05 200 0 0 0 0
3768 33 0 0.011308445325421999 MB 1 0.0 0.6146454565927092 9.252495917460839e-05 200 0 0 0 0
3769 9 0 0.012094889407526701 MB 1 0.0 0.32429245147340463 7.108315875775744e-05 200 0 0 0 0
3770 9 0 0.011267555763010681 MB 1 0.0 0.31688504032230735 9.563326350310297e-05 200 0 0 0 0
3771 8 0 0.011502721879039692 MB 1 0.0 0.4023515157826248 6.910232743779796e-05 200 0 0 0 0
3772 8 0 0.011730288751615876 MB 1 0.0 0.40546592490466077 0.00012064093097511919 200 0 0 0 0
3773 9 0 0.010987622305204272 MB 1 0.0 0.3150538716854089 8.025330540124118e-05 200 0 0 0 0
3774 8 0 0.013022515500646351 MB 1 0.0 0.40444302969843876 9.325637239004767e-05 200 0 0 0 0
3775 34 1 0.012040430158508208 MB 1 0.0 1.0 0.00015793110339663578 200 0 0 0 0
3776 0 0 0.012324547538575256 MB 1 0.0 0.9237382190179811 7.220148930794984e-05 200 0 0 0 0
3777 1 0 0.012750732285865585 MB 1 0.0 0.8045289380853043 7.983748168396447e-05 200 0 0 0 0
3778 24 0 0.013448982783280383 MB 1 0.0 0.8101743828075348 7.90636715619959e-05 200 0 0 0 0
3779 35 0 0.011651546460266468 MB 1 0.0 0.9302634185438472 7.454982002389206e-05 200 0 0 0 0
3780 24 0 0.013024193113312153 MB 1 0.0 0.8094790817169031 8.142546862479835e-05 200 0 0 0 0
3781 24 0 0.014366277245324861 MB 1 0.0 0.8112058963711233 7.697018744991935e-05 200 0 0 0 0
3782 25 0 0.01147262417247038 MB 1 0.0 0.8175113070134454 7.491832444598579e-05 200 0 0 0 0
3783 24 0 0.013902310898129945 MB 1 0.0 0.8127979290068431 7.518807497996774e-05 200 0 0 0 0
3784 25 0 0.011387049668988153 MB 1 0.0 0.8139945586894672 7.43673297783943e-05 200 0 0 0 0
3785 25 0 0.011651619867595261 MB 1 0.0 0.8096482069264299 7.414693191135771e-05 200 0 0 0 0
3786 24 0 0.012820324359251978 MB 1 0.0 0.8147251651413597 6.96752299919871e-05 200 0 0 0 0
3787 2 0 0.013158933261886635 MB 1 0.0 0.7588854465356919 7.271116675061325e-05 174 0 0 0 0
3788 2 0 0.0058449733047546545 MB 1 0.0 0.7612548438727177 6.92844667002453e-05 4 0 0 0 0
3789 28 0 0.012613755395428155 MB 1 0.0 0.9090704552772465 7.554860843684484e-05 6 0 0 0 0
3790 3 0 0.012360762233237585 MB 1 0.0 0.6849321101373725 7.433126543487711e-05 0 0 0 0 0
3791 4 0 0.010700215676682896 MB 1 0.0 0.6310774334066404 7.21873375796384e-05 0 0 0 0 0
3792 5 0 0.014146467362530876 MB 1 0.0 0.5667410399649159 7.809104594499067e-05 1 0 0 0 0
3793 21 0 0.012341613033123313 MB 1 0.0 0.792145156095788 8.542416412702972e-05 24 0 0 0 0
3794 21 0 0.008752645213249324 MB 1 0.0 0.7880165827323101 7.976966565081188e-05 98 0 0 0 0
3795 5 0 0.006995386945012351 MB 1 0.0 0.5659984083881436 7.743641837799626e-05 106 0 0 0 0
3796 6 0 0.010905965710188769 MB 1 0.0 0.5475949291724743 7.522444292153437e-05 45 0 0 0 0
3797 30 0 0.004718193517007731 MB 1 0.0 0.6738802648875656 8.984672489064028e-05 69 0 0 0 0
3798 6 0 0.006984386284075508 MB 1 0.0 0.5522601231348333 7.148977716861374e-05 200 0 0 0 0
3799 7 0 0.012910161991544659 MB 1 0.0 0.6652522548756451 7.452174176897223e-05 200 0 0 0 0
3800 8 0 0.012328606200258541 MB 1 0.0 0.39334659942497074 8.470254895601907e-05 200 0 0 0 0
3801 9 0 0.011965248922081707 MB 1 0.0 0.32966088811042854 0.00013110132216049647 200 0 0 0 0
3802 34 1 0.011780372063403283 MB 1 0.0 1.0 0.00010457244135865431 200 0 0 0 0
3803 0 0 0.013556619015430104 MB 1 0.0 0.9247694779508732 8.048059572317993e-05 200 0 0 0 0
3804 1 0 0.013524892914346234 MB 1 0.0 0.8073396279172372 8.173499267358579e-05 200 0 0 0 0
3805 2 0 0.002985989321901862 MB 1 0.0 0.7621904440040717 7.091378668009813e-05 200 0 0 0 0
3806 3 0 0.0054483048932950345 MB 1 0.0 0.6908128936971449 7.413250617395085e-05 200 0 0 0 0
3807 4 0 0.004827886270673159 MB 1 0.0 0.643788090318458 6.847493503185536e-05 200 0 0 0 0
3808 5 0 0.004946754778004941 MB 1 0.0 0.5655570751357203 7.53745673511985e-05 200 0 0 0 0
3809 6 0 0.009696154513630203 MB 1 0.0 0.5622545545438224 0.0001341959108674455 200 0 0 0 0
3810 7 0 0.012271064796617864 MB 1 0.0 0.6724479703894307 7.30086967075889e-05 200 0 0 0 0
3811 8 0 0.012661242480103417 MB 1 0.0 0.38771057454626345 7.828101958240763e-05 200 0 0 0 0
3812 34 1 0.013250148825361312 MB 1 0.0 1.0 0.00020322897654346172 200 0 0 0 0
3813 32 0 0.01136859034789759 MB 1 0.0 0.9069993017196797 7.216640331404999e-05 200 0 0 0 0
3814 14 0 0.01182616187857203 MB 1 0.0 0.7666747395266514 9.966070373697592e-05 200 0 0 0 0
3815 36 0 0.012558089546454251 MB 1 0.0 0.9005068523741313 7.458358405361567e-05 200 0 0 0 0
3816 14 0 0.01262346475142881 MB 1 0.0 0.7686104524329095 0.00011786428149479036 200 0 0 0 0
3817 15 0 0.011778854897420048 MB 1 0.0 0.8152009604963585 7.8084333332783e-05 172 0 0 0 0
3818 36 0 0.0129666358185817 MB 1 0.0 0.8908698961074965 7.423343362144626e-05 1 0 0 0 0
3819 15 0 0.00530794195896802 MB 1 0.0 0.8149794376608019 8.58337333331132e-05 166 0 0 0 0
3820 16 0 0.012527441733359117 MB 1 0.0 0.7018040108130462 7.57315752060446e-05 0 0 0 0 0
3821 17 0 0.01120974273051872 MB 1 0.0 0.2965803452809334 7.031345253020206e-05 5 0 0 0 0
3822 10 0 0.010428296615530758 MB 1 0.0 0.516169249257989 7.172459559437057e-05 0 0 0 0 0
3823 9 0 0.011554699568832684 MB 1 0.0 0.32863377425424395 9.804052886419859e-05 54 0 0 0 0
3824 8 0 0.012632896992041367 MB 1 0.0 0.4011679960694339 7.331240783296306e-05 0 0 0 0 0
3825 8 0 0.013458558796816547 MB 1 0.0 0.40628333734794 7.252496313318522e-05 200 0 0 0 0
3826 34 1 0.012839659530144525 MB 1 0.0 1.0 0.0001250915906173847 200 0 0 0 0
3827 32 0 0.012852036139159036 MB 1 0.0 0.9040014394958299 8.526656132561998e-05 200 0 0 0 0
3828 13 0 0.009332693136730387 MB 1 0.0 0.9027241313357619 7.484938025901055e-05 200 0 0 0 0
3829 13 0 0.011384877254692154 MB 1 0.0 0.905222103154376 7.253975210360421e-05 200 0 0 0 0
3830 14 0 0.011831185900571525 MB 1 0.0 0.7679822860850128 0.00012574571259791614 200 0 0 0 0
3831 15 0 0.002676976783587208 MB 1 0.0 0.8104822632035596 7.753349333324529e-05 200 0 0 0 0
3832 14 0 0.012896674360228611 MB 1 0.0 0.7690612859475459 0.00010609828503916645 200 0 0 0 0
3833 15 0 0.009047190713434882 MB 1 0.0 0.8098121925436658 7.601339733329812e-05 200 0 0 0 0
3834 16 0 0.005669776693343647 MB 1 0.0 0.7054604399779801 0.00014129263008241783 200 0 0 0 0
3835 17 0 0.004954897092207488 MB 1 0.0 0.30562190139684225 7.252538101208081e-05 200 0 0 0 0
3836 16 0 0.009919710677337459 MB 1 0.0 0.7073928917710749 0.00010451705203296714 200 0 0 0 0
3837 17 0 0.010053758836882995 MB 1 0.0 0.31555494040710563 7.401015240483233e-05 200 0 0 0 0
3838 16 0 0.012219084270934984 MB 1 0.0 0.709180763628813 9.340682081318686e-05 200 0 0 0 0
3839 17 0 0.011942103534753199 MB 1 0.0 0.3123746194901947 7.400406096193292e-05 200 0 0 0 0
3840 17 0 0.01289844141390128 MB 1 0.0 0.3117795069696514 7.520162438477317e-05 200 0 0 0 0
3841 10 0 0.006721918646212303 MB 1 0.0 0.5159622408540521 7.248983823774823e-05 200 0 0 0 0
3842 9 0 0.005136079827533074 MB 1 0.0 0.3114674465477406 0.00015801621154567944 200 0 0 0 0
3843 8 0 0.013851223518726618 MB 1 0.0 0.4038021533156653 7.340998525327408e-05 200 0 0 0 0
3844 9 0 0.00997443193101323 MB 1 0.0 0.3226582893431928 0.00011060648461827177 200 0 0 0 0
3845 9 0 0.011484372772405292 MB 1 0.0 0.34362130434825056 0.0001786425938473087 200 0 0 0 0
3846 8 0 0.013452689407490647 MB 1 0.0 0.3962756668682892 8.636399410130964e-05 200 0 0 0 0
3847 9 0 0.012231749108962117 MB 1 0.0 0.3603301963242204 0.00011825703753892348 200 0 0 0 0
3848 9 0 0.013342499643584848 MB 1 0.0 0.3618567208727373 9.29028150155694e-05 200 0 0 0 0
3849 8 0 0.013649075762996258 MB 1 0.0 0.4171580063182863 7.894559764052385e-05 200 0 0 0 0
3850 9 0 0.01375979985743394 MB 1 0.0 0.35874846774888125 0.00014936112600622776 200 0 0 0 0
3851 8 0 0.013287830305198502 MB 1 0.0 0.40958757841720533 7.537823905620954e-05 200 0 0 0 0
3852 8 0 0.012684332122079402 MB 1 0.0 0.43437732356842546 7.695129562248381e-05 200 0 0 0 0
3853 9 0 0.013428119942973576 MB 1 0.0 0.3628735296116916 0.00010234445040249111 200 0 0 0 0
3854 9 0 0.012303047977189431 MB 1 0.0 0.3960050132776673 8.893778016099644e-05 200 0 0 0 0
3855 34 1 0.01302766381205781 MB 1 0.0 1.0 9.923663624695388e-05 200 0 0 0 0
3856 0 0 0.013599447606172042 MB 1 0.0 0.9266028286982607 8.259223828927198e-05 200 0 0 0 0
3857 1 0 0.012266157165738494 MB 1 0.0 0.8131833845096249 8.249399706943431e-05 200 0 0 0 0
3858 35 0 0.013400218584106588 MB 1 0.0 0.9314155670464904 7.241992800955683e-05 200 0 0 0 0
3859 0 0 0.012403379042468816 MB 1 0.0 0.9273371972641699 8.283689531570878e-05 200 0 0 0 0
3860 1 0 0.011816062866295399 MB 1 0.0 0.8181468688597708 7.439759882777372e-05 200 0 0 0 0
3861 2 0 0.008685995728760745 MB 1 0.0 0.7656925725911091 7.036551467203925e-05 200 0 0 0 0
3862 28 0 0.005528502158171262 MB 1 0.0 0.9100725075040438 8.001944337473793e-05 200 0 0 0 0
3863 23 0 0.01229801432721539 MB 1 0.0 0.8199325173008568 7.128692514177105e-05 200 0 0 0 0
3864 5 0 0.009688101911201976 MB 1 0.0 0.582370547948441 7.51498269404794e-05 200 0 0 0 0
3865 6 0 0.01179246180545208 MB 1 0.0 0.5626512949490591 9.62783643469782e-05 200 0 0 0 0
3866 7 0 0.012899825918647145 MB 1 0.0 0.676748736907126 7.300347868303556e-05 200 0 0 0 0
3867 8 0 0.01201153284883176 MB 1 0.0 0.4704247331010348 9.678051824899353e-05 200 0 0 0 0
3868 8 0 0.012089213139532705 MB 1 0.0 0.4475889891578542 8.191220729959742e-05 200 0 0 0 0
3869 7 0 0.012997730367458857 MB 1 0.0 0.6836254515632952 7.960139147321422e-05 200 0 0 0 0
3870 8 0 0.012792885255813081 MB 1 0.0 0.4375331319170346 7.716488291983897e-05 200 0 0 0 0
3871 8 0 0.012949554102325234 MB 1 0.0 0.42963019514579975 0.00010646595316793559 200 0 0 0 0
3872 8 0 0.013702221640930094 MB 1 0.0 0.4264513527142187 8.878638126717423e-05 200 0 0 0 0
3873 34 1 0.012459065524823124 MB 1 0.0 1.0 8.409465449878156e-05 200 0 0 0 0
3874 0 0 0.012709151616987525 MB 1 0.0 0.931160843933232 9.973475812628352e-05 200 0 0 0 0
3875 35 0 0.013202687433642635 MB 1 0.0 0.9360980324428764 7.036797120382273e-05 200 0 0 0 0
3876 35 0 0.012235674973457055 MB 1 0.0 0.9352377215454557 7.254718848152909e-05 200 0 0 0 0
3877 35 0 0.012112269989382822 MB 1 0.0 0.9349075799805532 0.00010281887539261163 200 0 0 0 0
3878 24 0 0.010958929743700791 MB 1 0.0 0.8151286121243864 6.867009199679484e-05 200 0 0 0 0
3879 25 0 0.011005047947038105 MB 1 0.0 0.8133367730347457 8.185877276454308e-05 200 0 0 0 0
3880 26 0 0.01297289184745586 MB 1 0.0 0.761645887055475 8.059481811620219e-05 200 0 0 0 0
3881 29 0 0.012041913680702891 MB 1 0.0 0.8526484155150822 7.613793326872244e-05 200 0 0 0 0
3882 30 0 0.008361877406803091 MB 1 0.0 0.6745620991862346 0.0001277386899562561 200 0 0 0 0
3883 6 0 0.012309984722180832 MB 1 0.0 0.5697517824949122 8.171134573879128e-05 200 0 0 0 0
3884 7 0 0.013620692146983544 MB 1 0.0 0.6867950980416375 8.104055658928568e-05 200 0 0 0 0
3885 8 0 0.013193288656372038 MB 1 0.0 0.42059198273180426 7.811455250686969e-05 200 0 0 0 0
3886 9 0 0.012216619190875772 MB 1 0.0 0.3862632138644602 0.00011777511206439856 200 0 0 0 0
3887 34 1 0.01263242620992925 MB 1 0.0 1.0 7.803786179951262e-05 200 0 0 0 0
3888 32 0 0.012773414455663615 MB 1 0.0 0.9027659027706146 7.910662453024799e-05 200 0 0 0 0
3889 14 0 0.013457869744091445 MB 1 0.0 0.7680426850970875 8.923931401566658e-05 200 0 0 0 0
3890 15 0 0.011496876285373953 MB 1 0.0 0.8073399916410717 0.00014320535893331925 200 0 0 0 0
3891 16 0 0.012771633708373994 MB 1 0.0 0.7094774366880642 8.176272832527475e-05 200 0 0 0 0
3892 15 0 0.011939150514149581 MB 1 0.0 0.8165759419634452 0.0001022821435733277 200 0 0 0 0
3893 16 0 0.013236253483349598 MB 1 0.0 0.7035385509077984 7.71050913301099e-05 200 0 0 0 0
3894 17 0 0.012937176565560512 MB 1 0.0 0.32593142068219394 0.00012008064975390926 200 0 0 0 0
3895 10 0 0.010262567458484922 MB 1 0.0 0.5109667996297537 7.339593529509929e-05 200 0 0 0 0
3896 33 0 0.0113747781301688 MB 1 0.0 0.6264618682950335 0.0004480099836698433 200 0 0 0 0
3897 33 0 0.01189391125206752 MB 1 0.0 0.6277757998815873 0.00022180399346793733 200 0 0 0 0
3898 33 0 0.013767164500827007 MB 1 0.0 0.6561453984658334 0.00013312159738717493 200 0 0 0 0
3899 10 0 0.012440826983393969 MB 1 0.0 0.49604071891497475 0.0001445583741180397 200 0 0 0 0
3900 10 0 0.020865530793357588 MB 1 0.0 0.4768777087678897 0.00011662334964721588 200 0 0 0 0
3901 17 0 0.013070270626224206 MB 1 0.0 0.33398562130068155 0.0001632322599015637 200 0 0 0 0
3902 10 0 0.019772012317343036 MB 1 0.0 0.4585036413056123 0.00019364933985888634 200 0 0 0 0
3903 9 0 0.01262964767635031 MB 1 0.0 0.35999406791823146 0.0001557100448257594 200 0 0 0 0
3904 8 0 0.013253715462548814 MB 1 0.0 0.4105723168136011 9.064582100274787e-05 200 0 0 0 0
3905 7 0 0.013306476858793416 MB 1 0.0 0.6842062493654669 0.00012541622263571427 200 0 0 0 0
3906 8 0 0.017309886185019527 MB 1 0.0 0.41197006129264796 0.00014665832840109915 200 0 0 0 0
3907 9 0 0.021555459070540125 MB 1 0.0 0.3285480659043988 0.00012168401793030376 200 0 0 0 0
3908 8 0 0.019474154474007813 MB 1 0.0 0.405808892684328 0.00014206333136043966 200 0 0 0 0
3909 34 1 0.013245370483971699 MB 1 0.0 1.0 8.101514471980505e-05 200 0 0 0 0
3910 32 0 0.013640765782265446 MB 1 0.0 0.9037804642607594 8.02426498120992e-05 200 0 0 0 0
3911 14 0 0.012863347897636579 MB 1 0.0 0.7647530391405816 8.309572560626663e-05 200 0 0 0 0
3912 15 0 0.013105460205659832 MB 1 0.0 0.8132681720894928 8.651285742933108e-05 200 0 0 0 0
3913 16 0 0.01315990139333984 MB 1 0.0 0.7038118653659398 7.464203653204396e-05 200 0 0 0 0
