0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3484 9 0 0.025342773689007017 MB 1 0.0 0.3017026602787675 0.00012833862241926327 200 0 0 0 0
3485 17 0 0.021297334546928434 MB 1 0.0 0.4820402226380914 8.820586474730081e-05 200 0 0 0 0
3486 9 0 0.019603909475602806 MB 1 0.0 0.28340676864695297 0.0001077354489677053 200 0 0 0 0
3487 8 0 0.01821715237311891 MB 1 0.0 0.42257145605736685 8.67170382299466e-05 200 0 0 0 0
3488 9 0 0.017709163790241123 MB 1 0.0 0.31229394627475043 9.709417958708212e-05 200 0 0 0 0
3489 34 1 0.02294878683063386 MB 1 0.0 1.0 9.175139844694831e-05 200 0 0 0 0
3490 32 0 0.020292439583937782 MB 1 0.0 0.906080113704065 0.00013528758735617468 200 0 0 0 0
3491 13 0 0.016163254540029873 MB 1 0.0 0.9074781178294815 0.0001025672407441082 200 0 0 0 0
3492 12 0 0.01796163925407378 MB 1 0.0 0.6670610868599165 8.324033600925468e-05 200 0 0 0 0
3493 12 0 0.015705855701629513 MB 1 0.0 0.6658905642411179 8.249613440370186e-05 200 0 0 0 0
3494 11 0 0.020339040876500094 MB 1 0.0 0.7407354916074008 8.845673737279617e-05 200 0 0 0 0
3495 33 0 0.020260896400502916 MB 1 0.0 0.48248796880505074 8.561775893249362e-05 200 0 0 0 0
3496 10 0 0.026135695764305217 MB 1 0.0 0.4522031918428084 0.00011894550437175223 200 0 0 0 0
3497 33 0 0.01625055856020117 MB 1 0.0 0.4735256851487338 8.344710357299744e-05 200 0 0 0 0
3498 9 0 0.01826946551609645 MB 1 0.0 0.3133069290314543 8.743767183483285e-05 200 0 0 0 0
3499 34 1 0.021733914732253543 MB 1 0.0 1.0 0.00012850055937877933 200 0 0 0 0
3500 32 0 0.02000537583357511 MB 1 0.0 0.9060280394903799 0.00010871503494246988 200 0 0 0 0
3501 32 0 0.019110550333430044 MB 1 0.0 0.9055673263349018 9.688601397698795e-05 200 0 0 0 0
3502 14 0 0.020686512783120788 MB 1 0.0 0.761424345034981 0.0001090245593486414 200 0 0 0 0
3503 37 0 0.022651862539891002 MB 1 0.0 0.5581292824319969 9.147587727307523e-05 200 0 0 0 0
3504 10 0 0.019598278305722087 MB 1 0.0 0.4516454350006302 0.0001393782017487009 200 0 0 0 0
3505 9 0 0.021197786206438578 MB 1 0.0 0.3052234342473531 8.357506873393314e-05 200 0 0 0 0
3506 34 1 0.02142436589290142 MB 1 0.0 1.0 9.700022375151173e-05 200 0 0 0 0
3507 32 0 0.01833322013337202 MB 1 0.0 0.9050738705168705 9.815440559079517e-05 200 0 0 0 0
3508 32 0 0.01590488805334881 MB 1 0.0 0.8984047122090345 9.206176223631806e-05 200 0 0 0 0
3509 32 0 0.015106355221339525 MB 1 0.0 0.879000950129193 9.022470489452722e-05 200 0 0 0 0
3510 14 0 0.016915805113248316 MB 1 0.0 0.7600894538130087 0.00010420982373945656 200 0 0 0 0
3511 14 0 0.015011522045299326 MB 1 0.0 0.7265239560197779 8.908392949578262e-05 200 0 0 0 0
3512 15 0 0.018677855379932964 MB 1 0.0 0.8079913370423295 8.887960538752059e-05 200 0 0 0 0
3513 14 0 0.015221208818119732 MB 1 0.0 0.7196728879725741 8.183357179831304e-05 200 0 0 0 0
3514 37 0 0.017728345015956402 MB 1 0.0 0.5277343316362627 8.93903509092301e-05 200 0 0 0 0
3515 16 0 0.018540425663804226 MB 1 0.0 0.6616905162419034 8.538036551196072e-05 200 0 0 0 0
3516 10 0 0.016633511322288835 MB 1 0.0 0.44116726247375176 0.00014695128069948035 200 0 0 0 0
3517 33 0 0.01721382342408047 MB 1 0.0 0.4747111173208529 8.497884142919898e-05 200 0 0 0 0
3518 10 0 0.017040604528915537 MB 1 0.0 0.4387632152130783 0.00010618051227979214 200 0 0 0 0
3519 9 0 0.01696011448257543 MB 1 0.0 0.2827825250748407 0.00016723002749357326 200 0 0 0 0
3520 34 1 0.016831746357160567 MB 1 0.0 1.0 0.0001300000895006047 200 0 0 0 0
3521 32 0 0.01413414208853581 MB 1 0.0 0.8892645850126669 9.548988195781088e-05 200 0 0 0 0
3522 32 0 0.014299656835414324 MB 1 0.0 0.895064263009523 8.319595278312435e-05 200 0 0 0 0
3523 14 0 0.01562728352724789 MB 1 0.0 0.7155202474480543 8.373342871932521e-05 200 0 0 0 0
3524 12 0 0.014385342280651804 MB 1 0.0 0.6654815527491963 8.159845376148076e-05 200 0 0 0 0
3525 11 0 0.016491816350600038 MB 1 0.0 0.7484416877108612 8.458269494911847e-05 200 0 0 0 0
3526 33 0 0.01771612936963219 MB 1 0.0 0.47138343816672096 8.019153657167959e-05 200 0 0 0 0
3527 10 0 0.018405841811566216 MB 1 0.0 0.44759763231373756 9.107220491191686e-05 200 0 0 0 0
3528 9 0 0.01662344579303017 MB 1 0.0 0.2634894292721915 0.0001196920109974293 200 0 0 0 0
3529 34 1 0.016238498542864226 MB 1 0.0 1.0 0.00010240003580024189 200 0 0 0 0
3530 32 0 0.01352646273416573 MB 1 0.0 0.8970682397636459 8.187838111324974e-05 200 0 0 0 0
3531 14 0 0.014520113410899156 MB 1 0.0 0.740380125830803 0.00015649337148773007 200 0 0 0 0
3532 15 0 0.016556342151973186 MB 1 0.0 0.8084896589938384 0.00013095184215500822 200 0 0 0 0
3533 16 0 0.017350970265521688 MB 1 0.0 0.6570059356025776 0.00016495214620478428 200 0 0 0 0
3534 17 0 0.017703733818771376 MB 1 0.0 0.4767234333441501 8.868234589892032e-05 200 0 0 0 0
3535 10 0 0.015199536724626487 MB 1 0.0 0.44608904727636217 8.442888196476675e-05 200 0 0 0 0
3536 9 0 0.015106378317212068 MB 1 0.0 0.253975406603307 9.947680439897173e-05 200 0 0 0 0
3537 34 1 0.01430199941714569 MB 1 0.0 1.0 9.436001432009676e-05 200 0 0 0 0
3538 0 0 0.015716012800980797 MB 1 0.0 0.9386868077474654 8.987836109453209e-05 200 0 0 0 0
3539 1 0 0.01344435699908446 MB 1 0.0 0.8410086660926454 0.000133716711911755 200 0 0 0 0
3540 2 0 0.01330201207799887 MB 1 0.0 0.76082135882061 0.00013582324804590871 200 0 0 0 0
3541 3 0 0.017772243738047887 MB 1 0.0 0.758116788126622 0.0001235158639645956 200 0 0 0 0
3542 28 0 0.013832942712043203 MB 1 0.0 0.9296532848384406 0.0002091089235819651 200 0 0 0 0
3543 23 0 0.016252764052071603 MB 1 0.0 0.8243899941584751 0.00014205790355369498 200 0 0 0 0
3544 22 0 0.013772118830141625 MB 1 0.0 0.9082179227182484 0.00016736051442480012 200 0 0 0 0
3545 5 0 0.015418940475265385 MB 1 0.0 0.6136007868848209 9.893534410891499e-05 200 0 0 0 0
3546 5 0 0.022146176190106153 MB 1 0.0 0.6117166401137606 9.537413764356599e-05 200 0 0 0 0
3547 6 0 0.016444050607367033 MB 1 0.0 0.6162855310414008 8.846859023886849e-05 200 0 0 0 0
3548 7 0 0.018209179775306082 MB 1 0.0 0.6634802000730894 0.0003094982839169791 200 0 0 0 0
3549 8 0 0.019061860949247562 MB 1 0.0 0.43044348266151694 9.408681529197863e-05 200 0 0 0 0
3550 9 0 0.01569295132688483 MB 1 0.0 0.2516450564771231 9.31907217595887e-05 200 0 0 0 0
3551 17 0 0.01636949352750855 MB 1 0.0 0.459678196461623 8.587293835956813e-05 200 0 0 0 0
3552 10 0 0.015492014689850595 MB 1 0.0 0.4366416935559494 8.23715527859067e-05 200 0 0 0 0
3553 33 0 0.014288851747852877 MB 1 0.0 0.46763692312166333 8.307661462867184e-05 200 0 0 0 0
3554 10 0 0.014302805875940237 MB 1 0.0 0.43753986586002047 9.834862111436269e-05 200 0 0 0 0
3555 10 0 0.013560122350376095 MB 1 0.0 0.4393263243621391 8.853944844574508e-05 200 0 0 0 0
3556 17 0 0.01698839741100342 MB 1 0.0 0.4535210426676084 8.354917534382725e-05 200 0 0 0 0
3557 10 0 0.013165848940150437 MB 1 0.0 0.4365348983560095 8.941577937829803e-05 200 0 0 0 0
3558 33 0 0.01443054069914115 MB 1 0.0 0.4733720322919184 8.243064585146874e-05 200 0 0 0 0
3559 9 0 0.016668580530753933 MB 1 0.0 0.29488809489255824 9.067628870383548e-05 200 0 0 0 0
3560 9 0 0.014319832212301573 MB 1 0.0 0.31431662818514755 8.42705154815342e-05 200 0 0 0 0
3561 34 1 0.015970599766858277 MB 1 0.0 1.0 8.994400572803871e-05 200 0 0 0 0
3562 32 0 0.013570585093666291 MB 1 0.0 0.897491817448425 0.0002241513524452999 200 0 0 0 0
3563 32 0 0.01632363403746652 MB 1 0.0 0.8976360935904238 0.00014186054097811997 200 0 0 0 0
3564 13 0 0.01626750181601195 MB 1 0.0 0.9060964048023968 9.262689629764329e-05 200 0 0 0 0
3565 13 0 0.01728360072640478 MB 1 0.0 0.9082663513534482 8.865075851905731e-05 200 0 0 0 0
3566 32 0 0.017112853614986608 MB 1 0.0 0.8972819874328581 0.000108944216391248 200 0 0 0 0
3567 14 0 0.019688445364359663 MB 1 0.0 0.7408290923069725 0.00011359734859509203 200 0 0 0 0
3568 15 0 0.015786336860789275 MB 1 0.0 0.800661476106021 0.00010458073686200329 200 0 0 0 0
3569 15 0 0.01547953474431571 MB 1 0.0 0.8008935575519213 9.463229474480132e-05 200 0 0 0 0
3570 16 0 0.016916588106208677 MB 1 0.0 0.6531046008753533 0.0001133808584819137 200 0 0 0 0
3571 16 0 0.01445203524248347 MB 1 0.0 0.6539279317641736 9.155234339276548e-05 200 0 0 0 0
3572 17 0 0.015190558964401368 MB 1 0.0 0.46504341811763433 8.74196701375309e-05 200 0 0 0 0
3573 10 0 0.012611539576060175 MB 1 0.0 0.4411533929329547 8.976631175131923e-05 200 0 0 0 0
3574 33 0 0.013891416279656461 MB 1 0.0 0.4784973264817389 7.91722583405875e-05 200 0 0 0 0
3575 10 0 0.01333601583042407 MB 1 0.0 0.4446012573960321 8.450652470052769e-05 200 0 0 0 0
3576 33 0 0.012561566511862585 MB 1 0.0 0.4734026567540985 8.2068903336235e-05 200 0 0 0 0
3577 9 0 0.01785273288492063 MB 1 0.0 0.3139186961999331 9.250820619261367e-05 200 0 0 0 0
3578 34 1 0.01728963990674331 MB 1 0.0 1.0 0.0001709776022912155 200 0 0 0 0
3579 32 0 0.01630594144599464 MB 1 0.0 0.8987638269839682 0.00011677768655649919 200 0 0 0 0
3580 13 0 0.017502240290561914 MB 1 0.0 0.9081507174803617 9.126030340762292e-05 200 0 0 0 0
3581 14 0 0.016305378145743864 MB 1 0.0 0.7509036493692188 9.82389394380368e-05 200 0 0 0 0
3582 36 0 0.013527594947727359 MB 1 0.0 0.9176989863114162 7.5948425465856e-05 200 0 0 0 0
3583 15 0 0.014494613897726282 MB 1 0.0 0.8022373070558775 9.125291789792053e-05 200 0 0 0 0
3584 15 0 0.014367045559090512 MB 1 0.0 0.796358382658786 8.750116715916821e-05 200 0 0 0 0
3585 16 0 0.014039214096993387 MB 1 0.0 0.654195471075336 0.00010142093735710617 200 0 0 0 0
3586 10 0 0.013340206332169629 MB 1 0.0 0.44373927413099 9.200260988021108e-05 200 0 0 0 0
3587 9 0 0.014639893153968252 MB 1 0.0 0.31285702072951477 8.440328247704546e-05 200 0 0 0 0
3588 34 1 0.014632455962697324 MB 1 0.0 1.0 0.00011759104091648619 200 0 0 0 0
3589 0 0 0.021957805120392318 MB 1 0.0 0.9386956333620348 8.695134443781284e-05 200 0 0 0 0
3590 1 0 0.021339542799633786 MB 1 0.0 0.8393552618795134 0.000115886684764702 200 0 0 0 0
3591 0 0 0.01680512204815693 MB 1 0.0 0.9394634103670244 8.098053777512513e-05 200 0 0 0 0
3592 0 0 0.014189648819262771 MB 1 0.0 0.9357233488599652 8.339221511005006e-05 200 0 0 0 0
3593 1 0 0.015479617119853515 MB 1 0.0 0.8392860492836913 9.97546739058808e-05 200 0 0 0 0
3594 2 0 0.022860604831199546 MB 1 0.0 0.75949573374466 0.00011012929921836348 200 0 0 0 0
3595 2 0 0.01746684193247982 MB 1 0.0 0.7566726453018751 9.98517196873454e-05 200 0 0 0 0
3596 28 0 0.02841357708481728 MB 1 0.0 0.927967448720637 0.00013704356943278602 200 0 0 0 0
3597 3 0 0.023545297495219157 MB 1 0.0 0.7584862836553494 9.860634558583824e-05 200 0 0 0 0
3598 4 0 0.016882703207884243 MB 1 0.0 0.7172624493972207 0.0002506888157236457 200 0 0 0 0
3599 29 0 0.028051666259031945 MB 1 0.0 0.7855912984330597 0.00010915463821441435 200 0 0 0 0
3600 30 0 0.018823595125544847 MB 1 0.0 0.5637220032860745 9.805183065964274e-05 200 0 0 0 0
3601 30 0 0.01561143805021794 MB 1 0.0 0.565059343108515 8.962073226385711e-05 200 0 0 0 0
3602 5 0 0.02091667047604246 MB 1 0.0 0.6155743646541497 0.0001227496550574264 200 0 0 0 0
3603 5 0 0.016895668190416983 MB 1 0.0 0.6100812462405127 0.00010069986202297056 200 0 0 0 0
3604 6 0 0.018296820242946814 MB 1 0.0 0.6145488650884267 0.0002831874360955474 200 0 0 0 0
3605 6 0 0.015784128097178725 MB 1 0.0 0.607189711457847 0.00016427497443821895 200 0 0 0 0
3606 7 0 0.019581871910122433 MB 1 0.0 0.6568553204000591 0.00017239931356679162 200 0 0 0 0
3607 8 0 0.020849344379699028 MB 1 0.0 0.41559762271244666 8.983472611679146e-05 200 0 0 0 0
3608 9 0 0.0137885572615873 MB 1 0.0 0.29600658573547434 8.776131299081819e-05 200 0 0 0 0
3609 8 0 0.017795737751879613 MB 1 0.0 0.4084891608498033 8.633389044671658e-05 200 0 0 0 0
3610 8 0 0.016991895100751844 MB 1 0.0 0.40441642726855376 8.913355617868663e-05 200 0 0 0 0
3611 9 0 0.014918622904634918 MB 1 0.0 0.29085221039166476 8.370452519632727e-05 200 0 0 0 0
3612 34 1 0.01404598238507893 MB 1 0.0 1.0 9.623641636659447e-05 200 0 0 0 0
3613 32 0 0.015974176578397857 MB 1 0.0 0.8985015761668032 0.0001505110746225997 200 0 0 0 0
3614 14 0 0.014400151258297546 MB 1 0.0 0.7431841015940513 9.089557577521473e-05 200 0 0 0 0
3615 12 0 0.014023336912260723 MB 1 0.0 0.6671306391970125 8.30393815045923e-05 200 0 0 0 0
3616 14 0 0.013961460503319019 MB 1 0.0 0.750260252197302 8.19582303100859e-05 200 0 0 0 0
3617 15 0 0.014275818223636206 MB 1 0.0 0.7944510304532734 9.020046686366728e-05 200 0 0 0 0
3618 15 0 0.013117327289454483 MB 1 0.0 0.8015855569498042 8.52801867454669e-05 200 0 0 0 0
3619 14 0 0.013211784201327606 MB 1 0.0 0.7450865506753344 8.498329212403436e-05 200 0 0 0 0
3620 37 0 0.016065538006382562 MB 1 0.0 0.5171688101997086 8.735614036369205e-05 200 0 0 0 0
3621 11 0 0.014378726540240016 MB 1 0.0 0.7508303029470925 8.483307797964739e-05 200 0 0 0 0
3622 10 0 0.012338682532867852 MB 1 0.0 0.44003919994563434 8.720104395208442e-05 200 0 0 0 0
3623 9 0 0.015107249161853967 MB 1 0.0 0.31301712889568817 8.268181007853091e-05 200 0 0 0 0
3624 34 1 0.018678592954031573 MB 1 0.0 1.0 9.009456654663779e-05 200 0 0 0 0
3625 32 0 0.017057670631359143 MB 1 0.0 0.8961984608443764 0.00011120442984903988 200 0 0 0 0
3626 32 0 0.01591366825254366 MB 1 0.0 0.8971368838569796 0.00012848177193961597 200 0 0 0 0
3627 14 0 0.012692913680531043 MB 1 0.0 0.7555750974379373 0.00012879331684961372 200 0 0 0 0
3628 37 0 0.015263015202553024 MB 1 0.0 0.5265908148476471 0.0002743424561454768 200 0 0 0 0
3629 11 0 0.012796690616096007 MB 1 0.0 0.7509662003915284 0.00012573323119185895 200 0 0 0 0
3630 10 0 0.01214627301314714 MB 1 0.0 0.4359987478746705 0.00013148041758083377 200 0 0 0 0
3631 9 0 0.015564899664741587 MB 1 0.0 0.306300162713199 0.00012607272403141238 200 0 0 0 0
3632 8 0 0.01613695804030074 MB 1 0.0 0.42755524119935195 0.00010285342247147465 200 0 0 0 0
3633 9 0 0.022588559865896633 MB 1 0.0 0.29220752215010776 0.00017582908961256497 200 0 0 0 0
3634 34 1 0.016635837181612628 MB 1 0.0 1.0 0.00014043782661865513 200 0 0 0 0
3635 0 0 0.01369305952770511 MB 1 0.0 0.9363679939818706 9.395688604402002e-05 200 0 0 0 0
3636 0 0 0.019016823811082044 MB 1 0.0 0.9358077201528848 0.000122182754417608 200 0 0 0 0
3637 1 0 0.015562646847941407 MB 1 0.0 0.8350126066632236 0.00010110186956235232 200 0 0 0 0
3638 2 0 0.015607536772991927 MB 1 0.0 0.7578627869440259 9.574068787493816e-05 200 0 0 0 0
3639 28 0 0.01971923083392691 MB 1 0.0 0.9283984591296465 0.0001238174277731144 200 0 0 0 0
3640 23 0 0.02290390562082864 MB 1 0.0 0.8145837643892045 0.000109623161421478 200 0 0 0 0
3641 22 0 0.020319847532056647 MB 1 0.0 0.9091536781003474 0.00011434420576992004 200 0 0 0 0
3642 4 0 0.015582681283153698 MB 1 0.0 0.7179508096185336 0.0001452755262894583 200 0 0 0 0
3643 5 0 0.016663667276166794 MB 1 0.0 0.6098993909148789 8.527994480918822e-05 200 0 0 0 0
3644 6 0 0.01545465123887149 MB 1 0.0 0.6027718085899912 0.00011790998977528758 200 0 0 0 0
3645 6 0 0.015553260495548595 MB 1 0.0 0.6029000893587649 0.00010116399591011504 200 0 0 0 0
3646 7 0 0.016889748764048973 MB 1 0.0 0.6581305387629971 0.00011755972542671665 200 0 0 0 0
3647 8 0 0.024505183216120295 MB 1 0.0 0.43309018571500335 8.674136898858986e-05 200 0 0 0 0
3648 8 0 0.018424073286448118 MB 1 0.0 0.42245582970979195 8.749654759543593e-05 200 0 0 0 0
3649 9 0 0.026575223946358653 MB 1 0.0 0.30706102988221234 0.00015133163584502598 200 0 0 0 0
3650 34 1 0.02110653487264505 MB 1 0.0 1.0 0.00010417513064746206 200 0 0 0 0
3651 0 0 0.020539729524432816 MB 1 0.0 0.9369769775938385 9.80731017670432e-05 200 0 0 0 0
3652 1 0 0.017538658739176562 MB 1 0.0 0.8352962591761172 8.904074782494093e-05 200 0 0 0 0
3653 1 0 0.016088063495670626 MB 1 0.0 0.8349065225857969 8.961629912997638e-05 200 0 0 0 0
3654 2 0 0.017023814709196772 MB 1 0.0 0.7606538196321232 8.449627514997527e-05 200 0 0 0 0
3655 3 0 0.018733118998087665 MB 1 0.0 0.7529118212247483 8.444253823433529e-05 200 0 0 0 0
3656 4 0 0.012836672513261479 MB 1 0.0 0.720962474437662 0.00010671021051578333 200 0 0 0 0
3657 5 0 0.014122266910466717 MB 1 0.0 0.622401621935388 8.451197792367528e-05 200 0 0 0 0
3658 5 0 0.014048906764186686 MB 1 0.0 0.6211453967229391 7.760479116947012e-05 200 0 0 0 0
3659 5 0 0.013089562705674674 MB 1 0.0 0.6204359511407241 8.444191646778804e-05 200 0 0 0 0
3660 6 0 0.014700504198219437 MB 1 0.0 0.6026910059496066 0.000141865598364046 200 0 0 0 0
3661 7 0 0.015156499505619588 MB 1 0.0 0.6607506092441767 0.00011122389017068666 200 0 0 0 0
3662 8 0 0.015362229314579246 MB 1 0.0 0.42670367119323815 9.379861903817437e-05 200 0 0 0 0
3663 8 0 0.021197091725831698 MB 1 0.0 0.422579146726672 9.871944761526975e-05 200 0 0 0 0
3664 9 0 0.01920708957854346 MB 1 0.0 0.302081965751211 0.0001229326543380104 200 0 0 0 0
3665 34 1 0.01715761394905802 MB 1 0.0 1.0 9.687005225898483e-05 200 0 0 0 0
3666 32 0 0.015961267301017462 MB 1 0.0 0.8917236567286294 0.00010419270877584639 200 0 0 0 0
3667 32 0 0.016017506920406984 MB 1 0.0 0.8931533555735583 9.267708351033856e-05 200 0 0 0 0
3668 32 0 0.018704002768162795 MB 1 0.0 0.8933900840397783 8.507083340413543e-05 200 0 0 0 0
3669 14 0 0.014696365472212418 MB 1 0.0 0.7579648870303445 0.00010131732673984549 200 0 0 0 0
3670 15 0 0.013248530915781792 MB 1 0.0 0.7973144979173092 0.00010731207469818676 200 0 0 0 0
3671 16 0 0.014285085638797355 MB 1 0.0 0.6499011426275485 8.856837494284248e-05 200 0 0 0 0
3672 17 0 0.014865023585760546 MB 1 0.0 0.4724953569975932 8.176786805501237e-05 200 0 0 0 0
3673 17 0 0.01355820943430422 MB 1 0.0 0.4650626542554017 8.370714722200495e-05 200 0 0 0 0
3674 10 0 0.020013909205258855 MB 1 0.0 0.4209145482530518 0.00010119216703233351 200 0 0 0 0
3675 9 0 0.021037635831417385 MB 1 0.0 0.2880219640051727 9.957306173520415e-05 200 0 0 0 0
3676 8 0 0.019960436690332678 MB 1 0.0 0.4210354288519354 9.468777904610791e-05 200 0 0 0 0
3677 9 0 0.016618854332566955 MB 1 0.0 0.27548767943597624 9.382922469408167e-05 200 0 0 0 0
3678 34 1 0.016785245579623208 MB 1 0.0 1.0 8.494802090359393e-05 200 0 0 0 0
3679 32 0 0.01680980110726512 MB 1 0.0 0.8931936290932452 8.322833336165417e-05 200 0 0 0 0
3680 13 0 0.015105696116224764 MB 1 0.0 0.9053633387062504 8.630412136304916e-05 200 0 0 0 0
3681 13 0 0.013543478446489905 MB 1 0.0 0.9001209520214978 7.592164854521966e-05 200 0 0 0 0
3682 14 0 0.01614934618888497 MB 1 0.0 0.749838730568971 8.91269306959382e-05 200 0 0 0 0
3683 37 0 0.01683080608102121 MB 1 0.0 0.5240849964628932 0.00015953698245819073 200 0 0 0 0
3684 11 0 0.017640076246438402 MB 1 0.0 0.7433467369003434 0.00010189329247674358 200 0 0 0 0
3685 10 0 0.016243563682103543 MB 1 0.0 0.41503726187202455 8.607686681293341e-05 200 0 0 0 0
3686 9 0 0.015249141733026782 MB 1 0.0 0.2935017947778663 8.733168987763268e-05 200 0 0 0 0
3687 34 1 0.014202698231849283 MB 1 0.0 1.0 8.317920836143757e-05 200 0 0 0 0
3688 32 0 0.014237720442906047 MB 1 0.0 0.8923879528002955 8.489133334466167e-05 200 0 0 0 0
3689 32 0 0.012722888177162418 MB 1 0.0 0.8921210399812004 7.955653333786467e-05 200 0 0 0 0
3690 13 0 0.012907791378595962 MB 1 0.0 0.8984536961791414 7.956865941808786e-05 200 0 0 0 0
3691 12 0 0.013335534764904289 MB 1 0.0 0.6678938677734072 8.661575260183693e-05 200 0 0 0 0
3692 12 0 0.012960213905961717 MB 1 0.0 0.647138444281604 8.444630104073478e-05 200 0 0 0 0
3693 12 0 0.013045285562384688 MB 1 0.0 0.6465913990648804 8.357852041629391e-05 200 0 0 0 0
3694 12 0 0.013229914224953874 MB 1 0.0 0.6471265764331839 8.743140816651758e-05 200 0 0 0 0
3695 11 0 0.013933230498575361 MB 1 0.0 0.7544281083024581 9.295731699069743e-05 200 0 0 0 0
3696 16 0 0.013552434255518941 MB 1 0.0 0.6482054611984777 8.9427349977137e-05 200 0 0 0 0
3697 10 0 0.013900825472841417 MB 1 0.0 0.4128376081319413 8.603074672517337e-05 200 0 0 0 0
3698 9 0 0.014085056693210713 MB 1 0.0 0.2776226273162621 8.653267595105307e-05 200 0 0 0 0
3699 34 1 0.014793279292739714 MB 1 0.0 1.0 7.407168334457503e-05 200 0 0 0 0
3700 32 0 0.012660555270864966 MB 1 0.0 0.8912766522292608 7.622261333514586e-05 200 0 0 0 0
3701 32 0 0.012375822108345987 MB 1 0.0 0.8917831580944039 7.668904533405835e-05 200 0 0 0 0
3702 14 0 0.014121738475553987 MB 1 0.0 0.7499229052977575 8.665077227837527e-05 200 0 0 0 0
3703 15 0 0.014318012366312718 MB 1 0.0 0.7902709920139551 8.25248298792747e-05 200 0 0 0 0
3704 15 0 0.013217604946525087 MB 1 0.0 0.7786454017792598 7.740993195170989e-05 200 0 0 0 0
3705 16 0 0.013775973702207577 MB 1 0.0 0.6443654446126497 8.43709399908548e-05 200 0 0 0 0
3706 17 0 0.013138683773721689 MB 1 0.0 0.4728249606546768 8.328285888880198e-05 200 0 0 0 0
3707 10 0 0.013907530189136569 MB 1 0.0 0.4126679648801796 8.661229869006936e-05 200 0 0 0 0
3708 10 0 0.014307412075654627 MB 1 0.0 0.40868459449582023 8.864491947602775e-05 200 0 0 0 0
3709 9 0 0.013900822677284284 MB 1 0.0 0.27111603458540107 7.841307038042123e-05 200 0 0 0 0
3710 34 1 0.012652311717095886 MB 1 0.0 1.0 7.702867333783e-05 200 0 0 0 0
3711 0 0 0.016501291809773125 MB 1 0.0 0.9377838081236513 8.902924070681729e-05 200 0 0 0 0
3712 1 0 0.015185625398268251 MB 1 0.0 0.8347478496002996 8.624651965199055e-05 200 0 0 0 0
3713 0 0 0.014567916723909249 MB 1 0.0 0.9361581840562577 8.661169628272692e-05 200 0 0 0 0
3714 0 0 0.0140213666895637 MB 1 0.0 0.9351166652315962 8.564467851309077e-05 200 0 0 0 0
3715 0 0 0.01380574667582548 MB 1 0.0 0.9355257326164731 8.225787140523632e-05 200 0 0 0 0
3716 0 0 0.012396498670330193 MB 1 0.0 0.935601341993063 7.610314856209454e-05 200 0 0 0 0
3717 0 0 0.012069199468132077 MB 1 0.0 0.935583865613984 7.664125942483781e-05 200 0 0 0 0
3718 1 0 0.0139498501593073 MB 1 0.0 0.8314349370736887 8.309860786079621e-05 200 0 0 0 0
