0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3396 7 0 0.012923265486013701 MB 1 0.0 0.6444696606960272 8.470267548943686e-05 200 0 0 0 0
3397 8 0 0.013006992440662526 MB 1 0.0 0.3181883926197545 8.53555204260458e-05 200 0 0 0 0
3398 8 0 0.01392439697626501 MB 1 0.0 0.30711764790572743 8.994220817041832e-05 200 0 0 0 0
3399 34 1 0.013540917185384724 MB 1 0.0 1.0 0.00011360215439052245 200 0 0 0 0
3400 32 0 0.01518983747932328 MB 1 0.0 0.9074434676883766 8.951699870793683e-05 200 0 0 0 0
3401 32 0 0.014524534991729312 MB 1 0.0 0.9072749932512104 8.500679948317472e-05 200 0 0 0 0
3402 14 0 0.013765197449646393 MB 1 0.0 0.852799281891017 8.341228583828084e-05 200 0 0 0 0
3403 13 0 0.014021141986954512 MB 1 0.0 0.8445263010935166 8.886600872135786e-05 200 0 0 0 0
3404 32 0 0.014080213996691723 MB 1 0.0 0.9068629078761714 8.920271979326989e-05 200 0 0 0 0
3405 14 0 0.013680478979858558 MB 1 0.0 0.8505645012928201 7.896491433531235e-05 200 0 0 0 0
3406 15 0 0.014829285938630981 MB 1 0.0 0.7700981416845157 8.214976850805635e-05 200 0 0 0 0
3407 16 0 0.016168594403888365 MB 1 0.0 0.6881120386527154 9.546594004399375e-05 200 0 0 0 0
3408 17 0 0.013455743866610031 MB 1 0.0 0.3623201596679033 9.541327013874596e-05 200 0 0 0 0
3409 10 0 0.013698836613911783 MB 1 0.0 0.5786748411419723 8.160648437071749e-05 200 0 0 0 0
3410 9 0 0.013893859296144872 MB 1 0.0 0.3832889626872058 8.991289510885654e-05 200 0 0 0 0
3411 34 1 0.014818966874153891 MB 1 0.0 1.0 0.00010124086175620898 200 0 0 0 0
3412 32 0 0.01335468559867669 MB 1 0.0 0.9066956750291658 0.00011188108791730795 200 0 0 0 0
3413 32 0 0.012818474239470676 MB 1 0.0 0.9066284905958871 0.00010355243516692317 200 0 0 0 0
3414 14 0 0.013297391591943424 MB 1 0.0 0.8468151249538924 8.318596573412494e-05 200 0 0 0 0
3415 14 0 0.01458415663677737 MB 1 0.0 0.8451869038419213 8.367438629364998e-05 200 0 0 0 0
3416 12 0 0.01355547092325005 MB 1 0.0 0.6046783938988723 9.77775770359115e-05 200 0 0 0 0
3417 11 0 0.013022938021551026 MB 1 0.0 0.6508904311831859 7.986843562152299e-05 200 0 0 0 0
3418 11 0 0.01347897520862041 MB 1 0.0 0.6510764032723956 8.474737424860919e-05 200 0 0 0 0
3419 11 0 0.014588990083448165 MB 1 0.0 0.65078214603761 9.269894969944368e-05 200 0 0 0 0
3420 33 0 0.014054750327669523 MB 1 0.0 0.3028923059387469 9.338355481471172e-05 200 0 0 0 0
3421 34 1 0.014647386749661557 MB 1 0.0 1.0 9.62963447024836e-05 200 0 0 0 0
3422 32 0 0.01450238969578827 MB 1 0.0 0.9066016545522172 0.00012002097406676927 200 0 0 0 0
3423 13 0 0.012848056794781805 MB 1 0.0 0.8436350154736166 8.114640348854315e-05 200 0 0 0 0
3424 12 0 0.013728588369300021 MB 1 0.0 0.6077344041546706 9.25110308143646e-05 200 0 0 0 0
3425 12 0 0.013766635347720008 MB 1 0.0 0.5844584174781134 9.160441232574585e-05 200 0 0 0 0
3426 11 0 0.014935796033379266 MB 1 0.0 0.6560256263913326 0.0001246795798797775 200 0 0 0 0
3427 10 0 0.014283334645564714 MB 1 0.0 0.5716885245850108 0.00011604259374828698 200 0 0 0 0
3428 33 0 0.014006300131067809 MB 1 0.0 0.2907058714588728 9.375342192588469e-05 200 0 0 0 0
3429 33 0 0.014040920052427124 MB 1 0.0 0.2768036437046459 8.730136877035388e-05 200 0 0 0 0
3430 33 0 0.01374816802097085 MB 1 0.0 0.2713608103229681 0.00011952054750814156 200 0 0 0 0
3431 9 0 0.01474954371845795 MB 1 0.0 0.45364740699015127 8.216515804354262e-05 200 0 0 0 0
3432 8 0 0.016298958790506003 MB 1 0.0 0.31209035355461096 8.277688326816733e-05 200 0 0 0 0
3433 8 0 0.0142085835162024 MB 1 0.0 0.3062216854313362 8.171075330726694e-05 200 0 0 0 0
3434 8 0 0.01459343340648096 MB 1 0.0 0.3031219932649299 8.788430132290677e-05 200 0 0 0 0
3435 8 0 0.014837373362592384 MB 1 0.0 0.30061424357509453 9.15537205291627e-05 200 0 0 0 0
3436 9 0 0.01341661748738318 MB 1 0.0 0.4852339776875037 8.506606321741705e-05 200 0 0 0 0
3437 17 0 0.014003697546644012 MB 1 0.0 0.35984548523587195 8.676530805549839e-05 200 0 0 0 0
3438 10 0 0.015862333858225885 MB 1 0.0 0.5642312456211287 9.801703749931479e-05 200 0 0 0 0
3439 33 0 0.01273286720838834 MB 1 0.0 0.2947921445709734 9.820821900325663e-05 200 0 0 0 0
3440 33 0 0.012821146883355337 MB 1 0.0 0.29061857565085236 8.548328760130266e-05 200 0 0 0 0
3441 9 0 0.013187646994953272 MB 1 0.0 0.4937976113955081 8.022642528696682e-05 200 0 0 0 0
3442 9 0 0.01641825879798131 MB 1 0.0 0.5050404016168925 0.00010469057011478674 200 0 0 0 0
3443 9 0 0.019659903519192525 MB 1 0.0 0.510229428406837 0.00014207622804591468 200 0 0 0 0
3444 33 0 0.012697458753342133 MB 1 0.0 0.28772690314059257 0.00010079331504052105 200 0 0 0 0
3445 9 0 0.017894761407677012 MB 1 0.0 0.51174106725928 0.00011083049121836589 200 0 0 0 0
3446 17 0 0.012789479018657604 MB 1 0.0 0.41833661257697335 8.570612322219935e-05 200 0 0 0 0
3447 18 0 0.01235544589979065 MB 1 0.0 0.3257561670989044 8.296252619055419e-05 200 0 0 0 0
3448 0 0 0.013255272016315302 MB 1 0.0 0.928208165182114 8.179050055316542e-05 200 0 0 0 0
3449 35 0 0.014354583516580265 MB 1 0.0 0.9308583154989164 9.036296447443382e-05 200 0 0 0 0
3450 35 0 0.013465633406632108 MB 1 0.0 0.9305435765380329 8.354518578977351e-05 200 0 0 0 0
3451 24 0 0.013350778094204183 MB 1 0.0 0.8129337085213432 8.986018603340615e-05 200 0 0 0 0
3452 2 0 0.013365875434736291 MB 1 0.0 0.7607726449083491 0.00010500695990831258 200 0 0 0 0
3453 28 0 0.014033470236283178 MB 1 0.0 0.8637321368526117 8.902734790090264e-05 200 0 0 0 0
3454 23 0 0.013539000534447905 MB 1 0.0 0.8225214349844561 8.636366949194974e-05 200 0 0 0 0
3455 22 0 0.013440145120022548 MB 1 0.0 0.8488849693296023 8.253243153850251e-05 200 0 0 0 0
3456 4 0 0.01520588832856484 MB 1 0.0 0.6821731017727063 9.839267827165709e-05 200 0 0 0 0
3457 5 0 0.014585582726298962 MB 1 0.0 0.6616550833524958 9.598189722261576e-05 200 0 0 0 0
3458 21 0 0.0149020802044601 MB 1 0.0 0.7157631544698914 8.748863372371653e-05 200 0 0 0 0
3459 5 0 0.014417233090519586 MB 1 0.0 0.6641899617118158 8.81927588890463e-05 200 0 0 0 0
3460 21 0 0.01425703208178404 MB 1 0.0 0.7146301420269637 8.35954534894866e-05 200 0 0 0 0
3461 21 0 0.012848812832713616 MB 1 0.0 0.7105863074693701 7.963818139579464e-05 200 0 0 0 0
3462 20 0 0.01523661604568091 MB 1 0.0 0.8901454929792791 8.696374391530773e-05 200 0 0 0 0
3463 20 0 0.015068846418272365 MB 1 0.0 0.8946991922427127 8.57854975661231e-05 200 0 0 0 0
3464 21 0 0.013281525133085448 MB 1 0.0 0.7096366696741735 8.045527255831785e-05 200 0 0 0 0
3465 22 0 0.01474025804800902 MB 1 0.0 0.8497205493203231 8.401297261540101e-05 200 0 0 0 0
3466 22 0 0.014290103219203609 MB 1 0.0 0.8594283660000687 8.520518904616041e-05 200 0 0 0 0
3467 21 0 0.013038810053234179 MB 1 0.0 0.7379318223910384 8.798210902332714e-05 200 0 0 0 0
3468 21 0 0.01376192402129367 MB 1 0.0 0.7392404939129772 9.999284360933084e-05 200 0 0 0 0
3469 5 0 0.013742093236207835 MB 1 0.0 0.6644451262486356 9.227710355561852e-05 200 0 0 0 0
3470 21 0 0.014652369608517467 MB 1 0.0 0.7421473989375317 9.639713744373233e-05 200 0 0 0 0
3471 5 0 0.014423637294483135 MB 1 0.0 0.6737923917330088 9.45108414222474e-05 200 0 0 0 0
3472 5 0 0.015064054917793255 MB 1 0.0 0.6757421683743875 9.000433656889897e-05 200 0 0 0 0
3473 5 0 0.014775421967117303 MB 1 0.0 0.6839630956356838 8.880173462755958e-05 200 0 0 0 0
3474 6 0 0.013172957037941791 MB 1 0.0 0.5579805319025612 8.415206909788151e-05 200 0 0 0 0
3475 30 0 0.013430423892027425 MB 1 0.0 0.7380790105667444 8.17091653272983e-05 200 0 0 0 0
3476 6 0 0.013411182815176717 MB 1 0.0 0.5518117627990874 8.34608276391526e-05 200 0 0 0 0
3477 6 0 0.012999473126070686 MB 1 0.0 0.5407163346388205 8.258433105566104e-05 200 0 0 0 0
3478 7 0 0.01308690619440548 MB 1 0.0 0.6430437099340583 8.068107019577474e-05 200 0 0 0 0
3479 8 0 0.015647749345036953 MB 1 0.0 0.30018959713956966 9.182148821166508e-05 200 0 0 0 0
3480 34 1 0.014222354699864624 MB 1 0.0 1.0 9.791853788099344e-05 200 0 0 0 0
3481 0 0 0.013142908806526122 MB 1 0.0 0.9280173314564246 8.911620022126617e-05 200 0 0 0 0
3482 0 0 0.014501363522610448 MB 1 0.0 0.9312131236334619 9.384648008850646e-05 200 0 0 0 0
3483 1 0 0.014274999773095322 MB 1 0.0 0.7929145150877149 8.46221993267938e-05 200 0 0 0 0
3484 2 0 0.014050550173894517 MB 1 0.0 0.7611123324599567 9.060278396332504e-05 200 0 0 0 0
3485 28 0 0.014421388094513272 MB 1 0.0 0.8648751174014163 8.541093916036106e-05 200 0 0 0 0
3486 2 0 0.013335620069557807 MB 1 0.0 0.758968811913086 9.144111358533002e-05 200 0 0 0 0
3487 2 0 0.014718248027823122 MB 1 0.0 0.7600503940748403 9.117644543413201e-05 200 0 0 0 0
3488 28 0 0.01595415523780531 MB 1 0.0 0.8643221825983659 0.00012176437566414443 200 0 0 0 0
3489 3 0 0.015441255733475105 MB 1 0.0 0.709140913890918 8.063708035278331e-05 200 0 0 0 0
3490 4 0 0.015874355331425935 MB 1 0.0 0.6857212674089869 8.795707130866284e-05 200 0 0 0 0
3491 5 0 0.014017968786846921 MB 1 0.0 0.6943525124278548 8.352069385102384e-05 200 0 0 0 0
3492 5 0 0.014058187514738769 MB 1 0.0 0.6937707803467635 7.900827754040953e-05 200 0 0 0 0
3493 6 0 0.012441789250428275 MB 1 0.0 0.5339250232254452 8.283373242226442e-05 200 0 0 0 0
3494 7 0 0.013375562477762191 MB 1 0.0 0.6402911492266529 0.0001300724280783099 200 0 0 0 0
3495 8 0 0.015152299738014782 MB 1 0.0 0.28382881803267085 9.132859528466603e-05 200 0 0 0 0
3496 7 0 0.013786224991104875 MB 1 0.0 0.6382646093334019 0.00010902897123132396 200 0 0 0 0
3497 8 0 0.015099919895205913 MB 1 0.0 0.26440128359257137 9.29314381138664e-05 200 0 0 0 0
3498 34 1 0.01504654187994585 MB 1 0.0 1.0 9.616741515239738e-05 200 0 0 0 0
3499 32 0 0.01389495587831531 MB 1 0.0 0.9065971315421036 9.720838962670771e-05 200 0 0 0 0
3500 32 0 0.013823582351326124 MB 1 0.0 0.9065731367265327 9.228335585068309e-05 200 0 0 0 0
3501 32 0 0.01560883294053045 MB 1 0.0 0.9062330852127944 9.931334234027324e-05 200 0 0 0 0
3502 13 0 0.012839022717912721 MB 1 0.0 0.8400093393033504 8.525856139541726e-05 200 0 0 0 0
3503 13 0 0.013496609087165087 MB 1 0.0 0.8369170300703429 8.51034245581669e-05 200 0 0 0 0
3504 12 0 0.014098654139088004 MB 1 0.0 0.5857179444819579 8.584176493029835e-05 200 0 0 0 0
3505 11 0 0.014766118413351705 MB 1 0.0 0.6435312386867539 9.7871831951911e-05 200 0 0 0 0
3506 33 0 0.013870183501336852 MB 1 0.0 0.28262663149799955 8.891732601620843e-05 200 0 0 0 0
3507 9 0 0.016092504563070806 MB 1 0.0 0.4869157862049361 9.473219648734636e-05 200 0 0 0 0
3508 34 1 0.014895016751978341 MB 1 0.0 1.0 8.646696606095895e-05 200 0 0 0 0
3509 0 0 0.01462834540904418 MB 1 0.0 0.9327715328078631 9.093859203540258e-05 200 0 0 0 0
3510 0 0 0.014701338163617671 MB 1 0.0 0.9270204902150546 9.037543681416104e-05 200 0 0 0 0
3511 1 0 0.013214199909238129 MB 1 0.0 0.7998564228535682 8.124887973071752e-05 200 0 0 0 0
3512 2 0 0.01397769921112925 MB 1 0.0 0.7604037813246404 9.047057817365281e-05 200 0 0 0 0
3513 3 0 0.01407010229339004 MB 1 0.0 0.7120283389033165 7.845483214111333e-05 200 0 0 0 0
3514 26 0 0.014518227535632422 MB 1 0.0 0.7845375510865603 8.568363662791149e-05 200 0 0 0 0
3515 29 0 0.014150782553697219 MB 1 0.0 0.7697281436711171 8.859081744668119e-05 200 0 0 0 0
3516 30 0 0.01334976955681097 MB 1 0.0 0.7221029657438972 9.808366613091933e-05 200 0 0 0 0
3517 6 0 0.012620715700171311 MB 1 0.0 0.5305838167833955 8.593349296890577e-05 200 0 0 0 0
3518 6 0 0.013256886280068525 MB 1 0.0 0.525051342755715 8.537339718756231e-05 200 0 0 0 0
3519 7 0 0.01437708999644195 MB 1 0.0 0.6390811211832029 9.461158849252959e-05 200 0 0 0 0
3520 8 0 0.014687767958082366 MB 1 0.0 0.25260998096038695 8.517257524554657e-05 200 0 0 0 0
3521 34 1 0.013854606700791337 MB 1 0.0 1.0 8.078678642438358e-05 200 0 0 0 0
3522 32 0 0.01555493317621218 MB 1 0.0 0.905516636335039 9.01253369361093e-05 200 0 0 0 0
3523 14 0 0.014542062654710948 MB 1 0.0 0.8445141630422709 8.086975451745999e-05 200 0 0 0 0
3524 36 0 0.013567920266637312 MB 1 0.0 0.925472158868245 8.06758952091648e-05 200 0 0 0 0
3525 14 0 0.013865825061884378 MB 1 0.0 0.8524005355709381 8.454790180698399e-05 200 0 0 0 0
3526 12 0 0.013636261655635203 MB 1 0.0 0.6074799489455938 8.773670597211935e-05 200 0 0 0 0
3527 11 0 0.014005847365340683 MB 1 0.0 0.6519488211819445 9.61487327807644e-05 200 0 0 0 0
3528 11 0 0.013400538946136274 MB 1 0.0 0.6512520003499099 8.765949311230576e-05 200 0 0 0 0
3529 10 0 0.014537333543290353 MB 1 0.0 0.5660362960156781 9.080681499972592e-05 200 0 0 0 0
3530 17 0 0.01376119160746304 MB 1 0.0 0.45420939885700534 9.128244928887974e-05 200 0 0 0 0
3531 10 0 0.014378133417316141 MB 1 0.0 0.5670162894130067 9.872272599989037e-05 200 0 0 0 0
3532 33 0 0.01352807340053474 MB 1 0.0 0.2809864962480871 0.00010516693040648337 200 0 0 0 0
3533 9 0 0.014253201825228323 MB 1 0.0 0.5271209349858649 8.649287859493855e-05 200 0 0 0 0
3534 34 1 0.013400642680316533 MB 1 0.0 1.0 8.631471456975344e-05 200 0 0 0 0
3535 0 0 0.01422173526544707 MB 1 0.0 0.9250943512834668 8.535017472566441e-05 200 0 0 0 0
3536 0 0 0.014014294106178826 MB 1 0.0 0.9257023893005859 8.874006989026577e-05 200 0 0 0 0
3537 1 0 0.013380879963695252 MB 1 0.0 0.7963862179930947 9.729955189228699e-05 200 0 0 0 0
3538 24 0 0.014373911237681673 MB 1 0.0 0.8113183259653508 9.174407441336246e-05 200 0 0 0 0
3539 25 0 0.01341175207560025 MB 1 0.0 0.888768095705022 7.883018802461488e-05 200 0 0 0 0
3540 26 0 0.01458169101425297 MB 1 0.0 0.7633093626783861 8.767345465116459e-05 200 0 0 0 0
3541 29 0 0.01706151302147889 MB 1 0.0 0.7470919065123316 8.463632697867247e-05 200 0 0 0 0
3542 29 0 0.014415205208591556 MB 1 0.0 0.7349822307234267 8.2454530791469e-05 200 0 0 0 0
3543 30 0 0.015153507822724387 MB 1 0.0 0.7006081569546536 8.903346645236772e-05 200 0 0 0 0
3544 30 0 0.014663603129089757 MB 1 0.0 0.6817278310574247 9.321338658094708e-05 200 0 0 0 0
3545 30 0 0.014125641251635901 MB 1 0.0 0.6738645711343164 8.288535463237885e-05 200 0 0 0 0
3546 30 0 0.01495025650065436 MB 1 0.0 0.6906265621475404 0.00012075414185295155 200 0 0 0 0
3547 31 0 0.013584707307272705 MB 1 0.0 0.8865348997235568 9.452830574835787e-05 200 0 0 0 0
3548 31 0 0.014298282922909081 MB 1 0.0 0.8704287279804684 8.881132229934314e-05 200 0 0 0 0
3549 30 0 0.015511102600261744 MB 1 0.0 0.6990778071567486 0.00010590165674118062 200 0 0 0 0
3550 4 0 0.014347742132570375 MB 1 0.0 0.6935512288594494 8.318282852346514e-05 200 0 0 0 0
3551 5 0 0.013305675005895506 MB 1 0.0 0.6941839248488674 8.140331101616381e-05 200 0 0 0 0
3552 21 0 0.016095147843406987 MB 1 0.0 0.7376860691450341 9.135885497749293e-05 200 0 0 0 0
3553 5 0 0.012569670002358202 MB 1 0.0 0.6878849718682933 8.236132440646552e-05 200 0 0 0 0
3554 6 0 0.01337995451202741 MB 1 0.0 0.5222484571012916 8.034935887502492e-05 200 0 0 0 0
3555 7 0 0.013550235998576781 MB 1 0.0 0.6369652982637992 8.764463539701184e-05 200 0 0 0 0
3556 8 0 0.013939707183232947 MB 1 0.0 0.24286278465269864 8.866903009821864e-05 200 0 0 0 0
3557 8 0 0.01466168287329318 MB 1 0.0 0.23339336003026634 9.006761203928746e-05 200 0 0 0 0
3558 8 0 0.013242273149317273 MB 1 0.0 0.22954866402791327 8.882704481571498e-05 200 0 0 0 0
3559 34 1 0.013279057072126614 MB 1 0.0 1.0 8.072588582790137e-05 200 0 0 0 0
3560 32 0 0.013726173270484872 MB 1 0.0 0.9043860144737006 9.125013477444372e-05 200 0 0 0 0
3561 13 0 0.013417643634866035 MB 1 0.0 0.8356314319247429 9.044136982326676e-05 200 0 0 0 0
3562 13 0 0.014993457453946413 MB 1 0.0 0.8362119790110456 8.83765479293067e-05 200 0 0 0 0
3563 12 0 0.013901904662254081 MB 1 0.0 0.6120226635564309 8.429468238884774e-05 200 0 0 0 0
3564 11 0 0.01355501557845451 MB 1 0.0 0.6572279964080537 8.54637972449223e-05 200 0 0 0 0
3565 11 0 0.013576006231381804 MB 1 0.0 0.659754531366652 8.278551889796893e-05 200 0 0 0 0
3566 10 0 0.015153253366926456 MB 1 0.0 0.567847284531546 8.808909039995615e-05 200 0 0 0 0
3567 33 0 0.013627029360213897 MB 1 0.0 0.2805456245580102 0.00012186677216259335 200 0 0 0 0
3568 33 0 0.013433811744085561 MB 1 0.0 0.2879539740124458 9.554670886503734e-05 200 0 0 0 0
3569 33 0 0.013243124697634223 MB 1 0.0 0.29066982505236516 8.441868354601493e-05 200 0 0 0 0
3570 34 1 0.013480622828850646 MB 1 0.0 1.0 7.789035433116055e-05 200 0 0 0 0
3571 0 0 0.01482711764247153 MB 1 0.0 0.9263450136689757 8.34960279561063e-05 200 0 0 0 0
3572 0 0 0.014270847056988611 MB 1 0.0 0.9258721169456464 8.499841118244252e-05 200 0 0 0 0
3573 0 0 0.014173738822795445 MB 1 0.0 0.925680026572491 8.619936447297702e-05 200 0 0 0 0
3574 0 0 0.013441895529118179 MB 1 0.0 0.9265315762344545 8.54797457891908e-05 200 0 0 0 0
3575 35 0 0.012924653362652843 MB 1 0.0 0.9304251286023391 7.901807431590942e-05 200 0 0 0 0
3576 24 0 0.013541764495072668 MB 1 0.0 0.8086846092319905 8.889762976534499e-05 200 0 0 0 0
3577 24 0 0.015001105798029065 MB 1 0.0 0.8081219993447682 8.835905190613798e-05 200 0 0 0 0
3578 24 0 0.014643442319211625 MB 1 0.0 0.8087099049882713 8.51436207624552e-05 200 0 0 0 0
3579 25 0 0.0131365008302401 MB 1 0.0 0.868420038226693 8.133207520984596e-05 200 0 0 0 0
3580 25 0 0.01327720033209604 MB 1 0.0 0.8753908653022929 8.233283008393839e-05 200 0 0 0 0
3581 26 0 0.014214076405701189 MB 1 0.0 0.7382259002166455 9.566938186046582e-05 200 0 0 0 0
3582 26 0 0.014132430562280475 MB 1 0.0 0.7357313785076682 0.00013486775274418634 200 0 0 0 0
3583 29 0 0.013234882083436622 MB 1 0.0 0.7396594643778034 7.85818123165876e-05 200 0 0 0 0
3584 30 0 0.015161241040104696 MB 1 0.0 0.6886809240205735 9.456066269647226e-05 200 0 0 0 0
3585 30 0 0.01476749641604188 MB 1 0.0 0.6804942203288996 9.422426507858889e-05 200 0 0 0 0
3586 30 0 0.014496598566416751 MB 1 0.0 0.6778324160955248 8.928970603143556e-05 200 0 0 0 0
3587 5 0 0.012866868000943282 MB 1 0.0 0.685792192083232 8.09445297625862e-05 200 0 0 0 0
3588 21 0 0.013834859137362796 MB 1 0.0 0.7270351059747514 8.574354199099716e-05 200 0 0 0 0
3589 5 0 0.012539347200377313 MB 1 0.0 0.6858423034250541 7.977781190503447e-05 200 0 0 0 0
3590 6 0 0.013256981804810962 MB 1 0.0 0.5190435932269438 7.893974355000997e-05 200 0 0 0 0
3591 7 0 0.014141694399430712 MB 1 0.0 0.6345928389929864 0.00012925785415880475 200 0 0 0 0
3592 8 0 0.012429109259726909 MB 1 0.0 0.22800073480791883 8.7730817926286e-05 200 0 0 0 0
3593 34 1 0.012966649131540258 MB 1 0.0 1.0 8.335614173246423e-05 200 0 0 0 0
3594 0 0 0.013451558211647272 MB 1 0.0 0.9262957173347312 8.099189831567633e-05 200 0 0 0 0
3595 1 0 0.0128151519854781 MB 1 0.0 0.7927204610634901 8.51198207569148e-05 200 0 0 0 0
3596 2 0 0.013871079684451698 MB 1 0.0 0.7596396351791653 0.00011718823126946113 200 0 0 0 0
3597 26 0 0.01398277222491219 MB 1 0.0 0.733302458404336 0.00010194710109767455 200 0 0 0 0
3598 29 0 0.01309215283337465 MB 1 0.0 0.7471183749449134 8.423272492663503e-05 200 0 0 0 0
3599 30 0 0.0144074394265667 MB 1 0.0 0.6760521603613703 9.211588241257423e-05 200 0 0 0 0
3600 6 0 0.014393992721924386 MB 1 0.0 0.5182285758813872 9.5175897420004e-05 200 0 0 0 0
3601 7 0 0.015302877759772286 MB 1 0.0 0.6336459882329945 9.67031416635219e-05 200 0 0 0 0
3602 8 0 0.013382443703890762 MB 1 0.0 0.22712758738523398 8.54923271705144e-05 200 0 0 0 0
3603 34 1 0.013163659652616103 MB 1 0.0 1.0 8.31424566929857e-05 200 0 0 0 0
3604 0 0 0.013269423284658908 MB 1 0.0 0.9266771838216856 7.979675932627053e-05 200 0 0 0 0
3605 0 0 0.012414769313863563 MB 1 0.0 0.9267805041281147 8.651870373050822e-05 200 0 0 0 0
3606 1 0 0.01230866079419124 MB 1 0.0 0.7924823373095804 8.68479283027659e-05 200 0 0 0 0
3607 2 0 0.012950031873780679 MB 1 0.0 0.7591756266109123 0.00012307529250778446 200 0 0 0 0
3608 28 0 0.014021462095122124 MB 1 0.0 0.8622334424854516 0.00012250575026565778 200 0 0 0 0
3609 3 0 0.013470040917356017 MB 1 0.0 0.7098400250976789 7.818193285644533e-05 200 0 0 0 0
3610 4 0 0.01300929685302815 MB 1 0.0 0.6912034440446675 7.827313140938605e-05 200 0 0 0 0
3611 5 0 0.012875738880150926 MB 1 0.0 0.6848793722680365 7.811112476201379e-05 200 0 0 0 0
3612 5 0 0.01241629555206037 MB 1 0.0 0.6831100680248522 0.00011644444990480552 200 0 0 0 0
3613 5 0 0.013076118220824148 MB 1 0.0 0.6828572950703623 0.0001041777799619222 200 0 0 0 0
3614 30 0 0.015303575770626679 MB 1 0.0 0.6724132306124028 8.78463529650297e-05 200 0 0 0 0
3615 30 0 0.014349830308250672 MB 1 0.0 0.6698084714169842 8.433854118601188e-05 200 0 0 0 0
3616 30 0 0.014253332123300268 MB 1 0.0 0.6769439246626104 8.653541647440474e-05 200 0 0 0 0
3617 30 0 0.014985732849320107 MB 1 0.0 0.6783682266692336 8.86141665897619e-05 200 0 0 0 0
3618 6 0 0.014663397088769755 MB 1 0.0 0.5149904012000462 0.00011967035896800159 200 0 0 0 0
3619 7 0 0.014348951103908913 MB 1 0.0 0.63165422111418 9.208125666540875e-05 200 0 0 0 0
3620 8 0 0.013929977481556305 MB 1 0.0 0.21901228391517322 8.879693086820577e-05 200 0 0 0 0
3621 8 0 0.013844190992622522 MB 1 0.0 0.21572462935035516 8.771877234728231e-05 200 0 0 0 0
3622 34 1 0.01407766386104644 MB 1 0.0 1.0 0.00013525698267719428 200 0 0 0 0
3623 0 0 0.016239307725545424 MB 1 0.0 0.9269260307041819 8.140748149220329e-05 200 0 0 0 0
3624 1 0 0.013173464317676496 MB 1 0.0 0.7912000167500229 8.093917132110637e-05 200 0 0 0 0
3625 1 0 0.013492385727070597 MB 1 0.0 0.7918739823642434 8.397566852844255e-05 200 0 0 0 0
3626 1 0 0.014824154290828239 MB 1 0.0 0.7918619274748179 8.519026741137702e-05 200 0 0 0 0
3627 2 0 0.013195412749512272 MB 1 0.0 0.7571168667273285 0.00010023011700311378 200 0 0 0 0
3628 28 0 0.013751784838048849 MB 1 0.0 0.8640983387232843 0.00010060230010626312 200 0 0 0 0
3629 23 0 0.013302600213779162 MB 1 0.0 0.8302153767512096 0.00011614546779677989 200 0 0 0 0
3630 4 0 0.013020518741211259 MB 1 0.0 0.6889277189605939 8.470925256375442e-05 200 0 0 0 0
3631 22 0 0.013574841287681442 MB 1 0.0 0.8551631296372175 0.00011628207561846415 200 0 0 0 0
