0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3123 33 0 0.015187646853088085 MB 1 0.0 0.6070785111851801 8.353082728349297e-05 200 0 0 0 0
3124 33 0 0.013594858741235234 MB 1 0.0 0.6267976036785894 8.021233091339719e-05 200 0 0 0 0
3125 34 1 0.012067521867501499 MB 1 0.0 1.0 7.98688925881931e-05 200 0 0 0 0
3126 0 0 0.01516918813232004 MB 1 0.0 0.9348439047225686 8.423822773613731e-05 200 0 0 0 0
3127 1 0 0.013771192908809148 MB 1 0.0 0.8501635754807503 7.691465226880755e-05 200 0 0 0 0
3128 2 0 0.012910747351549349 MB 1 0.0 0.757991067313052 7.557038407219105e-05 200 0 0 0 0
3129 3 0 0.014014739743977054 MB 1 0.0 0.7528138543556594 7.905012018850151e-05 200 0 0 0 0
3130 4 0 0.01756339022581438 MB 1 0.0 0.6613170744142712 0.00010950425812653402 200 0 0 0 0
3131 5 0 0.013756943152046872 MB 1 0.0 0.6151541497716648 0.00011896882428363565 200 0 0 0 0
3132 21 0 0.014366785501853906 MB 1 0.0 0.7941570152292866 8.501426264615642e-05 200 0 0 0 0
3133 21 0 0.014890114200741562 MB 1 0.0 0.7833741720156508 8.080570505846258e-05 200 0 0 0 0
3134 5 0 0.013432977260818749 MB 1 0.0 0.6144980493970847 9.798752971345426e-05 200 0 0 0 0
3135 6 0 0.014606710984914749 MB 1 0.0 0.5893636196489104 8.672391728780487e-05 200 0 0 0 0
3136 7 0 0.016701451292758976 MB 1 0.0 0.6788697093661665 0.00019086110120779167 200 0 0 0 0
3137 7 0 0.01473858051710359 MB 1 0.0 0.6760728221218586 0.00012434444048311667 200 0 0 0 0
3138 6 0 0.015233284393965901 MB 1 0.0 0.5877959048820375 8.328956691512195e-05 200 0 0 0 0
3139 7 0 0.014110032206841434 MB 1 0.0 0.6751819289788051 9.893777619324667e-05 200 0 0 0 0
3140 7 0 0.013966612882736575 MB 1 0.0 0.6678700307156186 0.00015357511047729867 200 0 0 0 0
3141 8 0 0.014869194277816106 MB 1 0.0 0.553840411192268 0.0001470003457071586 200 0 0 0 0
3142 9 0 0.012833510841549586 MB 1 0.0 0.4107112460345252 8.907088500830165e-05 200 0 0 0 0
3143 34 1 0.0125712087470006 MB 1 0.0 1.0 8.174755703527724e-05 200 0 0 0 0
3144 32 0 0.013447332583029433 MB 1 0.0 0.9068877345332075 7.81420777951596e-05 200 0 0 0 0
3145 13 0 0.013736708548426178 MB 1 0.0 0.8943565322585464 7.644291019438915e-05 200 0 0 0 0
3146 12 0 0.012328573410533665 MB 1 0.0 0.6078463756590324 7.656263220521684e-05 200 0 0 0 0
3147 11 0 0.014166912783447514 MB 1 0.0 0.7322284281212905 0.0001326691710499563 200 0 0 0 0
3148 11 0 0.013423565113379006 MB 1 0.0 0.7302931988824947 0.00010586766841998251 200 0 0 0 0
3149 33 0 0.013090943496494093 MB 1 0.0 0.6355291189056664 8.428493236535888e-05 200 0 0 0 0
3150 34 1 0.013401483498800241 MB 1 0.0 1.0 8.66990228141109e-05 200 0 0 0 0
3151 0 0 0.015052675252928017 MB 1 0.0 0.9360687717939918 7.449529109445492e-05 200 0 0 0 0
3152 1 0 0.012065877163523659 MB 1 0.0 0.8521555701112389 7.756586090752301e-05 200 0 0 0 0
3153 24 0 0.014296205404122929 MB 1 0.0 0.8569158570392941 8.031093995807471e-05 200 0 0 0 0
3154 1 0 0.012163750865409464 MB 1 0.0 0.8520121524307309 8.08263443630092e-05 200 0 0 0 0
3155 2 0 0.01399089894061974 MB 1 0.0 0.7599124601784958 8.002815362887641e-05 200 0 0 0 0
3156 1 0 0.013392100346163786 MB 1 0.0 0.8517868664016895 8.153053774520369e-05 200 0 0 0 0
3157 2 0 0.013529559576247897 MB 1 0.0 0.7601899813130851 0.00010641126145155056 200 0 0 0 0
3158 28 0 0.013961765994275895 MB 1 0.0 0.8745825198524718 7.732796969806799e-05 200 0 0 0 0
3159 23 0 0.012713105236051559 MB 1 0.0 0.7486766118171132 7.773634014681667e-05 200 0 0 0 0
3160 4 0 0.015032956090325752 MB 1 0.0 0.6543663787833511 9.060170325061361e-05 200 0 0 0 0
3161 5 0 0.014778790904327498 MB 1 0.0 0.614667325661832 8.779501188538171e-05 200 0 0 0 0
3162 6 0 0.01454011375758636 MB 1 0.0 0.5879547237169044 8.551582676604878e-05 200 0 0 0 0
3163 7 0 0.01477264515309463 MB 1 0.0 0.6668779918740017 0.00011123004419091948 200 0 0 0 0
3164 8 0 0.015255477711126442 MB 1 0.0 0.5636157302168578 0.00010920013828286343 200 0 0 0 0
3165 34 1 0.012461593399520098 MB 1 0.0 1.0 7.547960912564436e-05 200 0 0 0 0
3166 0 0 0.013213270101171206 MB 1 0.0 0.932948016811733 7.599811643778197e-05 200 0 0 0 0
3167 1 0 0.015361840138465513 MB 1 0.0 0.8519276163068786 8.241221509808147e-05 200 0 0 0 0
3168 2 0 0.012652023830499157 MB 1 0.0 0.7581814962316183 9.056450458062023e-05 200 0 0 0 0
3169 28 0 0.012635306397710357 MB 1 0.0 0.8732740704481595 8.25311878792272e-05 200 0 0 0 0
3170 23 0 0.012327842094420624 MB 1 0.0 0.7468623506721599 8.149453605872667e-05 200 0 0 0 0
3171 22 0 0.012243225634900072 MB 1 0.0 0.9014405996921483 8.726612168354093e-05 200 0 0 0 0
3172 4 0 0.0132773824361303 MB 1 0.0 0.6474018743157648 7.704068130024545e-05 200 0 0 0 0
3173 5 0 0.015140716361731 MB 1 0.0 0.6067927640027014 8.431800475415268e-05 200 0 0 0 0
3174 6 0 0.013713245503034543 MB 1 0.0 0.5873003398495236 8.460633070641951e-05 200 0 0 0 0
3175 6 0 0.012654698201213817 MB 1 0.0 0.5877446878520162 7.28425322825678e-05 200 0 0 0 0
3176 7 0 0.014013858061237852 MB 1 0.0 0.6664066329717766 8.76920176763678e-05 200 0 0 0 0
3177 8 0 0.012631391084450577 MB 1 0.0 0.5742939600728396 8.388005531314538e-05 200 0 0 0 0
3178 8 0 0.01191175643378023 MB 1 0.0 0.5786101549658971 7.795202212525814e-05 200 0 0 0 0
3179 8 0 0.012230502573512091 MB 1 0.0 0.5800870494665277 0.00012718080885010325 200 0 0 0 0
3180 8 0 0.011797001029404836 MB 1 0.0 0.5810368059709395 9.16723235400413e-05 200 0 0 0 0
3181 9 0 0.013499204336619833 MB 1 0.0 0.3837521490655629 8.362835400332067e-05 200 0 0 0 0
3182 17 0 0.012185139435344897 MB 1 0.0 0.5898664723326092 7.444824512008088e-05 200 0 0 0 0
3183 10 0 0.01127428375068041 MB 1 0.0 0.6265035600286187 0.00011214673422574586 200 0 0 0 0
3184 9 0 0.013146281734647934 MB 1 0.0 0.38251882217467886 7.665134160132826e-05 200 0 0 0 0
3185 34 1 0.01189603735980804 MB 1 0.0 1.0 7.879184365025775e-05 200 0 0 0 0
3186 32 0 0.012293333033211774 MB 1 0.0 0.9064273064942245 7.025683111806383e-05 200 0 0 0 0
3187 14 0 0.012370206161181417 MB 1 0.0 0.7776823140358861 7.974057790245791e-05 200 0 0 0 0
3188 15 0 0.012508356753716952 MB 1 0.0 0.7867712111928961 8.285331699259884e-05 200 0 0 0 0
3189 16 0 0.013942555053944209 MB 1 0.0 0.5849187283177196 0.00010870260506639897 200 0 0 0 0
3190 10 0 0.012562313500272164 MB 1 0.0 0.6153344291033244 9.525869369029835e-05 200 0 0 0 0
3191 33 0 0.013429977398597637 MB 1 0.0 0.6316392835498451 7.931397294614356e-05 200 0 0 0 0
3192 9 0 0.012666712693859175 MB 1 0.0 0.3707335875791858 8.10605366405313e-05 200 0 0 0 0
3193 34 1 0.011886414943923215 MB 1 0.0 1.0 7.11167374601031e-05 200 0 0 0 0
3194 32 0 0.01200993321328471 MB 1 0.0 0.9042927559095046 7.310273244722553e-05 200 0 0 0 0
3195 32 0 0.011969773285313883 MB 1 0.0 0.9031900436261813 7.964109297889022e-05 200 0 0 0 0
3196 14 0 0.012548882464472567 MB 1 0.0 0.7793231653019737 8.109623116098316e-05 200 0 0 0 0
3197 15 0 0.012765542701486781 MB 1 0.0 0.7836874844511047 8.414132679703954e-05 200 0 0 0 0
3198 16 0 0.013941622021577685 MB 1 0.0 0.5856942380978521 9.448104202655958e-05 200 0 0 0 0
3199 10 0 0.013073325400108866 MB 1 0.0 0.6154409342766362 8.010347747611934e-05 200 0 0 0 0
3200 33 0 0.013542190959439055 MB 1 0.0 0.6225046131965091 7.372558917845742e-05 200 0 0 0 0
3201 34 1 0.011381565977569286 MB 1 0.0 1.0 7.284669498404124e-05 200 0 0 0 0
3202 32 0 0.012324509314125553 MB 1 0.0 0.9024687738474498 9.485643719155608e-05 200 0 0 0 0
3203 14 0 0.012757152985789026 MB 1 0.0 0.782905490200466 7.383849246439326e-05 200 0 0 0 0
3204 12 0 0.012861029364213466 MB 1 0.0 0.5874924588047447 7.622505288208674e-05 200 0 0 0 0
3205 11 0 0.013745426045351603 MB 1 0.0 0.7278543900645057 9.2747067367993e-05 200 0 0 0 0
3206 33 0 0.012292276383775624 MB 1 0.0 0.6165338181176768 7.809023567138297e-05 200 0 0 0 0
3207 34 1 0.012294426391027714 MB 1 0.0 1.0 8.253867799361649e-05 200 0 0 0 0
3208 0 0 0.013346308040468484 MB 1 0.0 0.9302077901323664 7.179924657511278e-05 200 0 0 0 0
3209 1 0 0.014016136055386206 MB 1 0.0 0.8494358752138487 7.736488603923258e-05 200 0 0 0 0
3210 24 0 0.013093682161649172 MB 1 0.0 0.8559182033045541 7.89243759832299e-05 200 0 0 0 0
3211 2 0 0.012911809532199663 MB 1 0.0 0.7583521102326788 8.78258018322481e-05 200 0 0 0 0
3212 2 0 0.012999523812879865 MB 1 0.0 0.7594767114356631 8.433032073289924e-05 200 0 0 0 0
3213 3 0 0.01299369589759082 MB 1 0.0 0.7582400908518734 8.142004807540061e-05 200 0 0 0 0
3214 4 0 0.01216775297445212 MB 1 0.0 0.6430815344900341 8.061627252009818e-05 200 0 0 0 0
3215 5 0 0.0135910865446924 MB 1 0.0 0.6089314939137416 9.612720190166108e-05 200 0 0 0 0
3216 6 0 0.011705679280485527 MB 1 0.0 0.5921012538395926 7.893701291302713e-05 200 0 0 0 0
3217 6 0 0.01259027171219421 MB 1 0.0 0.5891698519395041 7.117480516521085e-05 200 0 0 0 0
3218 30 0 0.016379419752327967 MB 1 0.0 0.7624129476478804 7.839751948904872e-05 200 0 0 0 0
3219 30 0 0.014193967900931187 MB 1 0.0 0.7517811798108358 8.175900779561948e-05 200 0 0 0 0
3220 5 0 0.01339543461787696 MB 1 0.0 0.6087631379596307 8.885088076066443e-05 200 0 0 0 0
3221 21 0 0.01618364568029662 MB 1 0.0 0.7770511561257499 9.412228202338504e-05 200 0 0 0 0
3222 5 0 0.013376573847150783 MB 1 0.0 0.6145923141093975 8.534035230426578e-05 200 0 0 0 0
3223 21 0 0.01467605827211865 MB 1 0.0 0.7756645343415595 8.684891280935402e-05 200 0 0 0 0
3224 20 0 0.015911270777875637 MB 1 0.0 0.8975547700921305 9.286218337251137e-05 200 0 0 0 0
3225 19 0 0.011226368901645783 MB 1 0.0 0.9112148192966704 8.434675757435314e-05 200 0 0 0 0
3226 18 0 0.012285087737687309 MB 1 0.0 0.3257561669501447 8.265647941069277e-05 200 0 0 0 0
3227 0 0 0.012102323216187393 MB 1 0.0 0.9289549817202557 7.911969863004512e-05 200 0 0 0 0
3228 0 0 0.012669729286474958 MB 1 0.0 0.9305376467933438 7.124787945201805e-05 200 0 0 0 0
3229 1 0 0.012888054422154481 MB 1 0.0 0.8481218660942296 7.174595441569303e-05 200 0 0 0 0
3230 2 0 0.013085009525151944 MB 1 0.0 0.7606395674082673 7.69321282931597e-05 200 0 0 0 0
3231 28 0 0.013244122559084142 MB 1 0.0 0.8729269710759894 8.041247515169088e-05 200 0 0 0 0
3232 23 0 0.01285173683776825 MB 1 0.0 0.7476646473545844 7.159781442349066e-05 200 0 0 0 0
3233 4 0 0.012970701189780848 MB 1 0.0 0.6376315848683335 7.844650900803928e-05 200 0 0 0 0
3234 5 0 0.013012029538860314 MB 1 0.0 0.6137301500997099 7.85361409217063e-05 200 0 0 0 0
3235 4 0 0.012503480475912338 MB 1 0.0 0.6398820710185861 7.697860360321572e-05 200 0 0 0 0
3236 5 0 0.011948211815544126 MB 1 0.0 0.6162649884777894 7.581445636868251e-05 200 0 0 0 0
3237 5 0 0.01168708472621765 MB 1 0.0 0.6174410200914094 8.4325782547473e-05 200 0 0 0 0
3238 5 0 0.01230143389048706 MB 1 0.0 0.6253640627902235 8.29303130189892e-05 200 0 0 0 0
3239 6 0 0.012182108684877683 MB 1 0.0 0.5882360609681675 8.066992206608434e-05 200 0 0 0 0
3240 7 0 0.012479143224495141 MB 1 0.0 0.6660571440087031 8.487680707054712e-05 200 0 0 0 0
3241 8 0 0.011917600411761934 MB 1 0.0 0.584920364350185 8.346892941601651e-05 200 0 0 0 0
3242 34 1 0.011510570556411085 MB 1 0.0 1.0 7.801547119744658e-05 200 0 0 0 0
3243 32 0 0.01218440372565022 MB 1 0.0 0.9025801901246658 8.714257487662243e-05 200 0 0 0 0
3244 14 0 0.011855861194315611 MB 1 0.0 0.7769541171488598 8.113539698575731e-05 200 0 0 0 0
3245 15 0 0.013032217080594712 MB 1 0.0 0.7822289010367451 0.0001068565307188158 200 0 0 0 0
3246 12 0 0.012269411745685386 MB 1 0.0 0.570639370371458 7.36900211528347e-05 200 0 0 0 0
3247 12 0 0.011828164698274156 MB 1 0.0 0.559772429308686 7.687600846113387e-05 200 0 0 0 0
3248 11 0 0.013670770418140639 MB 1 0.0 0.7182842109030277 0.0001252988269471972 200 0 0 0 0
3249 11 0 0.013202308167256255 MB 1 0.0 0.7172114201187435 0.00010111953077887888 200 0 0 0 0
3250 11 0 0.013110923266902504 MB 1 0.0 0.7155168723233353 9.384781231155156e-05 200 0 0 0 0
3251 10 0 0.011814330160043546 MB 1 0.0 0.6156274029560678 7.524139099044773e-05 200 0 0 0 0
3252 33 0 0.012590910553510248 MB 1 0.0 0.5938473758448594 8.043609426855318e-05 200 0 0 0 0
3253 33 0 0.012310164221404098 MB 1 0.0 0.5696908128688019 7.717443770742127e-05 200 0 0 0 0
3254 34 1 0.012257828222564434 MB 1 0.0 1.0 8.340618847897863e-05 200 0 0 0 0
3255 0 0 0.011192691714589982 MB 1 0.0 0.928522754785544 7.589915178080721e-05 200 0 0 0 0
3256 0 0 0.012277076685835994 MB 1 0.0 0.9301989639813392 7.955966071232288e-05 200 0 0 0 0
3257 1 0 0.012024621768861793 MB 1 0.0 0.8516272273656615 7.309838176627721e-05 200 0 0 0 0
3258 2 0 0.012464003810060777 MB 1 0.0 0.7664686273122531 7.697285131726388e-05 200 0 0 0 0
3259 3 0 0.01316787835903633 MB 1 0.0 0.7556970246056763 7.996801923016025e-05 200 0 0 0 0
3260 4 0 0.012392792190364935 MB 1 0.0 0.640268301522159 7.939144144128629e-05 200 0 0 0 0
3261 5 0 0.016463973556194823 MB 1 0.0 0.6245697967977488 8.237212520759568e-05 200 0 0 0 0
3262 30 0 0.013204587160372476 MB 1 0.0 0.748249037302815 7.11036031182478e-05 200 0 0 0 0
3263 5 0 0.01373518942247793 MB 1 0.0 0.6242989068847408 7.554885008303827e-05 200 0 0 0 0
3264 6 0 0.013437843473951074 MB 1 0.0 0.5800471010462859 7.606796882643374e-05 200 0 0 0 0
3265 6 0 0.01237953738958043 MB 1 0.0 0.5751173125433581 7.90271875305735e-05 200 0 0 0 0
3266 6 0 0.013215014955832173 MB 1 0.0 0.5741621194777239 8.20108750122294e-05 200 0 0 0 0
3267 6 0 0.015022205982332868 MB 1 0.0 0.5737162360099543 8.500435000489176e-05 200 0 0 0 0
3268 6 0 0.016147682392933148 MB 1 0.0 0.5712927551421012 7.90017400019567e-05 200 0 0 0 0
3269 5 0 0.012433675768991171 MB 1 0.0 0.6227608271596218 7.46195400332153e-05 200 0 0 0 0
3270 6 0 0.013478472957173259 MB 1 0.0 0.5756007789907027 7.480069600078267e-05 200 0 0 0 0
3271 6 0 0.012462389182869304 MB 1 0.0 0.574956508417782 8.032027840031307e-05 200 0 0 0 0
3272 6 0 0.012535955673147723 MB 1 0.0 0.5789875276913704 7.172811136012524e-05 200 0 0 0 0
3273 6 0 0.01187598226925909 MB 1 0.0 0.5857898483973677 7.309124454405008e-05 200 0 0 0 0
3274 6 0 0.013365792907703636 MB 1 0.0 0.5833410435627481 0.00017863649781762 200 0 0 0 0
3275 30 0 0.011911234864148992 MB 1 0.0 0.7446192046645829 8.784144124729912e-05 200 0 0 0 0
3276 30 0 0.013143493945659597 MB 1 0.0 0.7636581804811318 8.133657649891964e-05 200 0 0 0 0
3277 30 0 0.01240219757826384 MB 1 0.0 0.7622022676642949 8.113463059956786e-05 200 0 0 0 0
3278 30 0 0.012166279031305537 MB 1 0.0 0.7617509417821023 7.445385223982714e-05 200 0 0 0 0
3279 31 0 0.021309453524717862 MB 1 0.0 0.908720345019394 9.38619230236718e-05 200 0 0 0 0
3280 31 0 0.016400581409887142 MB 1 0.0 0.9069988299760419 8.134476920946873e-05 200 0 0 0 0
3281 30 0 0.012153511612522214 MB 1 0.0 0.7706178022357583 7.718154089593086e-05 200 0 0 0 0
3282 6 0 0.014634317163081454 MB 1 0.0 0.5825128476604543 0.000123054599127048 200 0 0 0 0
3283 6 0 0.013611726865232581 MB 1 0.0 0.5786878843121891 0.0001002218396508192 200 0 0 0 0
3284 7 0 0.012770057289798057 MB 1 0.0 0.6637736873439155 8.315072282821884e-05 200 0 0 0 0
3285 8 0 0.011497840164704775 MB 1 0.0 0.6057977941278702 8.25875717664066e-05 200 0 0 0 0
3286 34 1 0.011402331289025774 MB 1 0.0 1.0 8.676247539159146e-05 200 0 0 0 0
3287 0 0 0.012032830674334399 MB 1 0.0 0.9305706831942683 8.042386428492915e-05 200 0 0 0 0
3288 0 0 0.01303073226973376 MB 1 0.0 0.9323860294170315 8.256954571397165e-05 200 0 0 0 0
3289 35 0 0.013758440442249383 MB 1 0.0 0.944452525741495 9.275743731364304e-05 200 0 0 0 0
3290 1 0 0.011803448707544718 MB 1 0.0 0.8538805680042071 0.00010903935270651089 200 0 0 0 0
3291 2 0 0.01257500152402431 MB 1 0.0 0.7672992729305653 8.658914052690555e-05 200 0 0 0 0
3292 3 0 0.013374351343614532 MB 1 0.0 0.7563541436262021 7.75872076920641e-05 200 0 0 0 0
3293 2 0 0.012928400609609723 MB 1 0.0 0.7670705921430555 8.563565621076222e-05 200 0 0 0 0
3294 3 0 0.012260540537445814 MB 1 0.0 0.7566511002922606 7.423488307682565e-05 200 0 0 0 0
3295 23 0 0.012950294735107299 MB 1 0.0 0.7569401769080523 7.783912576939627e-05 200 0 0 0 0
3296 4 0 0.012675516876145975 MB 1 0.0 0.6405842780583622 8.75565765765145e-05 200 0 0 0 0
3297 5 0 0.011863870307596468 MB 1 0.0 0.6220817591481546 7.484781601328611e-05 200 0 0 0 0
3298 6 0 0.013744490746093033 MB 1 0.0 0.5781718578460776 8.868873586032768e-05 200 0 0 0 0
3299 7 0 0.013146822915919223 MB 1 0.0 0.6548676260111522 0.00012926028913128753 200 0 0 0 0
3300 8 0 0.013116136065881908 MB 1 0.0 0.6133959483278287 7.863502870656265e-05 200 0 0 0 0
3301 34 1 0.012501332515610308 MB 1 0.0 1.0 8.570499015663659e-05 200 0 0 0 0
3302 0 0 0.013383092907893503 MB 1 0.0 0.9339108716446677 7.922781828558867e-05 200 0 0 0 0
3303 0 0 0.012527437163157401 MB 1 0.0 0.9342929688344751 8.089112731423547e-05 200 0 0 0 0
3304 1 0 0.013294179483017888 MB 1 0.0 0.8570284733839099 8.621574108260435e-05 200 0 0 0 0
3305 1 0 0.012017871793207156 MB 1 0.0 0.8561236217168283 7.948629643304175e-05 200 0 0 0 0
3306 24 0 0.013208472864659669 MB 1 0.0 0.8592657188821383 7.956975039329196e-05 200 0 0 0 0
3307 25 0 0.012935078100253385 MB 1 0.0 0.8509510843664555 7.55022852205539e-05 200 0 0 0 0
3308 26 0 0.013880167584359566 MB 1 0.0 0.8077751004350139 8.377887675905835e-05 200 0 0 0 0
3309 3 0 0.011743616214978325 MB 1 0.0 0.7581194112528546 8.009395323073026e-05 200 0 0 0 0
3310 23 0 0.012759917894042919 MB 1 0.0 0.7605461791065852 8.633565030775851e-05 200 0 0 0 0
3311 22 0 0.01217049025396003 MB 1 0.0 0.8972329565369201 8.410644867341637e-05 200 0 0 0 0
3312 21 0 0.014078423308847461 MB 1 0.0 0.7941790327119249 7.97395651237416e-05 200 0 0 0 0
3313 5 0 0.011502748123038586 MB 1 0.0 0.6268577566747475 8.693912640531445e-05 200 0 0 0 0
3314 6 0 0.015609596298437212 MB 1 0.0 0.5769339610807934 8.527549434413107e-05 200 0 0 0 0
3315 7 0 0.01237652916636769 MB 1 0.0 0.6530026096689027 0.00014290411565251503 200 0 0 0 0
3316 8 0 0.012177054426352764 MB 1 0.0 0.6105414056727092 7.825401148262506e-05 200 0 0 0 0
3317 7 0 0.011870411666547075 MB 1 0.0 0.6532390212041124 0.00010096164626100602 200 0 0 0 0
3318 8 0 0.011536821770541106 MB 1 0.0 0.6021271747525868 7.390160459305002e-05 200 0 0 0 0
3319 34 1 0.011472133006244124 MB 1 0.0 1.0 8.468199606265464e-05 200 0 0 0 0
3320 32 0 0.012517761490260088 MB 1 0.0 0.8998167733848715 8.885702995064898e-05 200 0 0 0 0
3321 32 0 0.011853104596104036 MB 1 0.0 0.8987015340689362 7.69428119802596e-05 200 0 0 0 0
3322 14 0 0.014940544477726246 MB 1 0.0 0.7778678599018295 7.985415879430293e-05 200 0 0 0 0
3323 37 0 0.012627757608947604 MB 1 0.0 0.7183671526124833 8.123210959886548e-05 200 0 0 0 0
3324 11 0 0.011834169306761 MB 1 0.0 0.714792690249383 8.553912492462062e-05 200 0 0 0 0
3325 11 0 0.011850867722704399 MB 1 0.0 0.7161703910447125 7.981564996984825e-05 200 0 0 0 0
3326 10 0 0.011745732064017418 MB 1 0.0 0.6019282761237997 7.689655639617909e-05 200 0 0 0 0
3327 33 0 0.01224886568856164 MB 1 0.0 0.5581658475459926 7.646977508296851e-05 200 0 0 0 0
3328 34 1 0.01231445320249765 MB 1 0.0 1.0 8.007279842506185e-05 200 0 0 0 0
3329 32 0 0.011340041838441615 MB 1 0.0 0.8978884370418725 8.177712479210384e-05 200 0 0 0 0
3330 14 0 0.012942217791090498 MB 1 0.0 0.7786628411667089 8.354166351772117e-05 200 0 0 0 0
3331 15 0 0.011904686832237884 MB 1 0.0 0.777460168255049 9.434261228752632e-05 200 0 0 0 0
3332 37 0 0.012336903043579041 MB 1 0.0 0.7030253444712398 8.52928438395462e-05 200 0 0 0 0
3333 10 0 0.011247292825606967 MB 1 0.0 0.5948249250990251 6.975862255847163e-05 200 0 0 0 0
3334 33 0 0.011797746275424657 MB 1 0.0 0.5501655865703435 7.49879100331874e-05 200 0 0 0 0
3335 33 0 0.012529898510169862 MB 1 0.0 0.5257046738985588 7.739516401327495e-05 200 0 0 0 0
3336 10 0 0.011122917130242787 MB 1 0.0 0.5682449330944453 7.230344902338865e-05 200 0 0 0 0
3337 9 0 0.01278928507754367 MB 1 0.0 0.34495718290777866 8.282421465621252e-05 200 0 0 0 0
3338 10 0 0.011853166852097115 MB 1 0.0 0.56904659637489 7.932137960935546e-05 200 0 0 0 0
3339 33 0 0.012012159404067945 MB 1 0.0 0.5211278926668991 8.495806560530998e-05 200 0 0 0 0
3340 33 0 0.015651663761627178 MB 1 0.0 0.5211961075434869 0.00015758322624212398 200 0 0 0 0
3341 34 1 0.01198718128099906 MB 1 0.0 1.0 7.762911937002475e-05 200 0 0 0 0
3342 0 0 0.012102374865262961 MB 1 0.0 0.9343428455734285 7.855645092569419e-05 200 0 0 0 0
3343 0 0 0.011764349946105184 MB 1 0.0 0.9353103632214479 7.522258037027768e-05 200 0 0 0 0
3344 0 0 0.011758139978442075 MB 1 0.0 0.9363864019884763 7.448903214811106e-05 200 0 0 0 0
3345 35 0 0.015075176176899751 MB 1 0.0 0.9483902502908799 8.090297492545722e-05 200 0 0 0 0
3346 24 0 0.011918189145863869 MB 1 0.0 0.8646166906548078 7.802790015731679e-05 200 0 0 0 0
3347 35 0 0.0136926704707599 MB 1 0.0 0.9471516720627765 8.156118997018288e-05 200 0 0 0 0
3348 0 0 0.01211625599137683 MB 1 0.0 0.9363848941380203 8.139561285924442e-05 200 0 0 0 0
3349 0 0 0.012765302396550732 MB 1 0.0 0.9368401431091483 8.415824514369777e-05 200 0 0 0 0
3350 35 0 0.013172068188303961 MB 1 0.0 0.9473344862138644 8.002447598807314e-05 200 0 0 0 0
3351 24 0 0.012262475658345547 MB 1 0.0 0.8641568175258625 7.801116006292671e-05 200 0 0 0 0
3352 25 0 0.011897031240101354 MB 1 0.0 0.8563949526710625 8.420091408822157e-05 200 0 0 0 0
3353 24 0 0.015068990263338218 MB 1 0.0 0.8625936858654814 7.500446402517068e-05 200 0 0 0 0
3354 24 0 0.013211996105335288 MB 1 0.0 0.86200658395031 7.740178561006826e-05 200 0 0 0 0
3355 24 0 0.012262798442134116 MB 1 0.0 0.8610960895153902 7.29607142440273e-05 200 0 0 0 0
3356 25 0 0.012911012496040541 MB 1 0.0 0.8539775941673332 8.108036563528862e-05 200 0 0 0 0
3357 26 0 0.013034067033743827 MB 1 0.0 0.8115028531463876 8.031155070362334e-05 200 0 0 0 0
3358 3 0 0.012547846485991332 MB 1 0.0 0.7545688878802398 8.003758129229211e-05 200 0 0 0 0
3359 4 0 0.012006806750458392 MB 1 0.0 0.6447889636060334 7.76226306306058e-05 200 0 0 0 0
