0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3371 5 0 0.014540229318734976 MB 1 0.0 0.6004297392407004 8.2559936443546e-05 200 0 0 0 0
3372 6 0 0.01012715652354098 MB 1 0.0 0.5612348048427337 7.775420101766421e-05 200 0 0 0 0
3373 7 0 0.005434682836293298 MB 1 0.0 0.6179990976574782 7.911682517688328e-05 200 0 0 0 0
3374 8 0 0.01389342327408995 MB 1 0.0 0.5551320609821992 8.828999589157683e-05 200 0 0 0 0
3375 9 0 0.01260273760179751 MB 1 0.0 0.3029326317495754 8.147153538589982e-05 200 0 0 0 0
3376 34 1 0.013452263458112047 MB 1 0.0 1.0 0.00012190250628685368 200 0 0 0 0
3377 0 0 0.011452363314408732 MB 1 0.0 0.9117078126230554 7.774879200070486e-05 200 0 0 0 0
3378 1 0 0.012228893628974639 MB 1 0.0 0.8495302263721936 9.368616585080038e-05 200 0 0 0 0
3379 2 0 0.013630407992221151 MB 1 0.0 0.7500780003023134 8.125778754148893e-05 200 0 0 0 0
3380 1 0 0.013476357451589857 MB 1 0.0 0.8545133423949971 8.367446634032015e-05 200 0 0 0 0
3381 24 0 0.01493082325066229 MB 1 0.0 0.807465283558343 8.547891562112156e-05 200 0 0 0 0
3382 1 0 0.013956742980635942 MB 1 0.0 0.8548326273341053 0.00011386978653612806 200 0 0 0 0
3383 35 0 0.012518789006709576 MB 1 0.0 0.9440210333010989 7.555139870386807e-05 200 0 0 0 0
3384 0 0 0.013574345325763494 MB 1 0.0 0.9136714005657169 7.549951680028193e-05 200 0 0 0 0
3385 1 0 0.013541697192254377 MB 1 0.0 0.8549638366419957 0.00010374791461445123 200 0 0 0 0
3386 2 0 0.013942163196888461 MB 1 0.0 0.7586238977201588 8.350311501659558e-05 179 0 0 0 0
3387 3 0 0.015653423093498802 MB 1 0.0 0.7798053397689017 9.323740811420042e-05 0 0 0 0 0
3388 4 0 0.013499187510116131 MB 1 0.0 0.7234711991890994 8.083449610260895e-05 58 0 0 0 0
3389 5 0 0.01548449172749399 MB 1 0.0 0.6001317841478305 8.40239745774184e-05 87 0 0 0 0
3390 6 0 0.013786462609416392 MB 1 0.0 0.5607151719313389 8.030168040706568e-05 191 0 0 0 0
3391 7 0 0.011706073134517318 MB 1 0.0 0.6187653278321297 0.00011264673007075331 200 0 0 0 0
3392 8 0 0.014443369309635981 MB 1 0.0 0.5579403079438283 8.691599835663073e-05 200 0 0 0 0
3393 7 0 0.015399629253806928 MB 1 0.0 0.6237299193943898 0.00017105869202830134 200 0 0 0 0
3394 8 0 0.018849547723854394 MB 1 0.0 0.5590182477279587 0.0001523663993426523 200 0 0 0 0
3395 9 0 0.014524095040719005 MB 1 0.0 0.29817091831202136 8.778861415435993e-05 200 0 0 0 0
3396 34 1 0.01358830538324482 MB 1 0.0 1.0 0.00010456100251474147 200 0 0 0 0
3397 0 0 0.013644338130305397 MB 1 0.0 0.9149174516662887 7.699980672011278e-05 200 0 0 0 0
3398 0 0 0.01272673525212216 MB 1 0.0 0.9123251458432514 7.459992268804512e-05 200 0 0 0 0
3399 0 0 0.011541894100848864 MB 1 0.0 0.9111411919009281 7.183996907521805e-05 200 0 0 0 0
3400 0 0 0.011653557640339547 MB 1 0.0 0.9117537476270989 7.013598763008721e-05 200 0 0 0 0
3401 35 0 0.01322511560268383 MB 1 0.0 0.9425263382403523 7.822055948154722e-05 200 0 0 0 0
3402 35 0 0.012213446241073532 MB 1 0.0 0.9419440332730344 7.68882237926189e-05 200 0 0 0 0
3403 35 0 0.011834578496429413 MB 1 0.0 0.9419303260283788 7.275528951704756e-05 200 0 0 0 0
3404 24 0 0.013399129300264916 MB 1 0.0 0.8134949663770011 8.099156624844863e-05 200 0 0 0 0
3405 24 0 0.012158851720105966 MB 1 0.0 0.8236851479019244 7.499662649937945e-05 200 0 0 0 0
3406 35 0 0.011432831398571765 MB 1 0.0 0.9433421057430328 7.650211580681902e-05 200 0 0 0 0
3407 1 0 0.01360367887690175 MB 1 0.0 0.8507694157808597 8.349916584578049e-05 200 0 0 0 0
3408 24 0 0.011783340688042387 MB 1 0.0 0.8305394962499939 7.499865059975178e-05 200 0 0 0 0
3409 26 0 0.015708366836810823 MB 1 0.0 0.7483661945984424 7.522767395580385e-05 200 0 0 0 0
3410 3 0 0.008757969237399521 MB 1 0.0 0.7770326116940933 8.529496324568017e-05 200 0 0 0 0
3411 4 0 0.009981275004046452 MB 1 0.0 0.7292658246765583 8.033379844104359e-05 200 0 0 0 0
3412 5 0 0.014517596690997597 MB 1 0.0 0.6091091651942137 8.040958983096736e-05 200 0 0 0 0
3413 5 0 0.013375438676399037 MB 1 0.0 0.6056849365232279 8.196383593238695e-05 200 0 0 0 0
3414 21 0 0.013179142839968901 MB 1 0.0 0.7350788609108254 7.60643552663757e-05 200 0 0 0 0
3415 5 0 0.012586775470559615 MB 1 0.0 0.6045079355659063 8.378553437295478e-05 200 0 0 0 0
3416 30 0 0.005549989733497798 MB 1 0.0 0.6210749016509194 7.723958627257252e-05 200 0 0 0 0
3417 31 0 0.016991658073346523 MB 1 0.0 0.8621559658581276 8.140314663634713e-05 200 0 0 0 0
3418 30 0 0.009892195893399118 MB 1 0.0 0.6243701847972135 7.2895834509029e-05 200 0 0 0 0
3419 6 0 0.014215185043766556 MB 1 0.0 0.5639063747133574 8.972067216282627e-05 200 0 0 0 0
3420 7 0 0.01760485170152277 MB 1 0.0 0.6264508903139805 0.00012302347681132053 200 0 0 0 0
3421 8 0 0.016641819089541758 MB 1 0.0 0.5523163271496621 0.00010954655973706093 200 0 0 0 0
3422 34 1 0.013460322153297927 MB 1 0.0 1.0 9.222440100589658e-05 200 0 0 0 0
3423 0 0 0.011693423056135818 MB 1 0.0 0.9103119328500581 8.205439505203489e-05 200 0 0 0 0
3424 1 0 0.012625871550760701 MB 1 0.0 0.8430568641937365 8.259966633831219e-05 200 0 0 0 0
3425 1 0 0.01272314862030428 MB 1 0.0 0.8478111434419086 7.803986653532488e-05 200 0 0 0 0
3426 2 0 0.006155865278755384 MB 1 0.0 0.757497538609401 9.760124600663824e-05 200 0 0 0 0
3427 3 0 0.010136187694959808 MB 1 0.0 0.7752166389301034 7.911798529827206e-05 200 0 0 0 0
3428 4 0 0.01057451000161858 MB 1 0.0 0.724747670624812 7.653351937641744e-05 200 0 0 0 0
3429 5 0 0.011882510188223845 MB 1 0.0 0.6195426590717711 7.79142137491819e-05 200 0 0 0 0
3430 30 0 0.011896078357359648 MB 1 0.0 0.6159569517065334 7.77583338036116e-05 200 0 0 0 0
3431 6 0 0.014288274017506625 MB 1 0.0 0.5615956286189204 8.268826886513051e-05 200 0 0 0 0
3432 6 0 0.014435709607002651 MB 1 0.0 0.5580913396265925 8.467530754605221e-05 200 0 0 0 0
3433 7 0 0.01668514068060911 MB 1 0.0 0.6271311913438206 0.0001374093907245282 200 0 0 0 0
3434 8 0 0.016592127635816703 MB 1 0.0 0.549761303975078 9.421862389482436e-05 200 0 0 0 0
3435 9 0 0.013928238016287602 MB 1 0.0 0.29625081482058474 0.00014911544566174398 200 0 0 0 0
3436 9 0 0.014999095206515042 MB 1 0.0 0.29548023901849546 0.0001130461782646976 200 0 0 0 0
3437 17 0 0.013909911424652987 MB 1 0.0 0.3483362943508826 0.00011674472105320321 200 0 0 0 0
3438 10 0 0.013377956883032612 MB 1 0.0 0.539955771764688 7.997207323385119e-05 200 0 0 0 0
3439 9 0 0.013892638082606016 MB 1 0.0 0.29937658351388613 9.561847130587904e-05 200 0 0 0 0
3440 34 1 0.01560152886131917 MB 1 0.0 1.0 8.428976040235863e-05 200 0 0 0 0
3441 0 0 0.013134969222454326 MB 1 0.0 0.9165556015967354 8.142175802081396e-05 200 0 0 0 0
3442 1 0 0.01239605944812171 MB 1 0.0 0.8514831377745051 7.921594661412996e-05 200 0 0 0 0
3443 2 0 0.009869346111502152 MB 1 0.0 0.7569445317699013 8.76404984026553e-05 200 0 0 0 0
3444 28 0 0.014585169106617116 MB 1 0.0 0.8916694723745998 0.00010864893347561757 200 0 0 0 0
3445 23 0 0.014221512187063901 MB 1 0.0 0.8316433108529707 0.00010823289088562549 200 0 0 0 0
3446 4 0 0.011060204000647432 MB 1 0.0 0.7311423117897711 7.861340775056698e-05 200 0 0 0 0
3447 29 0 0.015574808954006878 MB 1 0.0 0.8173937962645409 8.094611151990015e-05 200 0 0 0 0
3448 30 0 0.012461831342943859 MB 1 0.0 0.6102148273342736 7.910333352144464e-05 200 0 0 0 0
3449 5 0 0.010986404075289538 MB 1 0.0 0.6174010112176537 7.916568549967276e-05 200 0 0 0 0
3450 21 0 0.01197065713598756 MB 1 0.0 0.7560543121087342 7.782574210655026e-05 200 0 0 0 0
3451 21 0 0.013073062854395025 MB 1 0.0 0.7480213548974327 8.273029684262011e-05 200 0 0 0 0
3452 20 0 0.012231119621933063 MB 1 0.0 0.826714493062135 8.004057364113722e-05 200 0 0 0 0
3453 21 0 0.01327462514175801 MB 1 0.0 0.7519748809945459 8.649211873704805e-05 200 0 0 0 0
3454 22 0 0.013116750687917143 MB 1 0.0 0.8521311427202852 8.393488809732254e-05 200 0 0 0 0
3455 21 0 0.012268650056703204 MB 1 0.0 0.7598173733317314 8.499684749481922e-05 200 0 0 0 0
3456 5 0 0.012453761630115814 MB 1 0.0 0.6227068224989872 8.326627419986911e-05 200 0 0 0 0
3457 6 0 0.01435908384280106 MB 1 0.0 0.5559996736239703 8.067012301842089e-05 200 0 0 0 0
3458 6 0 0.012668833537120425 MB 1 0.0 0.5596725573139588 7.906804920736836e-05 200 0 0 0 0
3459 7 0 0.016003456272243644 MB 1 0.0 0.6283965233857227 0.00010116375628981129 200 0 0 0 0
3460 8 0 0.01541485105432668 MB 1 0.0 0.5502882709488617 8.868744955792975e-05 200 0 0 0 0
3461 8 0 0.014072140421730672 MB 1 0.0 0.5470334777628899 8.46749798231719e-05 200 0 0 0 0
3462 8 0 0.013533256168692269 MB 1 0.0 0.5456573414591133 8.366999192926876e-05 200 0 0 0 0
3463 9 0 0.014938655233042407 MB 1 0.0 0.3227415862441318 8.864738852235163e-05 200 0 0 0 0
3464 34 1 0.015306011544527667 MB 1 0.0 1.0 8.531590416094345e-05 200 0 0 0 0
3465 32 0 0.012957574004237013 MB 1 0.0 0.8933171339183628 8.605989396524814e-05 200 0 0 0 0
3466 14 0 0.01326088404708545 MB 1 0.0 0.8124306842136639 8.029101114960016e-05 200 0 0 0 0
3467 36 0 0.013321449200679677 MB 1 0.0 0.9248104014224484 9.161176636998124e-05 200 0 0 0 0
3468 15 0 0.012517433294392425 MB 1 0.0 0.7960538418520441 7.894566541493188e-05 200 0 0 0 0
3469 16 0 0.013119168254610222 MB 1 0.0 0.6816071923125145 0.00010971564953438171 200 0 0 0 0
3470 10 0 0.014033782753213044 MB 1 0.0 0.5448232480632904 7.938882929354047e-05 200 0 0 0 0
3471 33 0 0.011153540617660971 MB 1 0.0 0.4262262967343438 8.135900648963877e-05 200 0 0 0 0
3472 33 0 0.014281016247064387 MB 1 0.0 0.42267360068802123 7.75436025958555e-05 200 0 0 0 0
3473 9 0 0.013662062093216961 MB 1 0.0 0.3245076952476242 8.705895540894065e-05 200 0 0 0 0
3474 34 1 0.014380204617811067 MB 1 0.0 1.0 8.272636166437738e-05 200 0 0 0 0
3475 0 0 0.01420958768898173 MB 1 0.0 0.9174664261912397 0.0001231687032083256 200 0 0 0 0
3476 35 0 0.011153932559428707 MB 1 0.0 0.9420620936815105 8.64008463227276e-05 200 0 0 0 0
3477 35 0 0.013239573023771482 MB 1 0.0 0.937686965133664 0.00013356033852909103 200 0 0 0 0
3478 35 0 0.014766229209508592 MB 1 0.0 0.9354340807282834 0.00010442413541163641 200 0 0 0 0
3479 24 0 0.011851536275216954 MB 1 0.0 0.8276425339404416 0.0001055994602399007 200 0 0 0 0
3480 24 0 0.013206014510086782 MB 1 0.0 0.8243311421353038 8.903978409596029e-05 200 0 0 0 0
3481 25 0 0.03296616091685376 MB 1 0.0 0.8001744445531674 9.392565730327333e-05 200 0 0 0 0
3482 25 0 0.021527064366741504 MB 1 0.0 0.8037114834403866 8.617026292130934e-05 200 0 0 0 0
3483 26 0 0.01341674673472433 MB 1 0.0 0.7521339004377166 0.00011589106958232153 200 0 0 0 0
3484 29 0 0.01600932358160275 MB 1 0.0 0.812050083911945 0.00011037844460796005 200 0 0 0 0
3485 4 0 0.014073281600258971 MB 1 0.0 0.7371634251504245 0.0001178453631002268 200 0 0 0 0
3486 5 0 0.012935104652046326 MB 1 0.0 0.622969816776327 0.00015930650967994764 200 0 0 0 0
3487 6 0 0.01187153341484817 MB 1 0.0 0.5495049936803141 8.202721968294735e-05 200 0 0 0 0
3488 7 0 0.014010582508897458 MB 1 0.0 0.6318669421195219 9.146550251592451e-05 200 0 0 0 0
3489 8 0 0.013336302467476907 MB 1 0.0 0.5449412163603862 8.62679967717075e-05 200 0 0 0 0
3490 34 1 0.016354681847124426 MB 1 0.0 1.0 7.809054466575096e-05 200 0 0 0 0
3491 0 0 0.01440063507559269 MB 1 0.0 0.9217578737491469 9.606748128333025e-05 200 0 0 0 0
3492 1 0 0.014608823779248685 MB 1 0.0 0.8485129989909659 7.608637864565197e-05 200 0 0 0 0
3493 35 0 0.014496091683803437 MB 1 0.0 0.9348145672587878 8.916965416465456e-05 200 0 0 0 0
3494 24 0 0.014299205804034713 MB 1 0.0 0.8225763564486 0.00012681591363838412 200 0 0 0 0
3495 2 0 0.013581338444600861 MB 1 0.0 0.7510563158175737 8.725619936106213e-05 200 0 0 0 0
3496 28 0 0.015165867642646847 MB 1 0.0 0.8947189388074047 8.845957339024703e-05 200 0 0 0 0
3497 23 0 0.01550580487482556 MB 1 0.0 0.8360593276933076 8.88931563542502e-05 200 0 0 0 0
3498 4 0 0.01404491264010359 MB 1 0.0 0.7385093357185549 9.273814524009073e-05 200 0 0 0 0
3499 5 0 0.01383624186081853 MB 1 0.0 0.6262022132685622 0.00011172260387197906 200 0 0 0 0
3500 6 0 0.013715613365939266 MB 1 0.0 0.5575051722778337 8.381088787317895e-05 200 0 0 0 0
3501 6 0 0.015001045346375707 MB 1 0.0 0.5619396088839298 0.0001337243551492716 200 0 0 0 0
3502 6 0 0.015501418138550282 MB 1 0.0 0.5657269362527774 0.00013448974205970864 200 0 0 0 0
3503 6 0 0.015280967255420112 MB 1 0.0 0.5671453420966234 0.00013239589682388346 200 0 0 0 0
3504 30 0 0.014354932537177545 MB 1 0.0 0.604986698821143 0.00017804133340857783 200 0 0 0 0
3505 30 0 0.02549637301487102 MB 1 0.0 0.6051820040568973 0.00013181653336343113 200 0 0 0 0
3506 31 0 0.014341063229338608 MB 1 0.0 0.8644554886264735 9.316125865453884e-05 200 0 0 0 0
3507 30 0 0.030937549205948406 MB 1 0.0 0.6046503867696532 0.00012832661334537243 200 0 0 0 0
3508 29 0 0.0154649294326411 MB 1 0.0 0.8065940598187155 0.00010415137784318401 200 0 0 0 0
3509 30 0 0.027129619682379362 MB 1 0.0 0.6475606549537856 0.000131130645338149 200 0 0 0 0
3510 31 0 0.024939425291735443 MB 1 0.0 0.859124598863377 9.366450346181553e-05 200 0 0 0 0
3511 31 0 0.022194770116694178 MB 1 0.0 0.8612004165407474 0.0001448658013847262 200 0 0 0 0
3512 31 0 0.01758390804667767 MB 1 0.0 0.8600807851617804 0.00010714632055389047 200 0 0 0 0
3513 30 0 0.023039647872951746 MB 1 0.0 0.6401213241749172 0.0001004522581352596 200 0 0 0 0
3514 5 0 0.014739696744327412 MB 1 0.0 0.6158166558840329 0.00012988904154879162 200 0 0 0 0
3515 5 0 0.014256878697730964 MB 1 0.0 0.6049986767957526 9.695561661951665e-05 200 0 0 0 0
3516 5 0 0.012224751479092386 MB 1 0.0 0.592558996400468 8.198224664780666e-05 200 0 0 0 0
3517 6 0 0.015242586902168044 MB 1 0.0 0.5668018051627581 9.735835872955339e-05 200 0 0 0 0
3518 6 0 0.014884634760867217 MB 1 0.0 0.569047378127367 8.814334349182136e-05 200 0 0 0 0
3519 5 0 0.011663900591636954 MB 1 0.0 0.5983253868327515 8.259289865912266e-05 200 0 0 0 0
3520 21 0 0.01310766002268128 MB 1 0.0 0.754744286119933 7.299873899792768e-05 200 0 0 0 0
3521 5 0 0.011617160236654782 MB 1 0.0 0.6011962655429707 7.203715946364906e-05 200 0 0 0 0
3522 6 0 0.014117453904346888 MB 1 0.0 0.5716031037753072 7.485733739672854e-05 200 0 0 0 0
3523 7 0 0.014592833003558982 MB 1 0.0 0.633888748585202 7.91862010063698e-05 200 0 0 0 0
3524 8 0 0.014390920986990761 MB 1 0.0 0.5509389669350813 8.0707198708683e-05 200 0 0 0 0
3525 9 0 0.014636424837286784 MB 1 0.0 0.32290669454136495 8.102358216357626e-05 200 0 0 0 0
3526 10 0 0.015046713101285216 MB 1 0.0 0.5439975918868881 8.39555317174162e-05 200 0 0 0 0
3527 33 0 0.015270406498825754 MB 1 0.0 0.4212372645257773 7.061744103834219e-05 200 0 0 0 0
3528 33 0 0.012823362599530302 MB 1 0.0 0.43314744552096535 6.964697641533688e-05 200 0 0 0 0
3529 33 0 0.01176774503981212 MB 1 0.0 0.43775100717454224 7.345879056613476e-05 200 0 0 0 0
3530 33 0 0.011588498015924847 MB 1 0.0 0.4479350199974033 8.39835162264539e-05 200 0 0 0 0
3531 33 0 0.01147479920636994 MB 1 0.0 0.47025700445947777 7.499340649058156e-05 200 0 0 0 0
3532 33 0 0.011912919682547976 MB 1 0.0 0.47460396437560165 7.199736259623263e-05 200 0 0 0 0
3533 9 0 0.013190769934914713 MB 1 0.0 0.31195676954726864 8.100943286543051e-05 200 0 0 0 0
3534 34 1 0.01437367273884977 MB 1 0.0 1.0 7.383621786630039e-05 200 0 0 0 0
3535 32 0 0.013001029601694806 MB 1 0.0 0.8924697298513521 7.822395758609925e-05 200 0 0 0 0
3536 32 0 0.012968611840677921 MB 1 0.0 0.8904986572201251 8.34895830344397e-05 200 0 0 0 0
3537 14 0 0.01189835361883418 MB 1 0.0 0.8084665700128344 7.711640445984006e-05 200 0 0 0 0
3538 37 0 0.013395728594815085 MB 1 0.0 0.6649251880223793 7.748174406205688e-05 200 0 0 0 0
3539 11 0 0.014132410758472571 MB 1 0.0 0.7285460589615605 7.502612991478754e-05 200 0 0 0 0
3540 10 0 0.012415285240514086 MB 1 0.0 0.5430306894794632 8.098221268696647e-05 200 0 0 0 0
3541 33 0 0.01181936787301919 MB 1 0.0 0.5012628421788055 0.00021659894503849307 200 0 0 0 0
3542 11 0 0.013454164303389029 MB 1 0.0 0.7397482160285813 7.621045196591501e-05 200 0 0 0 0
3543 10 0 0.012596314096205635 MB 1 0.0 0.539883029150813 8.279288507478659e-05 200 0 0 0 0
3544 33 0 0.012528947149207676 MB 1 0.0 0.5282548049408642 0.00013463957801539725 200 0 0 0 0
3545 9 0 0.012452307973965886 MB 1 0.0 0.29064308413142276 7.74037731461722e-05 200 0 0 0 0
3546 8 0 0.012575968394796303 MB 1 0.0 0.5531908460485658 7.90828794834732e-05 200 0 0 0 0
3547 9 0 0.013217123189586354 MB 1 0.0 0.2672042844613263 0.00012036150925846887 200 0 0 0 0
3548 34 1 0.013556069095539908 MB 1 0.0 1.0 7.633448714652015e-05 200 0 0 0 0
3549 32 0 0.013475244736271168 MB 1 0.0 0.9034447572367683 8.079583321377588e-05 200 0 0 0 0
3550 14 0 0.012503541447533673 MB 1 0.0 0.8064296399322534 7.464656178393602e-05 200 0 0 0 0
3551 32 0 0.014012697894508467 MB 1 0.0 0.8974903993540907 7.791833328551036e-05 200 0 0 0 0
3552 32 0 0.012796079157803387 MB 1 0.0 0.898637468369668 7.556733331420414e-05 200 0 0 0 0
3553 13 0 0.015814910521328156 MB 1 0.0 0.8245342332109421 8.519392165124014e-05 200 0 0 0 0
3554 14 0 0.013115816579013468 MB 1 0.0 0.8104953448977187 7.365862471357441e-05 200 0 0 0 0
3555 15 0 0.01216197331775697 MB 1 0.0 0.8023246686408863 7.597826616597275e-05 200 0 0 0 0
3556 14 0 0.011774326631605388 MB 1 0.0 0.8092481686717603 7.566344988542977e-05 200 0 0 0 0
3557 37 0 0.012260691437926035 MB 1 0.0 0.675064566606166 0.00010359269762482276 200 0 0 0 0
3558 11 0 0.014055265721355611 MB 1 0.0 0.7418957379823518 7.068418078636601e-05 200 0 0 0 0
3559 10 0 0.013836925638482253 MB 1 0.0 0.534613676727944 7.811715402991463e-05 200 0 0 0 0
3560 9 0 0.013408449275834542 MB 1 0.0 0.2711831907569886 0.00010214460370338755 200 0 0 0 0
3561 34 1 0.014138627638215964 MB 1 0.0 1.0 8.093379485860806e-05 200 0 0 0 0
3562 0 0 0.014000054030237076 MB 1 0.0 0.9234124549119532 8.34269925133321e-05 200 0 0 0 0
3563 35 0 0.014073036673521375 MB 1 0.0 0.9322249011041864 8.066786166586182e-05 200 0 0 0 0
3564 35 0 0.01455301466940855 MB 1 0.0 0.9354011755108256 7.726714466634472e-05 200 0 0 0 0
3565 1 0 0.014782329511699475 MB 1 0.0 0.8508042551646372 7.60345514582608e-05 200 0 0 0 0
3566 0 0 0.01228762161209483 MB 1 0.0 0.9247225496412712 8.077079700533283e-05 200 0 0 0 0
3567 1 0 0.014580531804679789 MB 1 0.0 0.849392852100456 7.961382058330432e-05 200 0 0 0 0
3568 0 0 0.013649848644837932 MB 1 0.0 0.9262198631481846 0.00013970831880213313 200 0 0 0 0
3569 1 0 0.013351412721871916 MB 1 0.0 0.8449432609312456 7.744552823332174e-05 200 0 0 0 0
3570 0 0 0.014165939457935173 MB 1 0.0 0.9250946718488539 0.00013688332752085326 200 0 0 0 0
3571 1 0 0.016775365088748766 MB 1 0.0 0.841284570013333 0.00012517821129332869 200 0 0 0 0
3572 2 0 0.013477935377840344 MB 1 0.0 0.7427203083585715 9.130247974442485e-05 200 0 0 0 0
3573 3 0 0.010697075077983922 MB 1 0.0 0.7732304588960748 8.564719411930883e-05 200 0 0 0 0
3574 26 0 0.014154898693889733 MB 1 0.0 0.7394571518696997 0.00012015642783292862 200 0 0 0 0
3575 29 0 0.02236557177305644 MB 1 0.0 0.821969345926786 0.00010586055113727362 200 0 0 0 0
3576 30 0 0.0170758591491807 MB 1 0.0 0.631693934768448 9.598090325410384e-05 200 0 0 0 0
3577 30 0 0.01742634365967228 MB 1 0.0 0.6220920223359547 9.119236130164154e-05 200 0 0 0 0
3578 30 0 0.01759773746386891 MB 1 0.0 0.6178562005076252 8.747694452065661e-05 200 0 0 0 0
3579 5 0 0.011058464094661912 MB 1 0.0 0.6204513851715695 0.0001794148637854596 200 0 0 0 0
3580 30 0 0.016992494985547564 MB 1 0.0 0.6218148332845943 9.139077780826264e-05 200 0 0 0 0
3581 30 0 0.019232597994219024 MB 1 0.0 0.6354567068898754 9.715631112330506e-05 200 0 0 0 0
3582 5 0 0.014484185637864765 MB 1 0.0 0.6228080371010272 0.00015396594551418384 200 0 0 0 0
3583 21 0 0.011278464009072512 MB 1 0.0 0.7478116786573028 0.00025899949559917107 200 0 0 0 0
3584 21 0 0.012716385603629005 MB 1 0.0 0.7566984876569623 0.00015219979823966843 200 0 0 0 0
3585 21 0 0.013766154241451601 MB 1 0.0 0.7824732738965995 0.00011127991929586737 200 0 0 0 0
3586 5 0 0.014605274255145906 MB 1 0.0 0.6213387522355994 0.00010718637820567354 200 0 0 0 0
3587 22 0 0.012872700275166859 MB 1 0.0 0.8601983644339927 8.037395523892901e-05 200 0 0 0 0
3588 5 0 0.014005709702058363 MB 1 0.0 0.6349359805507327 8.907455128226942e-05 200 0 0 0 0
3589 21 0 0.01376546169658064 MB 1 0.0 0.785191307644043 0.00012311196771834694 200 0 0 0 0
3590 5 0 0.013813883880823344 MB 1 0.0 0.635404839576247 8.182982051290776e-05 200 0 0 0 0
3591 21 0 0.013677584678632254 MB 1 0.0 0.796525320275744 0.00010384478708733878 200 0 0 0 0
3592 5 0 0.014755953552329337 MB 1 0.0 0.633078153653139 8.673192820516312e-05 200 0 0 0 0
3593 21 0 0.017012033871452902 MB 1 0.0 0.7923900225709222 9.253791483493552e-05 200 0 0 0 0
3594 5 0 0.016113781420931735 MB 1 0.0 0.6318110392715243 8.389277128206525e-05 200 0 0 0 0
3595 21 0 0.01541781354858116 MB 1 0.0 0.7901660854527085 8.501516593397421e-05 200 0 0 0 0
3596 5 0 0.014678112568372693 MB 1 0.0 0.6300047822964143 8.15571085128261e-05 200 0 0 0 0
3597 21 0 0.013971325419432464 MB 1 0.0 0.7890153740735721 8.680606637358968e-05 200 0 0 0 0
3598 20 0 0.013999847848773225 MB 1 0.0 0.8272181385306371 0.0001292162294564549 200 0 0 0 0
3599 20 0 0.014734339139509289 MB 1 0.0 0.8255678828358176 0.00017048649178258196 200 0 0 0 0
3600 21 0 0.014962330167772986 MB 1 0.0 0.7775759022253416 8.092242654943586e-05 200 0 0 0 0
3601 22 0 0.013766280110066744 MB 1 0.0 0.8674358634935654 8.25495820955716e-05 200 0 0 0 0
3602 22 0 0.0155379120440267 MB 1 0.0 0.8653927096865415 8.161983283822864e-05 200 0 0 0 0
3603 5 0 0.013806845027349076 MB 1 0.0 0.6284633375096768 8.002284340513044e-05 200 0 0 0 0
3604 5 0 0.01313493801093963 MB 1 0.0 0.6253577969286667 7.880913736205218e-05 200 0 0 0 0
3605 21 0 0.015780532067109193 MB 1 0.0 0.775574690503733 7.916897061977434e-05 200 0 0 0 0
3606 5 0 0.012852375204375852 MB 1 0.0 0.6248824870100903 8.192365494482087e-05 200 0 0 0 0
