0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3276 34 1 0.01388578252864053 MB 1 0.0 1.0 0.0001038165537329127 200 0 0 0 0
3277 0 0 0.01418998375335678 MB 1 0.0 0.9423660050428179 8.959015971573123e-05 200 0 0 0 0
3278 1 0 0.014680933484296232 MB 1 0.0 0.8374186969455041 8.66391024420002e-05 200 0 0 0 0
3279 1 0 0.01555277339371849 MB 1 0.0 0.8324325834873744 8.805564097680009e-05 200 0 0 0 0
3280 2 0 0.014941309323525359 MB 1 0.0 0.7870705501604536 9.222983885708543e-05 200 0 0 0 0
3281 3 0 0.014467820671477626 MB 1 0.0 0.7604675931436132 8.081482647152757e-05 200 0 0 0 0
3282 4 0 0.014031663695943221 MB 1 0.0 0.627437485684747 7.996579687568272e-05 200 0 0 0 0
3283 5 0 0.013477045910212853 MB 1 0.0 0.5393432243007977 0.00014830731381183153 200 0 0 0 0
3284 5 0 0.01386401836408514 MB 1 0.0 0.5235804073314289 0.00013312292552473262 200 0 0 0 0
3285 5 0 0.013864007345634057 MB 1 0.0 0.5153252274153742 0.00010364917020989305 200 0 0 0 0
3286 6 0 0.01596785115129056 MB 1 0.0 0.5413133478197146 8.626609438655211e-05 200 0 0 0 0
3287 6 0 0.014812340460516226 MB 1 0.0 0.5401036384443761 8.730643775462085e-05 200 0 0 0 0
3288 6 0 0.014663336184206491 MB 1 0.0 0.5413553628527568 8.832257510184833e-05 200 0 0 0 0
3289 6 0 0.015040534473682596 MB 1 0.0 0.5423827538287554 0.00017452903004073933 200 0 0 0 0
3290 7 0 0.015636756166292752 MB 1 0.0 0.5583002411315242 0.0001313925111377829 200 0 0 0 0
3291 8 0 0.014839069455561555 MB 1 0.0 0.2984904512792599 0.00016150716630861057 200 0 0 0 0
3292 8 0 0.016054027782224624 MB 1 0.0 0.28263950237234986 0.00011560286652344422 200 0 0 0 0
3293 9 0 0.014296734033848776 MB 1 0.0 0.46170682647262723 8.598213667375062e-05 200 0 0 0 0
3294 8 0 0.015218211112889849 MB 1 0.0 0.2761428705399466 0.0001566411466093777 200 0 0 0 0
3295 34 1 0.016551713011456214 MB 1 0.0 1.0 9.072662149316508e-05 200 0 0 0 0
3296 32 0 0.013516675878196594 MB 1 0.0 0.8966702167082111 8.09331913441391e-05 200 0 0 0 0
3297 14 0 0.017432864298909976 MB 1 0.0 0.8236122788577419 0.00011167629925844458 200 0 0 0 0
3298 37 0 0.01728891032267273 MB 1 0.0 0.7241918219114624 0.00010339146572280766 200 0 0 0 0
3299 10 0 0.013812902221785396 MB 1 0.0 0.5441805496535196 8.64476011203068e-05 200 0 0 0 0
3300 33 0 0.014876097031804023 MB 1 0.0 0.23659527709016293 7.977231868995941e-05 200 0 0 0 0
3301 34 1 0.014507685204582486 MB 1 0.0 1.0 8.789064859726604e-05 200 0 0 0 0
3302 32 0 0.013748470351278637 MB 1 0.0 0.8955757049087142 8.457327653765564e-05 200 0 0 0 0
3303 14 0 0.015184745719563991 MB 1 0.0 0.816451676686055 0.00010707051970337784 200 0 0 0 0
3304 15 0 0.017522768361994692 MB 1 0.0 0.8350642121065678 0.00014737724467645273 200 0 0 0 0
3305 16 0 0.016978687516325836 MB 1 0.0 0.6835921455954904 8.80143032663932e-05 200 0 0 0 0
3306 10 0 0.013659360888714158 MB 1 0.0 0.5499213050456776 8.797904044812272e-05 200 0 0 0 0
3307 33 0 0.01442123881272161 MB 1 0.0 0.24270632849112417 8.170892747598376e-05 200 0 0 0 0
3308 34 1 0.014939874081832994 MB 1 0.0 1.0 8.615625943890641e-05 200 0 0 0 0
3309 32 0 0.013893388140511456 MB 1 0.0 0.8931302769970877 8.722931061506226e-05 200 0 0 0 0
3310 13 0 0.01418307909724479 MB 1 0.0 0.8686975158114016 8.212982461450272e-05 200 0 0 0 0
3311 12 0 0.017241542730646202 MB 1 0.0 0.4685670524189392 9.285354372492107e-05 200 0 0 0 0
3312 37 0 0.01508636412906909 MB 1 0.0 0.7219994594320479 8.815658628912306e-05 200 0 0 0 0
3313 10 0 0.014137944355485665 MB 1 0.0 0.5415436361669744 8.73916161792491e-05 200 0 0 0 0
3314 33 0 0.013420895525088645 MB 1 0.0 0.2319485495717776 8.54835709903935e-05 200 0 0 0 0
3315 34 1 0.014499549632733196 MB 1 0.0 1.0 8.966250377556256e-05 200 0 0 0 0
3316 0 0 0.015421793501342713 MB 1 0.0 0.9384343203581132 8.38360638862925e-05 200 0 0 0 0
3317 35 0 0.014373970065952837 MB 1 0.0 0.9229644769174136 8.998031891141621e-05 200 0 0 0 0
3318 35 0 0.014327188026381135 MB 1 0.0 0.9262403912230815 0.0001331921275645665 200 0 0 0 0
3319 0 0 0.013840317400537086 MB 1 0.0 0.9396716936706118 8.3934425554517e-05 200 0 0 0 0
3320 1 0 0.015510309357487395 MB 1 0.0 0.8337590400143546 8.322225639072004e-05 200 0 0 0 0
3321 0 0 0.013939126960214834 MB 1 0.0 0.9394276492879224 8.037377022180681e-05 200 0 0 0 0
3322 0 0 0.013506450784085935 MB 1 0.0 0.9392142700828616 8.014950808872273e-05 200 0 0 0 0
3323 1 0 0.014023923742994958 MB 1 0.0 0.8402337298179829 8.188890255628802e-05 200 0 0 0 0
3324 2 0 0.014313523729410143 MB 1 0.0 0.7842756535569002 8.369193554283417e-05 200 0 0 0 0
3325 3 0 0.01337712826859105 MB 1 0.0 0.7586393331544882 8.392593058861103e-05 200 0 0 0 0
3326 4 0 0.013186465478377289 MB 1 0.0 0.616230985257432 7.818631875027308e-05 200 0 0 0 0
3327 29 0 0.013900728642428558 MB 1 0.0 0.850887246200795 8.45840427025741e-05 200 0 0 0 0
3328 4 0 0.013202986191350916 MB 1 0.0 0.6205814498360243 8.647452750010923e-05 200 0 0 0 0
3329 29 0 0.014059891456971424 MB 1 0.0 0.8489789935870515 8.543361708102965e-05 200 0 0 0 0
3330 5 0 0.013536402938253624 MB 1 0.0 0.5167413781666267 0.00037385966808395723 200 0 0 0 0
3331 21 0 0.014908828262140305 MB 1 0.0 0.851203320334701 8.38622388801744e-05 200 0 0 0 0
3332 20 0 0.014744744583340698 MB 1 0.0 0.9458602270326608 8.144698959561992e-05 200 0 0 0 0
3333 20 0 0.014995697833336279 MB 1 0.0 0.9440364373462097 8.297879583824797e-05 200 0 0 0 0
3334 19 0 0.012230940142946123 MB 1 0.0 0.7725335096840874 8.259754750961993e-05 200 0 0 0 0
3335 20 0 0.015616279133334512 MB 1 0.0 0.9440899198993105 7.999151833529919e-05 200 0 0 0 0
3336 20 0 0.014190511653333805 MB 1 0.0 0.9453775180645746 7.879660733411968e-05 200 0 0 0 0
3337 20 0 0.013064004661333522 MB 1 0.0 0.9514648759273735 0.00011671864293364787 200 0 0 0 0
3338 19 0 0.013482576057178449 MB 1 0.0 0.8584013381119776 8.283901900384797e-05 200 0 0 0 0
3339 20 0 0.01312100186453341 MB 1 0.0 0.9501751821428167 9.768745717345914e-05 200 0 0 0 0
3340 20 0 0.014714000745813364 MB 1 0.0 0.9513617718702138 9.547498286938366e-05 200 0 0 0 0
3341 19 0 0.01396583042287138 MB 1 0.0 0.8765928269013784 8.113560760153919e-05 200 0 0 0 0
3342 19 0 0.013900532169148551 MB 1 0.0 0.8771382092165996 9.785424304061568e-05 200 0 0 0 0
3343 18 0 0.012699810113626774 MB 1 0.0 0.6388807593652571 8.474529788448141e-05 200 0 0 0 0
3344 0 0 0.012451380313634373 MB 1 0.0 0.9389054908542724 0.0001838598032354891 200 0 0 0 0
3345 35 0 0.015963875210552453 MB 1 0.0 0.9275473249395176 0.0001594768510258266 200 0 0 0 0
3346 35 0 0.01766315008422098 MB 1 0.0 0.9311082489870541 0.00011839074041033064 200 0 0 0 0
3347 24 0 0.013769160958428573 MB 1 0.0 0.8343862235623708 9.08529536240755e-05 200 0 0 0 0
3348 25 0 0.017535226901022216 MB 1 0.0 0.7556008938072903 8.909663245648778e-05 200 0 0 0 0
3349 26 0 0.014710348803909236 MB 1 0.0 0.8208618768514845 8.280631105192835e-05 200 0 0 0 0
3350 29 0 0.01292715658278857 MB 1 0.0 0.8526556202783245 8.157344683241185e-05 200 0 0 0 0
3351 26 0 0.014308739521563694 MB 1 0.0 0.8234755945943432 8.052252442077133e-05 200 0 0 0 0
3352 3 0 0.01331585130743642 MB 1 0.0 0.757415832404441 8.217037223544441e-05 200 0 0 0 0
3353 4 0 0.014911194476540365 MB 1 0.0 0.6234654641312197 0.00011738981100004368 200 0 0 0 0
3354 5 0 0.01332796117530145 MB 1 0.0 0.5177037534462463 0.0002131438672335829 200 0 0 0 0
3355 30 0 0.012983606096475203 MB 1 0.0 0.6482405391649537 9.540094728239954e-05 200 0 0 0 0
3356 5 0 0.01529718447012058 MB 1 0.0 0.5350037168107983 0.00013445754689343317 200 0 0 0 0
3357 5 0 0.014742073788048232 MB 1 0.0 0.5381584065358596 0.00011198301875737327 200 0 0 0 0
3358 21 0 0.013971731304856122 MB 1 0.0 0.8489155111348022 8.334489555206976e-05 200 0 0 0 0
3359 5 0 0.015111629515219294 MB 1 0.0 0.5308113592219451 0.00010179320750294932 200 0 0 0 0
3360 6 0 0.022002013789473036 MB 1 0.0 0.5429932799071393 0.00012141161201629572 200 0 0 0 0
3361 7 0 0.0183723024665171 MB 1 0.0 0.5697808166589918 0.00010235700445511317 200 0 0 0 0
3362 8 0 0.015876284445155937 MB 1 0.0 0.3006354078852617 0.00011305645864375107 200 0 0 0 0
3363 9 0 0.014233293613539512 MB 1 0.0 0.4498352872719156 7.999285466950025e-05 200 0 0 0 0
3364 10 0 0.014191977742194266 MB 1 0.0 0.5473432248432234 8.595664647169965e-05 200 0 0 0 0
3365 33 0 0.014428358210035458 MB 1 0.0 0.21818589987549156 8.57934283961574e-05 200 0 0 0 0
3366 34 1 0.013595619853093278 MB 1 0.0 1.0 8.926500151022502e-05 200 0 0 0 0
3367 0 0 0.01448095212545375 MB 1 0.0 0.9394721031619949 0.00011914392129419566 200 0 0 0 0
3368 0 0 0.0140291808501815 MB 1 0.0 0.9374844802425434 9.985756851767826e-05 200 0 0 0 0
3369 35 0 0.01903526003368839 MB 1 0.0 0.9322939680073571 0.00010135629616413226 200 0 0 0 0
3370 35 0 0.016411304013475354 MB 1 0.0 0.9325219550809223 0.0001011425184656529 200 0 0 0 0
3371 24 0 0.015572064383371428 MB 1 0.0 0.8330121047197624 9.27411814496302e-05 200 0 0 0 0
3372 2 0 0.013663409491764058 MB 1 0.0 0.7819450292492606 7.907677421713368e-05 200 0 0 0 0
3373 2 0 0.013271963796705623 MB 1 0.0 0.7784221650810276 8.203070968685347e-05 200 0 0 0 0
3374 3 0 0.01630814052297457 MB 1 0.0 0.7596928491025658 0.00012526814889417777 200 0 0 0 0
3375 4 0 0.016537677790616146 MB 1 0.0 0.6303894300620424 9.615592440001747e-05 200 0 0 0 0
3376 5 0 0.015191051806087718 MB 1 0.0 0.5427954381655871 8.931728300117973e-05 200 0 0 0 0
3377 6 0 0.017444405515789213 MB 1 0.0 0.5403934560965588 0.0001025646448065183 200 0 0 0 0
3378 5 0 0.014206420722435088 MB 1 0.0 0.534287593105973 8.13269132004719e-05 200 0 0 0 0
3379 6 0 0.014835362206315685 MB 1 0.0 0.5371819205068878 0.00010042585792260732 200 0 0 0 0
3380 7 0 0.01604952098660684 MB 1 0.0 0.5755139317682726 9.494280178204528e-05 200 0 0 0 0
3381 8 0 0.013677113778062374 MB 1 0.0 0.29966273093219203 9.202258345750042e-05 200 0 0 0 0
3382 8 0 0.013021245511224949 MB 1 0.0 0.30197381392190564 8.720903338300018e-05 200 0 0 0 0
3383 8 0 0.013532898204489979 MB 1 0.0 0.302893946321747 8.528361335320007e-05 200 0 0 0 0
3384 8 0 0.013089559281795992 MB 1 0.0 0.3032613166511783 8.691344534128003e-05 200 0 0 0 0
3385 34 1 0.013567647941237312 MB 1 0.0 1.0 8.910600060409e-05 200 0 0 0 0
3386 0 0 0.0127390723400726 MB 1 0.0 0.9365217739412306 9.154302740707131e-05 200 0 0 0 0
3387 1 0 0.013203169497197983 MB 1 0.0 0.8397778408600695 8.135556102251521e-05 200 0 0 0 0
3388 2 0 0.014322585518682249 MB 1 0.0 0.7823190889548473 8.50122838747414e-05 200 0 0 0 0
3389 28 0 0.01590538206247412 MB 1 0.0 0.9237191873807947 9.917791014102349e-05 200 0 0 0 0
3390 23 0 0.014193697523011698 MB 1 0.0 0.7859834498690672 0.00010811611033060589 200 0 0 0 0
3391 22 0 0.01437521509835529 MB 1 0.0 0.880480502292003 9.050461901941271e-05 200 0 0 0 0
3392 23 0 0.01340967900920468 MB 1 0.0 0.7848756800008932 9.484644413224237e-05 200 0 0 0 0
3393 4 0 0.01459867111624646 MB 1 0.0 0.6314379209102127 8.826236976000699e-05 200 0 0 0 0
3394 22 0 0.013514686039342114 MB 1 0.0 0.880013920132909 8.540184760776508e-05 200 0 0 0 0
3395 4 0 0.014015668446498583 MB 1 0.0 0.6449775681271376 8.39049479040028e-05 200 0 0 0 0
3396 29 0 0.012862862633115427 MB 1 0.0 0.8549554979229047 8.122937873296474e-05 200 0 0 0 0
3397 26 0 0.013668095808625477 MB 1 0.0 0.8233998870973268 8.320900976830853e-05 200 0 0 0 0
3398 3 0 0.015242456209189827 MB 1 0.0 0.7585448867868716 9.810725955767112e-05 200 0 0 0 0
3399 4 0 0.014641067378599434 MB 1 0.0 0.6627004925776537 8.996197916160111e-05 200 0 0 0 0
3400 29 0 0.01346954505324617 MB 1 0.0 0.8521332588003029 0.0001170917514931859 200 0 0 0 0
3401 29 0 0.014002618021298468 MB 1 0.0 0.8463176688420088 0.00018063670059727436 200 0 0 0 0
3402 4 0 0.014627226951439774 MB 1 0.0 0.6641265160802919 0.00011338479166464044 200 0 0 0 0
3403 30 0 0.014283442438590081 MB 1 0.0 0.6508505623624914 0.00020196037891295982 200 0 0 0 0
3404 30 0 0.016729376975436035 MB 1 0.0 0.6485819525922268 0.00014138415156518395 200 0 0 0 0
3405 6 0 0.014280744882526272 MB 1 0.0 0.5391067968525484 9.237034316904293e-05 200 0 0 0 0
3406 6 0 0.015025497953010508 MB 1 0.0 0.536149395999478 8.794813726761717e-05 200 0 0 0 0
3407 6 0 0.014164799181204203 MB 1 0.0 0.5344596856474494 8.197925490704687e-05 200 0 0 0 0
3408 7 0 0.014472408394642736 MB 1 0.0 0.5770742565606012 8.597712071281813e-05 200 0 0 0 0
3409 7 0 0.014430163357857094 MB 1 0.0 0.5817901010962283 7.999084828512725e-05 200 0 0 0 0
3410 8 0 0.012934423712718397 MB 1 0.0 0.30073605087760275 8.276537813651201e-05 200 0 0 0 0
3411 8 0 0.01524896948508736 MB 1 0.0 0.30101613074004074 8.170615125460481e-05 200 0 0 0 0
3412 34 1 0.013329059176494924 MB 1 0.0 1.0 9.0842400241636e-05 200 0 0 0 0
3413 32 0 0.014246555256204583 MB 1 0.0 0.8928972666373927 8.829172424602491e-05 200 0 0 0 0
3414 14 0 0.015686498287825597 MB 1 0.0 0.7988351320073616 9.622820788135114e-05 200 0 0 0 0
3415 37 0 0.014060745651627635 MB 1 0.0 0.7132193660609155 8.446263451564922e-05 200 0 0 0 0
3416 16 0 0.015061275006530334 MB 1 0.0 0.6948983135429955 0.00013480572130655728 200 0 0 0 0
3417 10 0 0.014566391096877705 MB 1 0.0 0.5434257974667328 8.658265858867985e-05 200 0 0 0 0
3418 33 0 0.013373943284014183 MB 1 0.0 0.20534006019264375 8.591737135846297e-05 200 0 0 0 0
3419 9 0 0.013535317445415805 MB 1 0.0 0.4711229286949236 8.23971418678001e-05 200 0 0 0 0
3420 9 0 0.013870526978166322 MB 1 0.0 0.4744632308752604 9.055885674712005e-05 200 0 0 0 0
3421 8 0 0.015005387794034944 MB 1 0.0 0.3011279820424853 8.668246050184194e-05 200 0 0 0 0
3422 34 1 0.01346522367059797 MB 1 0.0 1.0 9.81369600966544e-05 200 0 0 0 0
3423 32 0 0.015080822102481833 MB 1 0.0 0.8911579641594164 8.511668969840997e-05 200 0 0 0 0
3424 32 0 0.014606328840992734 MB 1 0.0 0.8902323708720931 9.044667587936399e-05 200 0 0 0 0
3425 32 0 0.015468331536397095 MB 1 0.0 0.8892419651002249 8.897867035174559e-05 200 0 0 0 0
3426 13 0 0.013577031638897917 MB 1 0.0 0.872094379307221 8.325192984580108e-05 200 0 0 0 0
3427 13 0 0.019716212655559166 MB 1 0.0 0.8661550566732851 0.00012930077193832045 200 0 0 0 0
3428 12 0 0.015293617092258481 MB 1 0.0 0.4703416877687247 0.00015834141748996843 200 0 0 0 0
3429 11 0 0.015401766876952449 MB 1 0.0 0.7188387362959254 0.00021522413962066998 200 0 0 0 0
3430 11 0 0.022034906750780982 MB 1 0.0 0.714868755699296 0.000138889655848268 200 0 0 0 0
3431 10 0 0.014625556438751082 MB 1 0.0 0.5391314339140161 8.563306343547193e-05 200 0 0 0 0
3432 33 0 0.014228977313605673 MB 1 0.0 0.20106706120467085 9.376694854338518e-05 200 0 0 0 0
3433 34 1 0.01473228946823919 MB 1 0.0 1.0 9.265478403866175e-05 200 0 0 0 0
3434 32 0 0.014116932614558838 MB 1 0.0 0.888510015153197 9.259146814069824e-05 200 0 0 0 0
3435 14 0 0.015048399315130238 MB 1 0.0 0.7977318573124194 9.729128315254045e-05 200 0 0 0 0
3436 15 0 0.016439907344797878 MB 1 0.0 0.8271243959501046 0.00011835089787058108 200 0 0 0 0
3437 16 0 0.016745310002612132 MB 1 0.0 0.6977878421943298 0.00010372228852262291 200 0 0 0 0
3438 16 0 0.015197724001044853 MB 1 0.0 0.6902789386639353 9.488891540904916e-05 200 0 0 0 0
3439 10 0 0.016150422575500433 MB 1 0.0 0.5462759591525698 9.545322537418878e-05 200 0 0 0 0
3440 33 0 0.01914539092544227 MB 1 0.0 0.20566554583155425 8.730677941735407e-05 200 0 0 0 0
3441 9 0 0.01398901079126653 MB 1 0.0 0.47577841333802223 0.00010642354269884801 200 0 0 0 0
3442 17 0 0.017100702809495768 MB 1 0.0 0.3684311394401409 0.00010342741464121241 200 0 0 0 0
3443 9 0 0.014383204316506613 MB 1 0.0 0.4818788642194487 9.35694170795392e-05 200 0 0 0 0
3444 8 0 0.013251955117613977 MB 1 0.0 0.28454805710195885 8.447298420073676e-05 200 0 0 0 0
3445 9 0 0.014961481726602645 MB 1 0.0 0.4961876600965593 8.962776683181568e-05 200 0 0 0 0
3446 8 0 0.01503458204704559 MB 1 0.0 0.26520663414025725 8.41891936802947e-05 200 0 0 0 0
3447 34 1 0.015057915787295675 MB 1 0.0 1.0 8.74619136154647e-05 200 0 0 0 0
3448 0 0 0.01377522893602904 MB 1 0.0 0.937235395549353 9.361721096282853e-05 200 0 0 0 0
3449 0 0 0.013964091574411617 MB 1 0.0 0.9339308519388249 0.00010344688438513141 200 0 0 0 0
3450 0 0 0.013455236629764646 MB 1 0.0 0.9326301891922119 0.00010317875375405256 200 0 0 0 0
3451 1 0 0.013824667798879194 MB 1 0.0 0.8358889518159272 8.174222440900608e-05 200 0 0 0 0
3452 24 0 0.015203625753348571 MB 1 0.0 0.8287053097634 8.509647257985208e-05 200 0 0 0 0
3453 24 0 0.01667205030133943 MB 1 0.0 0.8256531666387579 8.803858903194084e-05 200 0 0 0 0
3454 26 0 0.014484638323450191 MB 1 0.0 0.821918970308876 8.36836039073234e-05 200 0 0 0 0
3455 3 0 0.01503698248367593 MB 1 0.0 0.7611920591054386 9.144290382306845e-05 200 0 0 0 0
3456 28 0 0.015399952824989648 MB 1 0.0 0.9217699355480571 8.76711640564094e-05 200 0 0 0 0
3457 2 0 0.0156812342074729 MB 1 0.0 0.7809566845407335 8.080491354989656e-05 200 0 0 0 0
3458 3 0 0.014988392993470372 MB 1 0.0 0.751843155006035 8.757716152922739e-05 200 0 0 0 0
3459 4 0 0.01411949078057591 MB 1 0.0 0.6648567956098952 9.275391666585617e-05 200 0 0 0 0
3460 5 0 0.013804168288974034 MB 1 0.0 0.5359262200118534 8.353076528018876e-05 200 0 0 0 0
3461 5 0 0.013315067315589613 MB 1 0.0 0.5194132700915 0.0001336123061120755 200 0 0 0 0
3462 30 0 0.016372150790174414 MB 1 0.0 0.6475942318150127 0.00010875366062607357 200 0 0 0 0
3463 30 0 0.014435860316069766 MB 1 0.0 0.6359277350261403 9.810146425042943e-05 200 0 0 0 0
3464 5 0 0.013697826926235846 MB 1 0.0 0.5246250238892555 0.00010684492244483019 200 0 0 0 0
3465 30 0 0.014194744126427907 MB 1 0.0 0.6377817155955472 9.084058570017178e-05 200 0 0 0 0
3466 6 0 0.014174519672481681 MB 1 0.0 0.5336958358221043 8.079170196281874e-05 200 0 0 0 0
3467 7 0 0.013870865343142837 MB 1 0.0 0.5836394051141004 8.719633931405089e-05 200 0 0 0 0
3468 8 0 0.014525432818818237 MB 1 0.0 0.2579323622757344 8.707567747211789e-05 200 0 0 0 0
3469 7 0 0.015738146137257138 MB 1 0.0 0.5785878984751852 8.707853572562037e-05 200 0 0 0 0
3470 8 0 0.014631373127527294 MB 1 0.0 0.2503421176571429 8.343027098884716e-05 200 0 0 0 0
3471 9 0 0.014505792690641058 MB 1 0.0 0.5010926812466975 9.105110673272627e-05 200 0 0 0 0
3472 10 0 0.015941969030200176 MB 1 0.0 0.5400469516899622 8.858129014967551e-05 200 0 0 0 0
3473 33 0 0.01627055637017691 MB 1 0.0 0.19975155108657983 8.412271176694163e-05 200 0 0 0 0
3474 33 0 0.014100622548070763 MB 1 0.0 0.19792363362974288 8.344908470677665e-05 200 0 0 0 0
3475 9 0 0.014606717076256423 MB 1 0.0 0.49086212343707825 8.262044269309051e-05 200 0 0 0 0
3476 8 0 0.014575349251010918 MB 1 0.0 0.24284441329598958 8.137210839553888e-05 200 0 0 0 0
3477 34 1 0.015358566314918269 MB 1 0.0 1.0 8.238476544618588e-05 200 0 0 0 0
3478 32 0 0.013956773045823535 MB 1 0.0 0.8882734026826832 9.223658725627929e-05 200 0 0 0 0
3479 32 0 0.014933709218329413 MB 1 0.0 0.8862757654867619 8.669463490251172e-05 200 0 0 0 0
3480 32 0 0.015144483687331766 MB 1 0.0 0.8921410865380625 8.087785396100468e-05 200 0 0 0 0
3481 32 0 0.016725193474932704 MB 1 0.0 0.8918628224334948 8.515114158440186e-05 200 0 0 0 0
3482 14 0 0.014185359726052095 MB 1 0.0 0.8035488855535114 0.0001475165132610162 200 0 0 0 0
3483 15 0 0.015223762937919152 MB 1 0.0 0.812994350958876 0.00010374035914823243 200 0 0 0 0
3484 16 0 0.015740289600417942 MB 1 0.0 0.6927137590530118 9.615556616361967e-05 200 0 0 0 0
3485 10 0 0.016541387612080072 MB 1 0.0 0.5445679217567044 8.88325160598702e-05 200 0 0 0 0
3486 9 0 0.013996686830502569 MB 1 0.0 0.47740356644301757 8.344817707723621e-05 200 0 0 0 0
3487 34 1 0.015547226525967307 MB 1 0.0 1.0 8.515390617847436e-05 200 0 0 0 0
3488 32 0 0.01964467738997308 MB 1 0.0 0.8873873842497103 8.686045663376074e-05 200 0 0 0 0
3489 13 0 0.04458128506222367 MB 1 0.0 0.8632412908869176 0.00010392030877532819 200 0 0 0 0
3490 14 0 0.017618943890420836 MB 1 0.0 0.8139437465923947 0.00011240660530440649 200 0 0 0 0
3491 15 0 0.017228505175167663 MB 1 0.0 0.8165809435102861 9.069614365929297e-05 200 0 0 0 0
3492 12 0 0.02358224683690339 MB 1 0.0 0.4896844193373266 0.00011253656699598737 200 0 0 0 0
3493 11 0 0.02315636270031239 MB 1 0.0 0.7145205841867456 0.0001131558623393072 200 0 0 0 0
3494 11 0 0.01800694508012496 MB 1 0.0 0.7175416393748365 9.626234493572288e-05 200 0 0 0 0
3495 16 0 0.016480515840167177 MB 1 0.0 0.6944279554171734 8.946222646544787e-05 200 0 0 0 0
3496 10 0 0.01553915504483203 MB 1 0.0 0.5501361721942218 9.973300642394809e-05 200 0 0 0 0
3497 33 0 0.013259649019228305 MB 1 0.0 0.19718813673072833 8.857963388271065e-05 200 0 0 0 0
3498 34 1 0.017200090610386923 MB 1 0.0 1.0 8.446156247138974e-05 200 0 0 0 0
3499 0 0 0.013417894651905859 MB 1 0.0 0.9321479219422031 9.227150150162102e-05 200 0 0 0 0
3500 1 0 0.014424867119551679 MB 1 0.0 0.8325342302027426 8.249688976360244e-05 200 0 0 0 0
3501 1 0 0.014363746847820671 MB 1 0.0 0.8300501016070335 8.099875590544098e-05 200 0 0 0 0
3502 2 0 0.01440909368298916 MB 1 0.0 0.7734006358261256 8.452196541995863e-05 200 0 0 0 0
3503 2 0 0.014605837473195663 MB 1 0.0 0.7770058602553148 8.480878616798346e-05 200 0 0 0 0
3504 1 0 0.015415698739128268 MB 1 0.0 0.8290856083398926 9.05995023621764e-05 200 0 0 0 0
3505 2 0 0.014506334989278266 MB 1 0.0 0.7783943247360111 9.392351446719339e-05 200 0 0 0 0
3506 2 0 0.014147333995711307 MB 1 0.0 0.7774604906905281 9.336940578687735e-05 200 0 0 0 0
3507 1 0 0.014040079495651305 MB 1 0.0 0.8287856054218571 9.863980094487057e-05 200 0 0 0 0
3508 2 0 0.016160133598284523 MB 1 0.0 0.77691781507411 0.00023174776231475096 200 0 0 0 0
3509 28 0 0.015170781129995859 MB 1 0.0 0.9202646474529118 0.00014006846562256375 200 0 0 0 0
3510 23 0 0.013925271603681871 MB 1 0.0 0.7819493124000315 9.793857765289695e-05 200 0 0 0 0
3511 5 0 0.014005730770494338 MB 1 0.0 0.5236741913855946 9.253796897793208e-05 200 0 0 0 0
