0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3305 33 0 0.011819597017155148 MB 1 0.0 0.36147533418315675 7.810497255906986e-05 200 0 0 0 0
3306 9 0 0.011357840114548781 MB 1 0.0 0.595871154688147 7.581017033846818e-05 200 0 0 0 0
3307 33 0 0.012312438806862058 MB 1 0.0 0.3614144143143243 8.044198902362794e-05 200 0 0 0 0
3308 34 1 0.012516492932114114 MB 1 0.0 1.0 7.870629648284393e-05 200 0 0 0 0
3309 32 0 0.011893153055699088 MB 1 0.0 0.9048450802570303 7.994218074727636e-05 200 0 0 0 0
3310 32 0 0.012082661222279634 MB 1 0.0 0.9110335655101472 7.937687229891055e-05 200 0 0 0 0
3311 14 0 0.01217912135355027 MB 1 0.0 0.8590276692387544 8.052350147057149e-05 200 0 0 0 0
3312 15 0 0.012117186976971143 MB 1 0.0 0.8307504399724562 7.651796288888825e-05 200 0 0 0 0
3313 11 0 0.011176684321353795 MB 1 0.0 0.7225415907528402 7.453966639101508e-05 200 0 0 0 0
3314 33 0 0.012147175522744823 MB 1 0.0 0.3637866440977498 8.137679560945118e-05 200 0 0 0 0
3315 34 1 0.012565397172845645 MB 1 0.0 1.0 7.708251859313758e-05 200 0 0 0 0
3316 32 0 0.012238264488911854 MB 1 0.0 0.9062657011340631 7.915074891956422e-05 200 0 0 0 0
3317 14 0 0.012562448541420107 MB 1 0.0 0.8616623212690002 8.020940058822861e-05 200 0 0 0 0
3318 15 0 0.012344474790788457 MB 1 0.0 0.8277375660517201 7.80071851555553e-05 200 0 0 0 0
3319 14 0 0.012645579416568043 MB 1 0.0 0.8557358786368657 7.588376023529145e-05 200 0 0 0 0
3320 14 0 0.011352231766627217 MB 1 0.0 0.8556661615287742 6.875350409411658e-05 200 0 0 0 0
3321 15 0 0.012420989916315382 MB 1 0.0 0.8177805899334228 7.080287406222211e-05 200 0 0 0 0
3322 12 0 0.012436062243857838 MB 1 0.0 0.5954627127191547 7.466670281517518e-05 200 0 0 0 0
3323 11 0 0.012427873728541518 MB 1 0.0 0.7216778122549673 7.541586655640604e-05 200 0 0 0 0
3324 16 0 0.01240633335169539 MB 1 0.0 0.6379896593121349 8.267063316010084e-05 200 0 0 0 0
3325 17 0 0.011835592354176153 MB 1 0.0 0.6072871363168046 7.731218572512916e-05 200 0 0 0 0
3326 10 0 0.011678830054587225 MB 1 0.0 0.42857195305666806 7.649084413364237e-05 200 0 0 0 0
3327 33 0 0.012208270209097928 MB 1 0.0 0.36047429205135756 7.935071824378048e-05 200 0 0 0 0
3328 33 0 0.012406108083639171 MB 1 0.0 0.3472106262781948 7.79402872975122e-05 200 0 0 0 0
3329 34 1 0.012337758869138259 MB 1 0.0 1.0 7.283300743725503e-05 200 0 0 0 0
3330 32 0 0.012348505795564742 MB 1 0.0 0.9019195917301753 7.306029956782569e-05 200 0 0 0 0
3331 32 0 0.011387602318225897 MB 1 0.0 0.9027694286351226 7.482411982713029e-05 200 0 0 0 0
3332 32 0 0.01133864092729036 MB 1 0.0 0.9046828757452373 7.192964793085211e-05 200 0 0 0 0
3333 14 0 0.010776692706650888 MB 1 0.0 0.8483185592091481 7.190140163764663e-05 200 0 0 0 0
3334 14 0 0.011489677082660354 MB 1 0.0 0.8647530973067631 7.556056065505865e-05 200 0 0 0 0
3335 37 0 0.012787610169609635 MB 1 0.0 0.5737835855124683 7.279751614473283e-05 200 0 0 0 0
3336 10 0 0.01222313202183489 MB 1 0.0 0.4160117546445159 7.679633765345694e-05 200 0 0 0 0
3337 33 0 0.014449643233455668 MB 1 0.0 0.34169516412090095 7.797611491900488e-05 200 0 0 0 0
3338 33 0 0.013325457293382267 MB 1 0.0 0.3506998143073476 7.919044596760196e-05 200 0 0 0 0
3339 9 0 0.012113936045819514 MB 1 0.0 0.5913756796462518 8.072406813538727e-05 200 0 0 0 0
3340 10 0 0.012196052808733955 MB 1 0.0 0.4224944925536225 7.031853506138277e-05 200 0 0 0 0
3341 33 0 0.012964582917352908 MB 1 0.0 0.3538780659171615 7.48761783870408e-05 200 0 0 0 0
3342 33 0 0.011763633166941163 MB 1 0.0 0.3549091940323564 7.375047135481632e-05 200 0 0 0 0
3343 34 1 0.011687503547655303 MB 1 0.0 1.0 7.413320297490201e-05 200 0 0 0 0
3344 32 0 0.011324456370916145 MB 1 0.0 0.9022428072246562 7.737185917234085e-05 200 0 0 0 0
3345 14 0 0.011097470833064142 MB 1 0.0 0.8728447273342862 7.642422426202346e-05 200 0 0 0 0
3346 37 0 0.012038444067843854 MB 1 0.0 0.6086226317158777 7.771900645789313e-05 200 0 0 0 0
3347 11 0 0.012507749491416607 MB 1 0.0 0.710730768609024 7.936634662256241e-05 200 0 0 0 0
3348 16 0 0.012186533340678155 MB 1 0.0 0.6430393241352369 8.166825326404035e-05 200 0 0 0 0
3349 17 0 0.01231583694167046 MB 1 0.0 0.5946208230854565 7.652487429005167e-05 200 0 0 0 0
3350 10 0 0.011332021123493581 MB 1 0.0 0.42475706912902894 7.612741402455311e-05 200 0 0 0 0
3351 33 0 0.011756053266776464 MB 1 0.0 0.35095327253221925 7.630018854192652e-05 200 0 0 0 0
3352 33 0 0.012077021306710584 MB 1 0.0 0.33949856146194746 7.732007541677062e-05 200 0 0 0 0
3353 9 0 0.011137774418327806 MB 1 0.0 0.5847606892769966 8.088962725415491e-05 200 0 0 0 0
3354 10 0 0.011969208449397433 MB 1 0.0 0.41619540526315607 0.00011805096560982125 200 0 0 0 0
3355 33 0 0.012338608522684234 MB 1 0.0 0.3346087354798977 8.012803016670825e-05 200 0 0 0 0
3356 33 0 0.012529043409073693 MB 1 0.0 0.3361468683923965 8.06512120666833e-05 200 0 0 0 0
3357 33 0 0.012292017363629478 MB 1 0.0 0.3370758947694663 8.086048482667332e-05 200 0 0 0 0
3358 34 1 0.011890601419062122 MB 1 0.0 1.0 7.645328118996081e-05 200 0 0 0 0
3359 32 0 0.011927782548366458 MB 1 0.0 0.9036375745045974 7.354874366893634e-05 200 0 0 0 0
3360 13 0 0.010631098497583489 MB 1 0.0 0.8521015695125415 6.51719589256173e-05 200 0 0 0 0
3361 12 0 0.012239224897543135 MB 1 0.0 0.5739887460318129 7.786668112607007e-05 200 0 0 0 0
3362 13 0 0.012468239399033396 MB 1 0.0 0.8489181503191067 7.646878357024692e-05 200 0 0 0 0
3363 13 0 0.013108295759613357 MB 1 0.0 0.8456135505266884 8.098751342809877e-05 200 0 0 0 0
3364 14 0 0.011937788333225657 MB 1 0.0 0.8585672738642066 8.396968970480939e-05 200 0 0 0 0
3365 13 0 0.013613918303845342 MB 1 0.0 0.84307888488084 0.0001241950053712395 200 0 0 0 0
3366 13 0 0.015264567321538136 MB 1 0.0 0.8433114682110471 0.0001048780021484958 200 0 0 0 0
3367 12 0 0.012734689959017255 MB 1 0.0 0.5827254049479559 8.694667245042803e-05 200 0 0 0 0
3368 37 0 0.012819377627137541 MB 1 0.0 0.5906501661191011 9.228760258315726e-05 200 0 0 0 0
3369 10 0 0.012512683379758973 MB 1 0.0 0.4261111977159053 0.0001042203862439285 200 0 0 0 0
3370 33 0 0.01220380694545179 MB 1 0.0 0.3322476229228946 0.00013434419393066932 200 0 0 0 0
3371 33 0 0.020404722778180714 MB 1 0.0 0.35195566123230765 0.00011493767757226773 200 0 0 0 0
3372 9 0 0.012086509767331121 MB 1 0.0 0.5925841003778977 0.00010495585090166197 200 0 0 0 0
3373 8 0 0.013040314250397263 MB 1 0.0 0.3030007201471831 9.242533898274469e-05 200 0 0 0 0
3374 8 0 0.016001725700158904 MB 1 0.0 0.3224520529654457 9.637013559309787e-05 200 0 0 0 0
3375 34 1 0.012234040567624848 MB 1 0.0 1.0 8.998131247598431e-05 200 0 0 0 0
3376 0 0 0.01228364935512746 MB 1 0.0 0.9391804175307307 9.038901085136708e-05 200 0 0 0 0
3377 35 0 0.0116452748104005 MB 1 0.0 0.9188225122877568 8.508149339778688e-05 200 0 0 0 0
3378 35 0 0.019140909924160197 MB 1 0.0 0.9268302973875974 0.00013663259735911476 200 0 0 0 0
3379 1 0 0.01328967863803096 MB 1 0.0 0.8069814682364482 9.543310278027282e-05 200 0 0 0 0
3380 1 0 0.016301271455212384 MB 1 0.0 0.8062693173266733 9.577324111210913e-05 200 0 0 0 0
3381 2 0 0.012246076984793977 MB 1 0.0 0.7662594583872678 8.230950940453676e-05 200 0 0 0 0
3382 3 0 0.013182643822082821 MB 1 0.0 0.760763817281722 7.348910560475563e-05 200 0 0 0 0
3383 4 0 0.011689503720055101 MB 1 0.0 0.7592085240451173 0.0001001358901768932 200 0 0 0 0
3384 29 0 0.011981703317170318 MB 1 0.0 0.7819838742070689 7.106185742165812e-05 200 0 0 0 0
3385 30 0 0.011574266662450384 MB 1 0.0 0.6398773621571409 8.616011896232495e-05 200 0 0 0 0
3386 30 0 0.010828906664980154 MB 1 0.0 0.6232863309330203 7.406404758492999e-05 200 0 0 0 0
3387 5 0 0.011867954964341516 MB 1 0.0 0.6834930773012612 7.244009600601137e-05 200 0 0 0 0
3388 21 0 0.011158756252803702 MB 1 0.0 0.8011489594706992 7.625543734994622e-05 200 0 0 0 0
3389 5 0 0.012761381985736607 MB 1 0.0 0.6794020065050731 8.057603840240456e-05 200 0 0 0 0
3390 6 0 0.011087129130476932 MB 1 0.0 0.6286853203251254 8.108867974128139e-05 200 0 0 0 0
3391 6 0 0.015622451652190773 MB 1 0.0 0.6259681998897135 8.343547189651256e-05 200 0 0 0 0
3392 7 0 0.012379331981616037 MB 1 0.0 0.7240888379452058 8.368813014629363e-05 200 0 0 0 0
3393 8 0 0.015833290280063562 MB 1 0.0 0.32874726692272155 0.00013154805423723915 200 0 0 0 0
3394 9 0 0.016955203906932448 MB 1 0.0 0.5931916836070505 9.718234036066479e-05 200 0 0 0 0
3395 9 0 0.021620681562772977 MB 1 0.0 0.5798359300961375 9.707293614426592e-05 200 0 0 0 0
3396 9 0 0.025311472625109188 MB 1 0.0 0.5736449213586486 0.00011202917445770636 200 0 0 0 0
3397 8 0 0.016923316112025424 MB 1 0.0 0.3095521346541886 0.00016061922169489568 200 0 0 0 0
3398 8 0 0.02458212644481017 MB 1 0.0 0.30145201623614315 0.0003054476886779583 200 0 0 0 0
3399 8 0 0.029423450577924067 MB 1 0.0 0.29021182087452335 0.00023377907547118332 200 0 0 0 0
3400 34 1 0.01621321622704994 MB 1 0.0 1.0 0.00010619252499039373 200 0 0 0 0
3401 0 0 0.014514059742050986 MB 1 0.0 0.9402373017990827 9.435560434054683e-05 200 0 0 0 0
3402 35 0 0.02353356396966408 MB 1 0.0 0.9301352425880819 0.0001164530389436459 200 0 0 0 0
3403 35 0 0.02532422558786563 MB 1 0.0 0.9317577935295293 0.00011018121557745836 200 0 0 0 0
3404 35 0 0.023513890235146252 MB 1 0.0 0.9341545936305021 0.00010227248623098335 200 0 0 0 0
3405 24 0 0.011346327538012048 MB 1 0.0 0.7862812377065703 0.000122159699039121 200 0 0 0 0
3406 25 0 0.011993331615114754 MB 1 0.0 0.7832881266782592 8.542262158459022e-05 200 0 0 0 0
3407 26 0 0.01102761570354679 MB 1 0.0 0.6919606766585807 8.821930658675782e-05 200 0 0 0 0
3408 29 0 0.011342281326868127 MB 1 0.0 0.7827017165325677 8.122474296866324e-05 200 0 0 0 0
3409 26 0 0.015554246281418715 MB 1 0.0 0.6848355620021191 8.748772263470313e-05 200 0 0 0 0
3410 26 0 0.015484498512567486 MB 1 0.0 0.6940720994599904 8.419508905388126e-05 200 0 0 0 0
3411 3 0 0.011816057528833128 MB 1 0.0 0.7558283078756315 7.559564224190225e-05 200 0 0 0 0
3412 4 0 0.01133160148802204 MB 1 0.0 0.7502757824808263 0.0001444543560707573 200 0 0 0 0
3413 3 0 0.01682182301153325 MB 1 0.0 0.7526005862972102 9.803825689676089e-05 200 0 0 0 0
3414 4 0 0.019961040595208816 MB 1 0.0 0.751019041956488 0.00011478174242830292 200 0 0 0 0
3415 5 0 0.015688552794294642 MB 1 0.0 0.6766058270818913 9.403041536096182e-05 200 0 0 0 0
3416 5 0 0.015925821117717856 MB 1 0.0 0.6732712095609882 9.041216614438472e-05 200 0 0 0 0
3417 5 0 0.016536728447087146 MB 1 0.0 0.6767192144041227 8.896486645775388e-05 200 0 0 0 0
3418 30 0 0.010947762665992062 MB 1 0.0 0.6182900548552962 0.00013462561903397198 200 0 0 0 0
3419 29 0 0.014275512530747249 MB 1 0.0 0.777393658858719 9.488989718746529e-05 200 0 0 0 0
3420 30 0 0.019061705066396824 MB 1 0.0 0.620365881137131 0.0001120502476135888 200 0 0 0 0
3421 6 0 0.016310980660876308 MB 1 0.0 0.6282832540009463 0.00014377418875860504 200 0 0 0 0
3422 7 0 0.016079332792646416 MB 1 0.0 0.7215885034296345 9.347525205851746e-05 200 0 0 0 0
3423 7 0 0.025301133117058564 MB 1 0.0 0.7188044822951639 9.679010082340698e-05 200 0 0 0 0
3424 7 0 0.024590653246823427 MB 1 0.0 0.7162041253744859 9.81160403293628e-05 200 0 0 0 0
3425 7 0 0.023306861298729373 MB 1 0.0 0.7151921641916371 9.984641613174512e-05 200 0 0 0 0
3426 7 0 0.020624344519491748 MB 1 0.0 0.7159102632468848 9.753856645269805e-05 200 0 0 0 0
3427 8 0 0.03404858023116963 MB 1 0.0 0.27416764308956126 0.00019371163018847335 200 0 0 0 0
3428 9 0 0.023755389050043672 MB 1 0.0 0.5734391537039017 9.161166978308255e-05 200 0 0 0 0
3429 10 0 0.014585273351903589 MB 1 0.0 0.4255535963730775 8.72881544975714e-05 200 0 0 0 0
3430 33 0 0.025302689111272286 MB 1 0.0 0.35850050973739056 9.45750710289071e-05 200 0 0 0 0
3431 34 1 0.020602086490819974 MB 1 0.0 1.0 9.287700999615749e-05 200 0 0 0 0
3432 0 0 0.024309623896820395 MB 1 0.0 0.9392451304712508 0.00022314224173621873 200 0 0 0 0
3433 1 0 0.014946908582084953 MB 1 0.0 0.8064480884217534 9.830929644484365e-05 200 0 0 0 0
3434 1 0 0.01726236343283398 MB 1 0.0 0.8000411753794007 0.00010172371857793746 200 0 0 0 0
3435 2 0 0.012412830793917591 MB 1 0.0 0.7571263809303165 8.75238037618147e-05 200 0 0 0 0
3436 3 0 0.0193431292046133 MB 1 0.0 0.7506217066821814 8.961530275870437e-05 200 0 0 0 0
3437 4 0 0.022338216238083526 MB 1 0.0 0.7481615055476863 0.00010651269697132116 200 0 0 0 0
3438 5 0 0.018722091378834856 MB 1 0.0 0.678247776710338 9.018594658310155e-05 200 0 0 0 0
3439 6 0 0.02868239226435052 MB 1 0.0 0.6249053705105092 0.00011270967550344202 200 0 0 0 0
3440 7 0 0.0166815378077967 MB 1 0.0 0.7161334398979972 9.421542658107922e-05 200 0 0 0 0
3441 7 0 0.01763161512311868 MB 1 0.0 0.7234270762402856 8.98861706324317e-05 200 0 0 0 0
3442 7 0 0.016124046049247474 MB 1 0.0 0.7242655451128318 8.575446825297267e-05 200 0 0 0 0
3443 8 0 0.021660632092467852 MB 1 0.0 0.2785766532148052 0.00012428465207538935 200 0 0 0 0
3444 9 0 0.01753255562001747 MB 1 0.0 0.5566745888394442 8.344466791323303e-05 200 0 0 0 0
3445 10 0 0.014491509340761436 MB 1 0.0 0.43376663021303946 0.00012011526179902857 200 0 0 0 0
3446 9 0 0.014790822248006989 MB 1 0.0 0.5779538376212711 7.897786716529323e-05 200 0 0 0 0
3447 10 0 0.013550403736304575 MB 1 0.0 0.4257345654430167 9.964610471961143e-05 200 0 0 0 0
3448 33 0 0.018581675644508917 MB 1 0.0 0.36211091629709785 9.243002841156285e-05 200 0 0 0 0
3449 33 0 0.020022470257803567 MB 1 0.0 0.35205886227871513 0.00021997201136462512 200 0 0 0 0
3450 33 0 0.02308818810312143 MB 1 0.0 0.33982869423568257 0.00015518880454585003 200 0 0 0 0
3451 34 1 0.01760443459632799 MB 1 0.0 1.0 9.0550803998463e-05 200 0 0 0 0
3452 32 0 0.010726713019346584 MB 1 0.0 0.9028166849189941 7.981949746757453e-05 200 0 0 0 0
3453 13 0 0.014874226928615255 MB 1 0.0 0.8431406552222978 8.995120085939832e-05 200 0 0 0 0
3454 13 0 0.013860090771446102 MB 1 0.0 0.8402104678957149 7.978048034375933e-05 200 0 0 0 0
3455 14 0 0.015090915333290263 MB 1 0.0 0.8523504146803335 7.618787588192376e-05 200 0 0 0 0
3456 12 0 0.015025075983606901 MB 1 0.0 0.5813200533300196 7.977866898017121e-05 200 0 0 0 0
3457 11 0 0.012273299796566642 MB 1 0.0 0.7033023670603017 7.554653864902497e-05 200 0 0 0 0
3458 11 0 0.014478719918626658 MB 1 0.0 0.6984168456637098 7.761861545960998e-05 200 0 0 0 0
3459 10 0 0.01870416149452183 MB 1 0.0 0.4227185919947997 9.565844188784458e-05 200 0 0 0 0
3460 33 0 0.020562075241248572 MB 1 0.0 0.3327026299927523 0.00011547552181834002 200 0 0 0 0
3461 34 1 0.016448573838531197 MB 1 0.0 1.0 9.44203215993852e-05 200 0 0 0 0
3462 0 0 0.021147849558728157 MB 1 0.0 0.9379104867227528 0.0001414568966944875 200 0 0 0 0
3463 1 0 0.01849274537313359 MB 1 0.0 0.7993783261121252 9.1089487431175e-05 200 0 0 0 0
3464 2 0 0.014271132317567038 MB 1 0.0 0.7560678339452763 0.00014000952150472587 200 0 0 0 0
3465 3 0 0.01721965168184532 MB 1 0.0 0.7520326045181213 0.00010184612110348176 200 0 0 0 0
3466 4 0 0.02506268649523341 MB 1 0.0 0.7483928907048188 8.820507878852846e-05 200 0 0 0 0
3467 5 0 0.01800983655153394 MB 1 0.0 0.6854022191515817 8.167437863324062e-05 200 0 0 0 0
3468 6 0 0.02376575690574021 MB 1 0.0 0.6291463772223498 8.948387020137681e-05 200 0 0 0 0
3469 6 0 0.017344102762296084 MB 1 0.0 0.6302163004318841 9.339354808055072e-05 200 0 0 0 0
3470 7 0 0.01500441841969899 MB 1 0.0 0.7240818502755154 7.750178730118906e-05 200 0 0 0 0
3471 8 0 0.01737685283698714 MB 1 0.0 0.2999745789482107 9.291386083015574e-05 200 0 0 0 0
3472 7 0 0.013744167367879596 MB 1 0.0 0.7244076885436428 0.00010960071492047562 200 0 0 0 0
3473 8 0 0.014204741134794856 MB 1 0.0 0.3121776535853704 8.57655443320623e-05 200 0 0 0 0
3474 34 1 0.017499429535412482 MB 1 0.0 1.0 0.00014036812863975408 200 0 0 0 0
3475 0 0 0.017747139823491263 MB 1 0.0 0.9383700123383559 0.00014658275867779499 200 0 0 0 0
3476 1 0 0.017273098149253437 MB 1 0.0 0.8029115830982109 0.00013723579497247 200 0 0 0 0
3477 2 0 0.014838052927026816 MB 1 0.0 0.7599602396152876 0.00011540380860189034 200 0 0 0 0
3478 24 0 0.01707973101520482 MB 1 0.0 0.7865214364183988 0.00013526387961564838 200 0 0 0 0
3479 2 0 0.017117421170810727 MB 1 0.0 0.7589289009482371 0.00010616152344075614 200 0 0 0 0
3480 3 0 0.015602260672738129 MB 1 0.0 0.7543137715876943 9.17384484413927e-05 200 0 0 0 0
3481 4 0 0.018111274598093363 MB 1 0.0 0.7519469762346495 8.328203151541138e-05 200 0 0 0 0
3482 29 0 0.0209808050122989 MB 1 0.0 0.7772828094811352 9.375595887498611e-05 200 0 0 0 0
3483 30 0 0.02280888202655873 MB 1 0.0 0.6158584253380651 8.802009904543552e-05 200 0 0 0 0
3484 6 0 0.014449041104918434 MB 1 0.0 0.6310760602750901 8.655741923222029e-05 200 0 0 0 0
3485 7 0 0.01305406694715184 MB 1 0.0 0.7246179292571383 8.644028596819026e-05 200 0 0 0 0
3486 7 0 0.012521226778860736 MB 1 0.0 0.7247464661834934 7.59761143872761e-05 200 0 0 0 0
3487 8 0 0.01586149645391794 MB 1 0.0 0.31235367263664354 7.990621773282492e-05 200 0 0 0 0
3488 8 0 0.014130198581567176 MB 1 0.0 0.3124544708137603 8.176248709312997e-05 200 0 0 0 0
3489 8 0 0.013356079432626872 MB 1 0.0 0.31248135469877064 8.430499483725199e-05 200 0 0 0 0
3490 8 0 0.011974831773050748 MB 1 0.0 0.33464992374964075 7.51219979349008e-05 200 0 0 0 0
3491 34 1 0.022564371814164992 MB 1 0.0 1.0 9.694725145590162e-05 200 0 0 0 0
3492 0 0 0.020525655929396504 MB 1 0.0 0.9368867035369662 0.000103033103471118 200 0 0 0 0
3493 35 0 0.0207731560940585 MB 1 0.0 0.9355233100997126 8.530899449239333e-05 200 0 0 0 0
3494 35 0 0.0151216624376234 MB 1 0.0 0.9396658240248756 7.732359779695733e-05 200 0 0 0 0
3495 35 0 0.01353846497504936 MB 1 0.0 0.9422310135997152 7.832943911878292e-05 200 0 0 0 0
3496 24 0 0.01634429240608193 MB 1 0.0 0.789281697545015 9.490555184625935e-05 200 0 0 0 0
3497 2 0 0.016425368468324292 MB 1 0.0 0.7591745395531313 9.046460937630246e-05 200 0 0 0 0
3498 24 0 0.013254716962432772 MB 1 0.0 0.7910842795886995 9.256222073850374e-05 200 0 0 0 0
3499 24 0 0.012697486784973108 MB 1 0.0 0.7975388282861271 8.38248882954015e-05 200 0 0 0 0
3500 2 0 0.013150347387329717 MB 1 0.0 0.7712646951766388 9.138584375052098e-05 200 0 0 0 0
3501 28 0 0.01255784479886532 MB 1 0.0 0.8842397645222051 7.571895797888731e-05 200 0 0 0 0
3502 3 0 0.015547504269095251 MB 1 0.0 0.7534924116304046 9.429537937655707e-05 200 0 0 0 0
3503 4 0 0.014737909839237347 MB 1 0.0 0.7510855022242616 7.291281260616455e-05 200 0 0 0 0
3504 29 0 0.015422522004919559 MB 1 0.0 0.7877437536343243 8.190238354999443e-05 200 0 0 0 0
3505 4 0 0.01410316393569494 MB 1 0.0 0.7550319747661737 7.476512504246582e-05 200 0 0 0 0
3506 5 0 0.015190534620613576 MB 1 0.0 0.6838747038793734 7.766975145329625e-05 200 0 0 0 0
3507 5 0 0.012717013848245431 MB 1 0.0 0.6827081289731387 7.30679005813185e-05 200 0 0 0 0
3508 6 0 0.012092816441967373 MB 1 0.0 0.6324720115876992 7.842296769288812e-05 200 0 0 0 0
3509 7 0 0.011949890711544293 MB 1 0.0 0.724796661595264 6.999044575491044e-05 200 0 0 0 0
3510 8 0 0.011642532709220301 MB 1 0.0 0.37987467906978045 8.044879917396033e-05 200 0 0 0 0
3511 8 0 0.01650641308368812 MB 1 0.0 0.3595129130288641 8.317951966958412e-05 200 0 0 0 0
3512 8 0 0.015833565233475247 MB 1 0.0 0.3510195992871248 8.607180786783365e-05 200 0 0 0 0
3513 9 0 0.018041128899202796 MB 1 0.0 0.593341940193875 9.15911468661173e-05 200 0 0 0 0
3514 10 0 0.016971264597808733 MB 1 0.0 0.4144956870697321 9.526337675513783e-05 200 0 0 0 0
3515 33 0 0.020616030096499427 MB 1 0.0 0.3326988752001001 0.00010139020872733601 200 0 0 0 0
3516 33 0 0.02456461203859977 MB 1 0.0 0.3263256547741546 9.81560834909344e-05 200 0 0 0 0
3517 33 0 0.02403924481543991 MB 1 0.0 0.3227321041693247 0.00014546243339637376 200 0 0 0 0
3518 33 0 0.028458697926175967 MB 1 0.0 0.32114221278439853 0.00012478497335854949 200 0 0 0 0
3519 9 0 0.017898851559681118 MB 1 0.0 0.614262237617815 9.363645874644693e-05 200 0 0 0 0
3520 9 0 0.023604940623872445 MB 1 0.0 0.6220440699755643 0.00017245458349857877 200 0 0 0 0
3521 8 0 0.016556826093390098 MB 1 0.0 0.3475333319135066 9.562872314713346e-05 200 0 0 0 0
3522 9 0 0.02144437624954898 MB 1 0.0 0.6228280280277256 0.0001271818333994315 200 0 0 0 0
3523 10 0 0.01731370583912349 MB 1 0.0 0.40109497066516014 9.210535070205514e-05 200 0 0 0 0
3524 33 0 0.02360967917047039 MB 1 0.0 0.3180528431882425 0.0001099139893434198 200 0 0 0 0
3525 33 0 0.019613271668188156 MB 1 0.0 0.31650947979107513 9.736559573736791e-05 200 0 0 0 0
3526 33 0 0.017642108667275263 MB 1 0.0 0.3342048266016444 9.294623829494717e-05 200 0 0 0 0
3527 9 0 0.019545750499819593 MB 1 0.0 0.6221113710040772 0.00011627273335977261 200 0 0 0 0
3528 9 0 0.017691300199927838 MB 1 0.0 0.6225951818250552 0.00010590909334390904 200 0 0 0 0
3529 9 0 0.016360920079971135 MB 1 0.0 0.6310799340406175 9.516363733756361e-05 200 0 0 0 0
3530 10 0 0.019341882335649395 MB 1 0.0 0.3953976562600281 0.00010044214028082206 200 0 0 0 0
3531 33 0 0.016494843466910106 MB 1 0.0 0.3289800027441072 0.00012777849531797887 200 0 0 0 0
3532 9 0 0.015930768031988455 MB 1 0.0 0.6205914878629314 9.026545493502545e-05 200 0 0 0 0
3533 10 0 0.01703375293425976 MB 1 0.0 0.4253425770125631 0.00012477685611232884 200 0 0 0 0
3534 33 0 0.015627337386764042 MB 1 0.0 0.3361702683789165 0.00016271139812719154 200 0 0 0 0
3535 33 0 0.015004934954705618 MB 1 0.0 0.33073938882727955 0.00011368455925087662 200 0 0 0 0
3536 10 0 0.016067301173703905 MB 1 0.0 0.4266596709863449 9.731074244493153e-05 200 0 0 0 0
3537 33 0 0.014514773981882247 MB 1 0.0 0.32875433939694976 9.107382370035066e-05 200 0 0 0 0
3538 33 0 0.012724509592752899 MB 1 0.0 0.3260213845257341 8.142952948014026e-05 200 0 0 0 0
3539 34 1 0.015729548725666 MB 1 0.0 1.0 8.677890058236065e-05 200 0 0 0 0
3540 0 0 0.015404862371758601 MB 1 0.0 0.9367728906442365 9.10132413884472e-05 200 0 0 0 0
3541 0 0 0.014524144948703441 MB 1 0.0 0.9401052067528389 8.860529655537888e-05 200 0 0 0 0
