0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3681 33 0 0.012088015918472847 MB 1 0.0 0.5502539072994699 7.863495861240203e-05 200 0 0 0 0
3682 10 0 0.011827032204065967 MB 1 0.0 0.5172183756852058 7.155069190273606e-05 200 0 0 0 0
3683 17 0 0.012973780546028171 MB 1 0.0 0.5792700248648944 7.142334355910298e-05 200 0 0 0 0
3684 17 0 0.011980912218411268 MB 1 0.0 0.556967490921547 7.296933742364119e-05 200 0 0 0 0
3685 10 0 0.011234212881626387 MB 1 0.0 0.5112328308494339 6.762027676109442e-05 200 0 0 0 0
3686 33 0 0.01274260636738914 MB 1 0.0 0.5465151915856356 7.705398344496083e-05 200 0 0 0 0
3687 33 0 0.012495642546955656 MB 1 0.0 0.548297717190793 7.762159337798433e-05 200 0 0 0 0
3688 11 0 0.012242579844706218 MB 1 0.0 0.7422558298556252 7.289729050518251e-05 200 0 0 0 0
3689 10 0 0.011039685152650556 MB 1 0.0 0.501139400108504 7.024811070443777e-05 200 0 0 0 0
3690 9 0 0.013130258203146478 MB 1 0.0 0.3461486668914619 7.616985985943949e-05 200 0 0 0 0
3691 8 0 0.0123144987962659 MB 1 0.0 0.47037529249733917 7.955016709274769e-05 200 0 0 0 0
3692 34 1 0.012948675937184888 MB 1 0.0 1.0 8.51837651636293e-05 200 0 0 0 0
3693 0 0 0.011268591700828876 MB 1 0.0 0.9437788107097321 6.73073344782149e-05 200 0 0 0 0
3694 1 0 0.008568654690656938 MB 1 0.0 0.7988827372584876 7.824555130827492e-05 200 0 0 0 0
3695 1 0 0.009881061876262774 MB 1 0.0 0.7955613231565514 7.389822052330997e-05 200 0 0 0 0
3696 0 0 0.01097123668033155 MB 1 0.0 0.9431606931216048 6.592293379128595e-05 200 0 0 0 0
3697 1 0 0.010541624750505109 MB 1 0.0 0.7943862492508914 7.275928820932399e-05 200 0 0 0 0
3698 2 0 0.011352229955358353 MB 1 0.0 0.7468482287395622 7.597784473157201e-05 200 0 0 0 0
3699 1 0 0.011872649900202044 MB 1 0.0 0.7899977112343496 8.010371528372959e-05 200 0 0 0 0
3700 0 0 0.01045029467213262 MB 1 0.0 0.9423647378866385 7.556917351651438e-05 200 0 0 0 0
3701 35 0 0.012428277068712336 MB 1 0.0 0.9472509981230886 8.302111730121243e-05 200 0 0 0 0
3702 1 0 0.012740459960080816 MB 1 0.0 0.7783219309879095 0.00011844148611349183 200 0 0 0 0
3703 2 0 0.017416891982143343 MB 1 0.0 0.7418959363312622 8.37911378926288e-05 200 0 0 0 0
3704 28 0 0.010641335820557405 MB 1 0.0 0.9104538245250615 8.476955115996939e-05 200 0 0 0 0
3705 3 0 0.007848922250037332 MB 1 0.0 0.6991074233925504 8.046258595923524e-05 200 0 0 0 0
3706 29 0 0.01196801269036777 MB 1 0.0 0.6658107858990543 7.948380899832863e-05 200 0 0 0 0
3707 30 0 0.005839720183378733 MB 1 0.0 0.6479767244032381 8.231306203890472e-05 200 0 0 0 0
3708 6 0 0.011285649457866611 MB 1 0.0 0.5424766916605569 7.63095014888284e-05 200 0 0 0 0
3709 6 0 0.012923259783146644 MB 1 0.0 0.5424629936634193 7.612380059553137e-05 200 0 0 0 0
3710 7 0 0.011702399893349941 MB 1 0.0 0.690702708138225 7.290450661314086e-05 200 0 0 0 0
3711 8 0 0.012574599518506362 MB 1 0.0 0.45739033173171695 7.982006683709908e-05 200 0 0 0 0
3712 8 0 0.013234839807402544 MB 1 0.0 0.4416083229516307 7.512802673483963e-05 200 0 0 0 0
3713 8 0 0.012643335922961017 MB 1 0.0 0.4346932966380051 7.445121069393585e-05 200 0 0 0 0
3714 34 1 0.012467670374873955 MB 1 0.0 1.0 7.967350606545172e-05 200 0 0 0 0
3715 0 0 0.011983117868853047 MB 1 0.0 0.9429926285229705 7.642766940660575e-05 200 0 0 0 0
3716 0 0 0.013186647147541218 MB 1 0.0 0.9427456434999036 7.73710677626423e-05 200 0 0 0 0
3717 0 0 0.013736458859016486 MB 1 0.0 0.9397561344784512 7.534842710505693e-05 200 0 0 0 0
3718 0 0 0.012521783543606595 MB 1 0.0 0.9410138042541548 7.393937084202278e-05 200 0 0 0 0
3719 1 0 0.021342383984032327 MB 1 0.0 0.7877093695245653 9.597659444539673e-05 200 0 0 0 0
3720 1 0 0.01867035359361293 MB 1 0.0 0.7910247927411017 8.39906377781587e-05 200 0 0 0 0
3721 1 0 0.015904741437445174 MB 1 0.0 0.790965944012007 7.919625511126349e-05 200 0 0 0 0
3722 2 0 0.018411756792857337 MB 1 0.0 0.7397612093016116 7.851645515705153e-05 200 0 0 0 0
3723 28 0 0.013461734328222962 MB 1 0.0 0.9079991574494269 7.770782046398776e-05 200 0 0 0 0
3724 23 0 0.01204870213854051 MB 1 0.0 0.8369446764751852 7.459675604346374e-05 200 0 0 0 0
3725 22 0 0.011281073804284038 MB 1 0.0 0.8612858644520639 8.040272434594448e-05 200 0 0 0 0
3726 21 0 0.010690277195363718 MB 1 0.0 0.8551795390802157 6.972448102531487e-05 200 0 0 0 0
3727 20 0 0.011798905674994059 MB 1 0.0 0.8243472378134756 7.419863986450444e-05 200 0 0 0 0
3728 21 0 0.012689310878145486 MB 1 0.0 0.8421778996907477 7.348979241012595e-05 200 0 0 0 0
3729 20 0 0.012448162269997624 MB 1 0.0 0.8075605047565572 0.00013227945594580177 200 0 0 0 0
3730 20 0 0.01464826490799905 MB 1 0.0 0.8003679563310322 9.91117823783207e-05 200 0 0 0 0
3731 20 0 0.01392570596319962 MB 1 0.0 0.7979934563121166 8.584471295132828e-05 200 0 0 0 0
3732 21 0 0.013353324351258194 MB 1 0.0 0.8339067028374121 7.679591696405037e-05 140 0 0 0 0
3733 22 0 0.012731829521713615 MB 1 0.0 0.8551787909166441 7.83610897383778e-05 15 0 0 0 0
3734 4 0 0.0054775327647172845 MB 1 0.0 0.7614146255268396 0.00011360462723708945 71 0 0 0 0
3735 5 0 0.008767201515046952 MB 1 0.0 0.5925025562589149 9.640883069382731e-05 35 0 0 0 0
3736 30 0 0.011112088073351492 MB 1 0.0 0.6536037737787024 7.492522481556188e-05 0 0 0 0 0
3737 6 0 0.012697503913258659 MB 1 0.0 0.5413000028392864 7.484952023821255e-05 200 0 0 0 0
3738 6 0 0.012307801565303464 MB 1 0.0 0.5417378262505718 0.00011333980809528502 200 0 0 0 0
3739 7 0 0.012403559957339976 MB 1 0.0 0.6890251031828094 7.536180264525634e-05 200 0 0 0 0
3740 7 0 0.01341722398293599 MB 1 0.0 0.6843421386144465 8.294472105810253e-05 200 0 0 0 0
3741 8 0 0.014302134369184406 MB 1 0.0 0.4341522300576753 7.658048427757434e-05 200 0 0 0 0
3742 8 0 0.014609853747673762 MB 1 0.0 0.424475559234523 7.683219371102973e-05 200 0 0 0 0
3743 34 1 0.013143468149949582 MB 1 0.0 1.0 8.226940242618068e-05 200 0 0 0 0
3744 0 0 0.013573713417442637 MB 1 0.0 0.9411636200471083 7.457574833680912e-05 200 0 0 0 0
3745 35 0 0.016662910827484934 MB 1 0.0 0.9465880405167509 8.900844692048497e-05 200 0 0 0 0
3746 0 0 0.013300885366977055 MB 1 0.0 0.9425176290692688 7.483029933472365e-05 200 0 0 0 0
3747 35 0 0.014490964330993974 MB 1 0.0 0.9457994974164917 8.180337876819398e-05 200 0 0 0 0
3748 0 0 0.013646554146790823 MB 1 0.0 0.9424605426860885 0.00013433211973388947 200 0 0 0 0
3749 35 0 0.013469785732397589 MB 1 0.0 0.9443804484319588 7.772135150727759e-05 200 0 0 0 0
3750 35 0 0.013894114292959036 MB 1 0.0 0.9448691653892888 7.428854060291103e-05 200 0 0 0 0
3751 35 0 0.014418445717183615 MB 1 0.0 0.9447717289444428 8.011541624116441e-05 200 0 0 0 0
3752 1 0 0.01448649657497807 MB 1 0.0 0.7878591513123346 7.72785020445054e-05 200 0 0 0 0
3753 2 0 0.015558902717142935 MB 1 0.0 0.737678097792724 7.880658206282061e-05 200 0 0 0 0
3754 3 0 0.012511568900014933 MB 1 0.0 0.693485206324579 0.0001029850343836941 200 0 0 0 0
3755 4 0 0.004323413105886914 MB 1 0.0 0.7583818317706935 9.044185089483578e-05 200 0 0 0 0
3756 5 0 0.003989880606018781 MB 1 0.0 0.5877070901851317 8.596353227753092e-05 200 0 0 0 0
3757 6 0 0.012901320626121385 MB 1 0.0 0.5533009633855196 9.393592323811401e-05 200 0 0 0 0
3758 7 0 0.013682289593174395 MB 1 0.0 0.6821759275797014 7.637788842324101e-05 200 0 0 0 0
3759 8 0 0.014942341499069506 MB 1 0.0 0.4204428630166197 7.573287748441189e-05 200 0 0 0 0
3760 34 1 0.014020387259979833 MB 1 0.0 1.0 8.150776097047227e-05 200 0 0 0 0
3761 0 0 0.01310442165871633 MB 1 0.0 0.9438070074918216 0.0001053328478935558 194 0 0 0 0
3762 0 0 0.005807568663486532 MB 1 0.0 0.942585434166317 8.653313915742231e-05 0 0 0 0 0
3763 1 0 0.014258798629991229 MB 1 0.0 0.7886940889647676 7.351140081780216e-05 0 0 0 0 0
3764 1 0 0.006164919451996492 MB 1 0.0 0.7878524236853899 7.440456032712086e-05 0 0 0 0 0
3765 2 0 0.013956361086857175 MB 1 0.0 0.7378610892939342 7.652263282512825e-05 70 0 0 0 0
3766 3 0 0.013135227560005973 MB 1 0.0 0.6840767987675367 8.139401375347765e-05 0 0 0 0 0
3767 4 0 0.009669765242354765 MB 1 0.0 0.7551081990765417 7.397674035793431e-05 0 0 0 0 0
3768 5 0 0.010127352242407512 MB 1 0.0 0.5832101288848929 7.338541291101236e-05 3 0 0 0 0
3769 30 0 0.012405035229340597 MB 1 0.0 0.6463182557864258 6.777008992622475e-05 0 0 0 0 0
3770 29 0 0.013063605076147108 MB 1 0.0 0.6593414145959822 7.439352359933144e-05 200 0 0 0 0
3771 30 0 0.01242301409173624 MB 1 0.0 0.6421425551961056 7.33080359704899e-05 200 0 0 0 0
3772 6 0 0.013621728250448554 MB 1 0.0 0.5492795502932589 8.43743692952456e-05 47 0 0 0 0
3773 7 0 0.013112115837269758 MB 1 0.0 0.6819290898421247 7.67511553692964e-05 0 0 0 0 0
3774 8 0 0.013488336599627802 MB 1 0.0 0.4101888145312938 0.00010349315099376474 0 0 0 0 0
3775 8 0 0.0064057346398511215 MB 1 0.0 0.4059288536090209 9.05972603975059e-05 8 0 0 0 0
3776 7 0 0.005763846334907903 MB 1 0.0 0.6810008612941941 7.690046214771856e-05 0 0 0 0 0
3777 8 0 0.003099293855940449 MB 1 0.0 0.4041969209514003 8.483890415900236e-05 9 0 0 0 0
3778 34 1 0.012461954903991934 MB 1 0.0 1.0 8.84031043881889e-05 0 0 0 0 0
3779 0 0 0.002821027465394613 MB 1 0.0 0.9420842747144905 8.021325566296893e-05 200 0 0 0 0
3780 35 0 0.014250778286873447 MB 1 0.0 0.9446838791346571 8.184616649646576e-05 200 0 0 0 0
3781 24 0 0.009081942473856922 MB 1 0.0 0.8235848257655802 7.52612534735326e-05 200 0 0 0 0
3782 24 0 0.011342176989542768 MB 1 0.0 0.8154327634638788 0.00012730450138941305 200 0 0 0 0
3783 25 0 0.01363786562011602 MB 1 0.0 0.8667868160057003 7.941065498468669e-05 200 0 0 0 0
3784 25 0 0.014399946248046407 MB 1 0.0 0.8495287205550103 8.336426199387467e-05 200 0 0 0 0
3785 24 0 0.011987670795817107 MB 1 0.0 0.8117301358049582 9.412180055576522e-05 200 0 0 0 0
3786 25 0 0.013612178499218563 MB 1 0.0 0.8479669921067942 8.314570479754988e-05 200 0 0 0 0
3787 25 0 0.012267471399687424 MB 1 0.0 0.8455495462548605 7.765828191901996e-05 200 0 0 0 0
3788 25 0 0.011756588559874971 MB 1 0.0 0.8461761709641852 7.486331276760799e-05 200 0 0 0 0
3789 26 0 0.011815426858458813 MB 1 0.0 0.8683642894636389 6.920288362729134e-05 200 0 0 0 0
3790 29 0 0.013678842030458844 MB 1 0.0 0.6437099625987014 7.715740943973257e-05 200 0 0 0 0
3791 30 0 0.006973205636694497 MB 1 0.0 0.6380669430027444 7.852321438819596e-05 200 0 0 0 0
3792 30 0 0.010115882254677798 MB 1 0.0 0.6342954472441825 7.400928575527838e-05 200 0 0 0 0
3793 31 0 0.012207356179923072 MB 1 0.0 0.8884421407821287 6.943226842602255e-05 200 0 0 0 0
3794 30 0 0.011195952901871118 MB 1 0.0 0.6319938129216961 7.760371430211135e-05 200 0 0 0 0
3795 31 0 0.01186634247196923 MB 1 0.0 0.8858765194213594 6.737290737040902e-05 200 0 0 0 0
3796 30 0 0.011215181160748447 MB 1 0.0 0.6315386948190757 7.064148572084454e-05 200 0 0 0 0
3797 4 0 0.004405506096941906 MB 1 0.0 0.7555458177578309 7.399069614317372e-05 200 0 0 0 0
3798 3 0 0.005702891024002389 MB 1 0.0 0.6849581592016539 7.875760550139106e-05 200 0 0 0 0
3799 2 0 0.00607814443474287 MB 1 0.0 0.7359173982669942 7.38090531300513e-05 200 0 0 0 0
3800 28 0 0.012959093731289183 MB 1 0.0 0.906990359247342 7.548312818559511e-05 200 0 0 0 0
3801 23 0 0.012470080855416205 MB 1 0.0 0.8330427476281508 7.603870241738549e-05 200 0 0 0 0
3802 4 0 0.009183602438776762 MB 1 0.0 0.759752592392779 7.759627845726948e-05 200 0 0 0 0
3803 29 0 0.012729736812183538 MB 1 0.0 0.6364447833759388 8.126296377589303e-05 200 0 0 0 0
3804 4 0 0.011271240975510705 MB 1 0.0 0.7537075856496225 8.08385113829078e-05 200 0 0 0 0
3805 5 0 0.004480540896963005 MB 1 0.0 0.5783652232395393 7.075416516440495e-05 200 0 0 0 0
3806 6 0 0.005971891300179421 MB 1 0.0 0.5475116859022132 7.394974771809825e-05 200 0 0 0 0
3807 7 0 0.003155138533963161 MB 1 0.0 0.6806288438762574 7.516018485908742e-05 200 0 0 0 0
3808 8 0 0.0018007175423761798 MB 1 0.0 0.40216213384762023 8.013556166360094e-05 200 0 0 0 0
3809 9 0 0.01250730328125859 MB 1 0.0 0.35286878313749387 7.72679439437758e-05 51 0 0 0 0
3810 17 0 0.011404364887364508 MB 1 0.0 0.5612169776739038 7.058773496945648e-05 135 0 0 0 0
3811 10 0 0.011788674061060222 MB 1 0.0 0.49627769158665863 7.609924428177511e-05 200 0 0 0 0
3812 33 0 0.011566457018782263 MB 1 0.0 0.5495924647134787 7.904863735119373e-05 200 0 0 0 0
3813 10 0 0.012726669624424088 MB 1 0.0 0.5113815983902664 7.963969771271004e-05 200 0 0 0 0
3814 17 0 0.011508545954945803 MB 1 0.0 0.5558245349367706 7.743509398778258e-05 200 0 0 0 0
3815 18 0 0.011238159114372589 MB 1 0.0 0.13927451411460473 9.518825374069012e-05 200 0 0 0 0
3816 32 0 0.01305805795190226 MB 1 0.0 0.9096444319136369 7.825644117538165e-05 200 0 0 0 0
3817 13 0 0.012066194849955655 MB 1 0.0 0.8859094488699059 7.456666080472277e-05 200 0 0 0 0
3818 14 0 0.013249183541639327 MB 1 0.0 0.8327615140351483 9.632354157968983e-05 200 0 0 0 0
3819 14 0 0.01217027341665573 MB 1 0.0 0.8223546965018708 8.292941663187592e-05 200 0 0 0 0
3820 15 0 0.01385651641325673 MB 1 0.0 0.8295213052605069 6.941349714694343e-05 200 0 0 0 0
3821 16 0 0.013082321043337716 MB 1 0.0 0.6764891107915073 7.2564042576555e-05 200 0 0 0 0
3822 10 0 0.013313067849769634 MB 1 0.0 0.5467387858130608 7.865587908508401e-05 200 0 0 0 0
3823 33 0 0.012455382807512905 MB 1 0.0 0.5609565476840569 7.481945494047749e-05 200 0 0 0 0
3824 10 0 0.012819227139907853 MB 1 0.0 0.5243982564167741 7.34623516340336e-05 200 0 0 0 0
3825 16 0 0.012388528417335086 MB 1 0.0 0.6763095514163585 7.4025617030622e-05 200 0 0 0 0
3826 10 0 0.01205889085596314 MB 1 0.0 0.5354461817946955 7.858494065361344e-05 200 0 0 0 0
3827 9 0 0.010211521312503438 MB 1 0.0 0.3655892642785978 7.470717757751032e-05 200 0 0 0 0
3828 10 0 0.011199156342385256 MB 1 0.0 0.5297504812338792 7.463397626144538e-05 200 0 0 0 0
3829 9 0 0.010738608525001374 MB 1 0.0 0.38408035650503813 6.948287103100413e-05 200 0 0 0 0
3830 8 0 0.002946887016950472 MB 1 0.0 0.393498882860903 7.765422466544038e-05 200 0 0 0 0
3831 9 0 0.010766443410000548 MB 1 0.0 0.3808234613470738 7.399314841240165e-05 200 0 0 0 0
3832 8 0 0.008485554806780189 MB 1 0.0 0.38723840032539264 8.206168986617615e-05 200 0 0 0 0
3833 34 1 0.012291581961596774 MB 1 0.0 1.0 8.216124175527556e-05 200 0 0 0 0
3834 0 0 0.009443210986157845 MB 1 0.0 0.9416834089723528 8.548530226518757e-05 200 0 0 0 0
3835 0 0 0.010693484394463139 MB 1 0.0 0.9424128523903018 7.259412090607502e-05 200 0 0 0 0
3836 1 0 0.005317767780798597 MB 1 0.0 0.7875746770866141 7.296182413084834e-05 200 0 0 0 0
3837 0 0 0.010852193757785256 MB 1 0.0 0.9431864072549154 6.803764836243e-05 200 0 0 0 0
3838 1 0 0.00876310711231944 MB 1 0.0 0.7911433215030655 7.358472965233933e-05 200 0 0 0 0
3839 2 0 0.009372057773897147 MB 1 0.0 0.7349130910017848 0.00016032362125202053 200 0 0 0 0
3840 3 0 0.009293356409600956 MB 1 0.0 0.6872236611217389 8.970304220055642e-05 200 0 0 0 0
3841 23 0 0.012363832342166483 MB 1 0.0 0.8314534914942827 8.921548096695419e-05 200 0 0 0 0
3842 23 0 0.014116532936866594 MB 1 0.0 0.8382178394524146 8.788619238678168e-05 200 0 0 0 0
3843 5 0 0.008132416358785201 MB 1 0.0 0.5724875308579863 7.690166606576198e-05 200 0 0 0 0
3844 6 0 0.009349356520071768 MB 1 0.0 0.5407564834537664 7.75798990872393e-05 200 0 0 0 0
3845 30 0 0.011410072464299379 MB 1 0.0 0.6573817793714575 7.625659428833782e-05 200 0 0 0 0
3846 6 0 0.012265142608028707 MB 1 0.0 0.5368800442730032 7.543195963489571e-05 200 0 0 0 0
3847 7 0 0.008408055413585264 MB 1 0.0 0.6779952300955463 0.00011166407394363497 200 0 0 0 0
3848 8 0 0.011905821922712076 MB 1 0.0 0.37441210721264023 8.742467594647046e-05 200 0 0 0 0
3849 8 0 0.013587728769084829 MB 1 0.0 0.3594575195762693 8.656987037858819e-05 200 0 0 0 0
3850 8 0 0.013530891507633931 MB 1 0.0 0.3531149720728904 8.382794815143528e-05 200 0 0 0 0
3851 8 0 0.013878956603053572 MB 1 0.0 0.35133626832258624 7.973117926057412e-05 200 0 0 0 0
3852 34 1 0.012214432784638709 MB 1 0.0 1.0 7.786449670211021e-05 200 0 0 0 0
3853 32 0 0.012893623180760904 MB 1 0.0 0.9073797562610272 7.690257647015266e-05 200 0 0 0 0
3854 32 0 0.011827649272304362 MB 1 0.0 0.9103096879371942 7.456103058806106e-05 200 0 0 0 0
3855 13 0 0.011283677939982263 MB 1 0.0 0.8889197181454395 6.942666432188911e-05 200 0 0 0 0
3856 12 0 0.01228295276922126 MB 1 0.0 0.6989752311740439 6.9389697577969e-05 200 0 0 0 0
3857 12 0 0.011054181107688504 MB 1 0.0 0.7026762279902968 6.55558790311876e-05 200 0 0 0 0
3858 11 0 0.011697431937882488 MB 1 0.0 0.7419878087275863 8.315891620207301e-05 200 0 0 0 0
3859 11 0 0.011388172775152996 MB 1 0.0 0.7493076708747859 7.52635664808292e-05 200 0 0 0 0
3860 10 0 0.011709062536954102 MB 1 0.0 0.5282314946759309 7.245359050457816e-05 200 0 0 0 0
3861 9 0 0.01153957736400022 MB 1 0.0 0.379132399686799 7.219725936496066e-05 200 0 0 0 0
3862 9 0 0.011425230945600088 MB 1 0.0 0.37907400804865143 7.087890374598427e-05 200 0 0 0 0
3863 34 1 0.012563973113855483 MB 1 0.0 1.0 7.254579868084408e-05 200 0 0 0 0
3864 0 0 0.0111844775031141 MB 1 0.0 0.9426618292699308 6.8615059344972e-05 200 0 0 0 0
3865 35 0 0.014909111314749379 MB 1 0.0 0.9439254368540818 7.47384665985863e-05 200 0 0 0 0
3866 24 0 0.012248868318326844 MB 1 0.0 0.8057342816867098 7.844872022230609e-05 200 0 0 0 0
3867 2 0 0.01640162310955886 MB 1 0.0 0.7372760199596083 0.0001079294485008082 200 0 0 0 0
3868 28 0 0.012688437492515674 MB 1 0.0 0.9084958509985803 7.519325127423804e-05 200 0 0 0 0
3869 2 0 0.014193249243823543 MB 1 0.0 0.7378485551529786 9.057177940032328e-05 200 0 0 0 0
3870 28 0 0.01302957499700627 MB 1 0.0 0.9087050010334425 7.447730050969521e-05 200 0 0 0 0
3871 23 0 0.014635813174746638 MB 1 0.0 0.8407769372948409 8.195447695471267e-05 200 0 0 0 0
3872 4 0 0.012162696390204281 MB 1 0.0 0.7506347926556073 7.493540455316312e-05 200 0 0 0 0
3873 5 0 0.01187196654351408 MB 1 0.0 0.5679197557669052 7.39606664263048e-05 200 0 0 0 0
3874 5 0 0.011844386617405632 MB 1 0.0 0.5772684538374379 0.00012078426657052192 200 0 0 0 0
3875 30 0 0.012244028985719753 MB 1 0.0 0.6479483817186592 7.430263771533512e-05 200 0 0 0 0
3876 6 0 0.015505057043211482 MB 1 0.0 0.533740015150819 7.57727838539583e-05 200 0 0 0 0
3877 7 0 0.014151822165434107 MB 1 0.0 0.6773974194049819 8.966562957745399e-05 200 0 0 0 0
3878 8 0 0.013210582641221429 MB 1 0.0 0.3540062261386154 7.449247170422965e-05 200 0 0 0 0
3879 34 1 0.012788989245542195 MB 1 0.0 1.0 7.101831947233764e-05 200 0 0 0 0
3880 0 0 0.01093939100124564 MB 1 0.0 0.9424265091595442 0.00010484602373798881 200 0 0 0 0
3881 0 0 0.011084956400498256 MB 1 0.0 0.9414046681910347 8.453840949519553e-05 200 0 0 0 0
3882 0 0 0.010824582560199303 MB 1 0.0 0.9423730758705298 7.521536379807821e-05 200 0 0 0 0
3883 1 0 0.011221242844927776 MB 1 0.0 0.7898966116506613 7.083389186093573e-05 200 0 0 0 0
3884 2 0 0.013696899697529418 MB 1 0.0 0.740646732609694 7.642871176012932e-05 200 0 0 0 0
3885 3 0 0.014060742563840383 MB 1 0.0 0.6802325859559405 7.608121688022258e-05 200 0 0 0 0
3886 28 0 0.013424029998802506 MB 1 0.0 0.9078921013042128 7.779092020387809e-05 200 0 0 0 0
3887 3 0 0.012458897025536153 MB 1 0.0 0.6817332963883636 7.303248675208904e-05 200 0 0 0 0
3888 4 0 0.012368678556081713 MB 1 0.0 0.7501423279069703 7.257416182126525e-05 200 0 0 0 0
3889 5 0 0.012562354646962252 MB 1 0.0 0.5808257119782478 9.091370662820877e-05 200 0 0 0 0
3890 21 0 0.007348929740503278 MB 1 0.0 0.8289559097323173 7.031836678562015e-05 200 0 0 0 0
3891 5 0 0.0114479418587849 MB 1 0.0 0.5832932429532741 7.53654826512835e-05 200 0 0 0 0
3892 6 0 0.014138822817284593 MB 1 0.0 0.5378592885645711 7.170911354158332e-05 200 0 0 0 0
3893 6 0 0.012580729126913838 MB 1 0.0 0.5379929522410426 7.248364541663334e-05 200 0 0 0 0
3894 7 0 0.013015528866173643 MB 1 0.0 0.6786533663504345 8.326625183098159e-05 200 0 0 0 0
3895 6 0 0.012561691650765535 MB 1 0.0 0.5373356332908974 7.459345816665335e-05 200 0 0 0 0
3896 7 0 0.012435011546469458 MB 1 0.0 0.6771674233135293 7.410650073239264e-05 200 0 0 0 0
3897 8 0 0.01253583305648857 MB 1 0.0 0.37547895630308353 7.239698868169186e-05 200 0 0 0 0
3898 9 0 0.011362692378240034 MB 1 0.0 0.3789741090241066 6.975156149839371e-05 200 0 0 0 0
3899 8 0 0.011870533222595427 MB 1 0.0 0.37531288284291325 7.335879547267674e-05 200 0 0 0 0
3900 9 0 0.011466076951296013 MB 1 0.0 0.37123704993476386 6.990062459935748e-05 200 0 0 0 0
3901 34 1 0.012305395698216877 MB 1 0.0 1.0 7.880732778893505e-05 200 0 0 0 0
3902 32 0 0.011182859708921744 MB 1 0.0 0.9120758198879768 7.302441223522443e-05 200 0 0 0 0
3903 32 0 0.012452543883568697 MB 1 0.0 0.9115380764406948 7.420976489408976e-05 200 0 0 0 0
3904 14 0 0.011772309366662292 MB 1 0.0 0.8127220939302302 7.757176665275036e-05 200 0 0 0 0
3905 15 0 0.012059206565302693 MB 1 0.0 0.83783494929776 7.096539885877737e-05 200 0 0 0 0
3906 15 0 0.013015482626121077 MB 1 0.0 0.8331756144288368 7.398615954351095e-05 200 0 0 0 0
3907 16 0 0.011974811366934034 MB 1 0.0 0.6916946143123495 7.46102468122488e-05 200 0 0 0 0
3908 16 0 0.013270324546773614 MB 1 0.0 0.6810244024342346 7.544409872489952e-05 200 0 0 0 0
3909 17 0 0.012545618381978322 MB 1 0.0 0.5989520381929614 7.657403759511305e-05 200 0 0 0 0
3910 10 0 0.01162502501478164 MB 1 0.0 0.528050311938188 7.698143620183126e-05 200 0 0 0 0
3911 33 0 0.011388353123005162 MB 1 0.0 0.5539069345252987 7.3727781976191e-05 200 0 0 0 0
3912 10 0 0.012285610005912655 MB 1 0.0 0.5221818249414774 7.099257448073252e-05 200 0 0 0 0
3913 33 0 0.011227941249202065 MB 1 0.0 0.5505021367599207 7.029111279047639e-05 200 0 0 0 0
3914 9 0 0.012133830780518405 MB 1 0.0 0.36796520831773966 6.8160249839743e-05 200 0 0 0 0
3915 34 1 0.01212935827928675 MB 1 0.0 1.0 7.472293111557401e-05 200 0 0 0 0
3916 0 0 0.01117463302407972 MB 1 0.0 0.9433867614796726 6.908614551923128e-05 200 0 0 0 0
3917 35 0 0.01386504452589975 MB 1 0.0 0.9431262100298855 7.189538663943451e-05 200 0 0 0 0
3918 0 0 0.010814853209631888 MB 1 0.0 0.9432250143420111 7.20344582076925e-05 200 0 0 0 0
