0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3201 32 0 0.01693499203719595 MB 1 0.0 0.896008916163428 0.00013932010784123262 200 0 0 0 0
3202 13 0 0.02034244014321179 MB 1 0.0 0.8576055166283328 0.00011335416486244774 200 0 0 0 0
3203 12 0 0.026906501806987684 MB 1 0.0 0.6810424854311541 0.000124467236064896 200 0 0 0 0
3204 11 0 0.018972802204823627 MB 1 0.0 0.6786492827221414 9.040885997968965e-05 200 0 0 0 0
3205 10 0 0.01608358105280585 MB 1 0.0 0.4991045740782834 0.0001576631415638152 200 0 0 0 0
3206 9 0 0.015468194875707358 MB 1 0.0 0.6906273872980515 9.126242479306874e-05 200 0 0 0 0
3207 33 0 0.016021347061949902 MB 1 0.0 0.3021523015397543 9.323773357591971e-05 200 0 0 0 0
3208 33 0 0.016252738824779962 MB 1 0.0 0.2952450908038961 9.069509343036789e-05 200 0 0 0 0
3209 9 0 0.016999877950282943 MB 1 0.0 0.6794100734593237 8.87049699172275e-05 200 0 0 0 0
3210 33 0 0.016925495529911985 MB 1 0.0 0.300755394049756 8.907803737214716e-05 200 0 0 0 0
3211 9 0 0.01714575118011318 MB 1 0.0 0.6878070327640783 0.000114681987966891 200 0 0 0 0
3212 10 0 0.01733483242112234 MB 1 0.0 0.4951850910681915 0.00011286525662552608 200 0 0 0 0
3213 33 0 0.016427798211964793 MB 1 0.0 0.3444797251227909 8.663121494885886e-05 200 0 0 0 0
3214 9 0 0.01620990047204527 MB 1 0.0 0.7291028299943202 9.74727951867564e-05 200 0 0 0 0
3215 33 0 0.01636311928478592 MB 1 0.0 0.32993518704859365 8.565248597954355e-05 200 0 0 0 0
3216 33 0 0.014935647713914368 MB 1 0.0 0.32842105908772173 8.106099439181742e-05 200 0 0 0 0
3217 9 0 0.016887360188818108 MB 1 0.0 0.7130815302483554 8.758911807470257e-05 200 0 0 0 0
3218 8 0 0.020658479291002892 MB 1 0.0 0.3812385797238897 8.963400380610051e-05 200 0 0 0 0
3219 34 1 0.015213787524375381 MB 1 0.0 1.0 8.947992077876716e-05 200 0 0 0 0
3220 0 0 0.017087157891088632 MB 1 0.0 0.9451787589828132 9.738011666724777e-05 200 0 0 0 0
3221 1 0 0.019069995933276435 MB 1 0.0 0.8441759059414743 0.00013121627705715182 200 0 0 0 0
3222 2 0 0.021171173211682808 MB 1 0.0 0.8080508185973448 9.769142500434688e-05 200 0 0 0 0
3223 3 0 0.021097641996328447 MB 1 0.0 0.7329328473267611 9.455303556860297e-05 200 0 0 0 0
3224 4 0 0.015987979692663933 MB 1 0.0 0.7468115570195776 0.00023880818083031691 200 0 0 0 0
3225 5 0 0.015381125285399214 MB 1 0.0 0.7183028973151839 0.00011522547834291081 200 0 0 0 0
3226 21 0 0.025045771248646414 MB 1 0.0 0.7728733923177633 0.0001344317022431596 200 0 0 0 0
3227 5 0 0.018495050114159684 MB 1 0.0 0.7185998236458029 0.00010609019133716433 200 0 0 0 0
3228 21 0 0.026245308499458567 MB 1 0.0 0.779353134843593 0.00011677268089726385 200 0 0 0 0
3229 5 0 0.024021020045663873 MB 1 0.0 0.715588161672675 0.00011803607653486573 200 0 0 0 0
3230 6 0 0.018431452354336946 MB 1 0.0 0.6236696456699348 0.00010212966916758657 200 0 0 0 0
3231 7 0 0.020468864387679045 MB 1 0.0 0.7125991978814605 0.0001672137441817014 200 0 0 0 0
3232 8 0 0.018061991716401157 MB 1 0.0 0.3860773849774745 0.00013905360152244021 200 0 0 0 0
3233 9 0 0.016147344075527245 MB 1 0.0 0.72139970490711 9.683564722988102e-05 200 0 0 0 0
3234 33 0 0.015063659085565747 MB 1 0.0 0.3317807651881946 9.062439775672697e-05 200 0 0 0 0
3235 33 0 0.0158450636342263 MB 1 0.0 0.32416092604416236 8.84497591026908e-05 200 0 0 0 0
3236 9 0 0.021181737630210896 MB 1 0.0 0.71868774941847 8.853425889195241e-05 200 0 0 0 0
3237 33 0 0.015173625453690519 MB 1 0.0 0.345824643769302 8.277990364107632e-05 200 0 0 0 0
3238 34 1 0.016506315009750153 MB 1 0.0 1.0 8.199196831150686e-05 200 0 0 0 0
3239 32 0 0.017260796814878382 MB 1 0.0 0.8956359156125492 0.00010312804313649304 200 0 0 0 0
3240 14 0 0.027792135825681748 MB 1 0.0 0.8176739680897273 0.00026534301110391333 200 0 0 0 0
3241 14 0 0.0191652543302727 MB 1 0.0 0.8287073603834236 0.00015833720444156533 200 0 0 0 0
3242 15 0 0.03692812564959096 MB 1 0.0 0.8131488759435012 0.00014648938597498534 200 0 0 0 0
3243 16 0 0.04211824678379823 MB 1 0.0 0.6536916631501649 0.00012450880519773963 200 0 0 0 0
3244 27 0 0.049016217024283215 MB 1 0.0 0.9074338306536823 0.001458551628110111 200 0 0 0 0
3245 27 0 0.03122248680971329 MB 1 0.0 0.9109541324167875 0.0006374206512440445 200 0 0 0 0
3246 18 0 0.010317714405576444 MB 1 0.0 1.0 0.00014386261517247942 200 0 0 0 0
3247 0 0 0.01704446315643545 MB 1 0.0 0.9459671415389819 0.00012415204666689912 200 0 0 0 0
3248 35 0 0.03921706145347607 MB 1 0.0 0.9340183084329272 0.00011867290807673306 200 0 0 0 0
3249 35 0 0.027467224581390427 MB 1 0.0 0.9372074757258267 0.00010386916323069322 200 0 0 0 0
3250 24 0 0.0475218079120198 MB 1 0.0 0.8624802687574324 0.00018279934397192257 200 0 0 0 0
3251 35 0 0.02465608983255617 MB 1 0.0 0.9381968631141042 9.67476652922773e-05 200 0 0 0 0
3252 24 0 0.032044323164807924 MB 1 0.0 0.8648870543140473 0.00016191973758876904 200 0 0 0 0
3253 25 0 0.044859696232620185 MB 1 0.0 0.7474509003585655 0.0002224551928741651 200 0 0 0 0
3254 24 0 0.02458432926592317 MB 1 0.0 0.8661737535323953 0.00016676789503550763 200 0 0 0 0
3255 26 0 0.01762775521773443 MB 1 0.0 0.782856766103754 0.00011836970476828357 200 0 0 0 0
3256 29 0 0.01942784305664317 MB 1 0.0 0.844939319681858 0.00013028507719954017 200 0 0 0 0
3257 29 0 0.022223937222657267 MB 1 0.0 0.8424423412006314 0.00020151403087981603 200 0 0 0 0
3258 4 0 0.019156591877065574 MB 1 0.0 0.7510192146930367 0.00015492327233212675 200 0 0 0 0
3259 29 0 0.022519774889062906 MB 1 0.0 0.8415069111812059 0.0011810056123519263 200 0 0 0 0
3260 29 0 0.023635309955625163 MB 1 0.0 0.8400880732342082 0.0005324022449407705 200 0 0 0 0
3261 30 0 0.01989450850526697 MB 1 0.0 0.5482891902520594 0.000151932714892437 200 0 0 0 0
3262 30 0 0.02228340340210679 MB 1 0.0 0.5433917605810862 0.00012137308595697479 200 0 0 0 0
3263 6 0 0.03336758094173478 MB 1 0.0 0.6272354076113501 0.00016145186766703464 200 0 0 0 0
3264 7 0 0.042421145755071624 MB 1 0.0 0.7093721061829156 0.00012628549767268056 200 0 0 0 0
3265 7 0 0.03664425830202865 MB 1 0.0 0.7090318195574518 0.00010871419906907222 200 0 0 0 0
3266 8 0 0.023869396686560462 MB 1 0.0 0.3719152947205224 0.0001210214406089761 200 0 0 0 0
3267 8 0 0.03239695867462418 MB 1 0.0 0.3703528127037535 0.00014020857624359045 200 0 0 0 0
3268 34 1 0.01493892600390006 MB 1 0.0 1.0 0.00022179678732460277 200 0 0 0 0
3269 32 0 0.014714518725951354 MB 1 0.0 0.8984034097623986 0.00010065121725459722 200 0 0 0 0
3270 13 0 0.019855576057284715 MB 1 0.0 0.8519991117635697 0.00010474166594497909 200 0 0 0 0
3271 14 0 0.01732190173210908 MB 1 0.0 0.8330046803513363 0.00012153488177662613 200 0 0 0 0
3272 12 0 0.023689600722795075 MB 1 0.0 0.6692618365290911 0.0001577868944259584 200 0 0 0 0
3273 11 0 0.019207520881929452 MB 1 0.0 0.6738703911722311 0.00024196354399187584 200 0 0 0 0
3274 10 0 0.016271732968448936 MB 1 0.0 0.5205798683832902 0.00014774610265021044 200 0 0 0 0
3275 33 0 0.014077050181476208 MB 1 0.0 0.34225359906501507 0.00016451196145643053 200 0 0 0 0
3276 9 0 0.01682409505208436 MB 1 0.0 0.712213468777508 0.00010081370355678098 200 0 0 0 0
3277 8 0 0.029167783469849676 MB 1 0.0 0.3697232332377877 0.00011368343049743618 200 0 0 0 0
3278 34 1 0.022719170401560025 MB 1 0.0 1.0 0.0001445187149298411 200 0 0 0 0
3279 32 0 0.02369440749038054 MB 1 0.0 0.899743880528864 9.42604869018389e-05 200 0 0 0 0
3280 32 0 0.019118562996152215 MB 1 0.0 0.8999530223254202 9.170419476073558e-05 200 0 0 0 0
3281 14 0 0.09741956069284363 MB 1 0.0 0.8296137867016391 9.841395271065045e-05 200 0 0 0 0
3282 13 0 0.026125830422913884 MB 1 0.0 0.8533945823740852 0.00012829666637799165 200 0 0 0 0
3283 14 0 0.05352262427713746 MB 1 0.0 0.8468734363366387 9.516558108426018e-05 200 0 0 0 0
3284 37 0 0.029515852154680847 MB 1 0.0 0.684069953468197 0.00010321722765065797 200 0 0 0 0
3285 10 0 0.030100693187379575 MB 1 0.0 0.5196361492365056 0.00010409844106008417 200 0 0 0 0
3286 33 0 0.020315820072590484 MB 1 0.0 0.33504638335338627 0.00011620478458257221 200 0 0 0 0
3287 33 0 0.017978928029036195 MB 1 0.0 0.3321346052375032 0.00010108191383302888 200 0 0 0 0
3288 10 0 0.01970467727495183 MB 1 0.0 0.5198125314898784 9.803937642403367e-05 200 0 0 0 0
3289 11 0 0.05119920835277178 MB 1 0.0 0.6822336488159898 0.00015318541759675033 200 0 0 0 0
3290 11 0 0.03281988334110871 MB 1 0.0 0.6885765272475566 0.00012427416703870013 200 0 0 0 0
3291 11 0 0.021918553336443485 MB 1 0.0 0.6910675556923277 9.950966681548004e-05 200 0 0 0 0
3292 10 0 0.01841007090998073 MB 1 0.0 0.5243618683311632 8.781575056961347e-05 200 0 0 0 0
3293 33 0 0.016540171211614475 MB 1 0.0 0.33096420873441085 9.743276553321155e-05 200 0 0 0 0
3294 34 1 0.020392268160624012 MB 1 0.0 1.0 0.00015020748597193643 200 0 0 0 0
3295 32 0 0.017159225198460887 MB 1 0.0 0.8990955055329869 0.00011648167790429423 200 0 0 0 0
3296 13 0 0.020830332169165553 MB 1 0.0 0.8535628431732403 0.00010291866655119666 200 0 0 0 0
3297 32 0 0.015713690079384356 MB 1 0.0 0.900223197637334 0.0001011926711617177 200 0 0 0 0
3298 14 0 0.030245849710854984 MB 1 0.0 0.8521090357914138 9.026623243370407e-05 200 0 0 0 0
3299 12 0 0.05783464028911803 MB 1 0.0 0.6746980037374821 0.00012071475777038337 200 0 0 0 0
3300 14 0 0.023234339884341995 MB 1 0.0 0.8397255133931848 9.190649297348163e-05 200 0 0 0 0
3301 15 0 0.024296850259836383 MB 1 0.0 0.8182508320380762 0.00015399575438999414 200 0 0 0 0
3302 16 0 0.02819929871351929 MB 1 0.0 0.6581479758849839 0.00015000352207909584 200 0 0 0 0
3303 17 0 0.01756884410608857 MB 1 0.0 0.5013534463952183 0.00016895591768946263 200 0 0 0 0
3304 10 0 0.016581828363992294 MB 1 0.0 0.5097346474119588 0.0002307263002278454 200 0 0 0 0
3305 33 0 0.01731766848464579 MB 1 0.0 0.33622761276867325 0.00010557310621328461 200 0 0 0 0
3306 9 0 0.017458838020833742 MB 1 0.0 0.7242586357291935 0.00010692548142271239 200 0 0 0 0
3307 8 0 0.02139311338793987 MB 1 0.0 0.3683065671323928 0.00011267337219897446 200 0 0 0 0
3308 9 0 0.022659135208333493 MB 1 0.0 0.7300343416492194 0.00010217019256908495 200 0 0 0 0
3309 8 0 0.020068845355175946 MB 1 0.0 0.3710285700462254 0.00010146934887958978 200 0 0 0 0
3310 8 0 0.018717138142070378 MB 1 0.0 0.36447392181675026 9.398773955183592e-05 200 0 0 0 0
3311 34 1 0.020753307264249603 MB 1 0.0 1.0 0.00012188299438877458 200 0 0 0 0
3312 0 0 0.01876678526257418 MB 1 0.0 0.9445714200192589 0.00010906081866675964 200 0 0 0 0
3313 0 0 0.01744031410502967 MB 1 0.0 0.9419233641867927 9.882432746670386e-05 200 0 0 0 0
3314 1 0 0.017417598373310576 MB 1 0.0 0.8431640868799776 0.00014788651082286072 200 0 0 0 0
3315 2 0 0.020319069284673124 MB 1 0.0 0.8095246719888022 0.00010027657000173876 200 0 0 0 0
3316 1 0 0.02048443934932423 MB 1 0.0 0.8445939288752363 0.0001245546043291443 200 0 0 0 0
3317 2 0 0.01739042771386925 MB 1 0.0 0.8093635862087938 9.35106280006955e-05 200 0 0 0 0
3318 28 0 0.04826202763048451 MB 1 0.0 0.9279624111456776 0.00013211741676742733 200 0 0 0 0
3319 23 0 0.03103642315245458 MB 1 0.0 0.8403962395689089 0.00010545090434314554 200 0 0 0 0
3320 4 0 0.019982436750826227 MB 1 0.0 0.7503119700720545 0.0001123693089328507 200 0 0 0 0
3321 3 0 0.01981925679853138 MB 1 0.0 0.738514319867248 0.0001272212142274412 200 0 0 0 0
3322 26 0 0.023091502087093773 MB 1 0.0 0.7909669839747672 0.00015474788190731343 200 0 0 0 0
3323 29 0 0.024541723982250067 MB 1 0.0 0.8504968801954201 0.0003131608979763082 200 0 0 0 0
3324 29 0 0.018499889592900026 MB 1 0.0 0.8458090889265324 0.0002056643591905233 200 0 0 0 0
3325 30 0 0.022844161360842715 MB 1 0.0 0.5475532797305831 0.0001883492343827899 200 0 0 0 0
3326 6 0 0.028691432376693915 MB 1 0.0 0.6292116569537302 0.00011498074706681386 200 0 0 0 0
3327 7 0 0.03526050332081146 MB 1 0.0 0.709333954035043 0.0001454856796276289 200 0 0 0 0
3328 8 0 0.022975855256828152 MB 1 0.0 0.37235783917297066 0.00013779509582073437 200 0 0 0 0
3329 8 0 0.04742834210273125 MB 1 0.0 0.3646664042274875 0.00016671803832829374 200 0 0 0 0
3330 34 1 0.019235122905699842 MB 1 0.0 1.0 0.00031155319775550983 200 0 0 0 0
3331 0 0 0.02040592564201187 MB 1 0.0 0.9408337671760011 0.00010372973098668155 200 0 0 0 0
3332 1 0 0.016943575739729693 MB 1 0.0 0.8450511942783203 0.00010862184173165771 200 0 0 0 0
3333 24 0 0.024444931706369265 MB 1 0.0 0.866108612702071 0.00018130715801420303 200 0 0 0 0
3334 35 0 0.022022635933022467 MB 1 0.0 0.9382623064191943 0.0001742990661169109 200 0 0 0 0
3335 35 0 0.022786054373208985 MB 1 0.0 0.9408585617738306 0.00013511962644676437 200 0 0 0 0
3336 24 0 0.025261572682547705 MB 1 0.0 0.8617944069268844 0.0001289228632056812 200 0 0 0 0
3337 2 0 0.0147297710855477 MB 1 0.0 0.8085330550093742 9.140425120027821e-05 200 0 0 0 0
3338 28 0 0.030437811052193807 MB 1 0.0 0.9284526347163427 0.00010444696670697094 200 0 0 0 0
3339 3 0 0.01569830271941255 MB 1 0.0 0.7355929745789193 0.00010548848569097647 200 0 0 0 0
3340 28 0 0.02155192442087752 MB 1 0.0 0.9283018952812913 9.217878668278838e-05 200 0 0 0 0
3341 3 0 0.015222321087765021 MB 1 0.0 0.733813391105763 9.37953942763906e-05 200 0 0 0 0
3342 23 0 0.021595169260981834 MB 1 0.0 0.8458283768100369 0.00011658036173725823 200 0 0 0 0
3343 28 0 0.019040969768351006 MB 1 0.0 0.9273415065801629 9.507151467311536e-05 200 0 0 0 0
3344 23 0 0.020686067704392734 MB 1 0.0 0.8442470598384949 0.0001006321446949033 200 0 0 0 0
3345 3 0 0.02348472843510601 MB 1 0.0 0.7289256114871984 9.511815771055624e-05 200 0 0 0 0
3346 4 0 0.01662817470033049 MB 1 0.0 0.7517411435384175 0.00010134772357314028 200 0 0 0 0
3347 5 0 0.02492820801826555 MB 1 0.0 0.7226179185655378 0.0001072144306139463 200 0 0 0 0
3348 30 0 0.017784264544337083 MB 1 0.0 0.5422669703310105 0.00013293969375311596 200 0 0 0 0
3349 30 0 0.018774705817734834 MB 1 0.0 0.5253366698572542 0.0001101758775012464 200 0 0 0 0
3350 6 0 0.03414457295067757 MB 1 0.0 0.6313657291115056 0.00010059229882672555 200 0 0 0 0
3351 7 0 0.04611360132832459 MB 1 0.0 0.7113723458729592 0.00011279427185105156 200 0 0 0 0
3352 7 0 0.029330040531329836 MB 1 0.0 0.7119145743600958 9.551770874042063e-05 200 0 0 0 0
3353 8 0 0.0425891368410925 MB 1 0.0 0.36162492449796474 0.00023468721533131747 200 0 0 0 0
3354 9 0 0.020285454083333397 MB 1 0.0 0.736838551903435 0.000254468077027634 200 0 0 0 0
3355 8 0 0.027486454736437002 MB 1 0.0 0.3514189100805634 0.00018927488613252697 200 0 0 0 0
3356 9 0 0.017952381633333358 MB 1 0.0 0.743460019359413 0.0001617872308110536 200 0 0 0 0
3357 33 0 0.025824667393858317 MB 1 0.0 0.338121298995284 9.742924248531384e-05 200 0 0 0 0
3358 33 0 0.021258866957543327 MB 1 0.0 0.3493721384103477 9.057169699412554e-05 200 0 0 0 0
3359 34 1 0.034147449162279936 MB 1 0.0 1.0 0.00017802127910220394 200 0 0 0 0
3360 32 0 0.017584676031753742 MB 1 0.0 0.9000956290648086 9.327706846468708e-05 200 0 0 0 0
3361 32 0 0.017388070412701497 MB 1 0.0 0.904060147473658 8.831082738587483e-05 200 0 0 0 0
3362 14 0 0.021142535953736802 MB 1 0.0 0.8412624286938999 8.836259718939266e-05 200 0 0 0 0
3363 15 0 0.02678334010393455 MB 1 0.0 0.8200786182565208 0.00011079830175599766 200 0 0 0 0
3364 16 0 0.034210519485407716 MB 1 0.0 0.6559257737410937 0.00010680140883163834 200 0 0 0 0
3365 10 0 0.03013773134559692 MB 1 0.0 0.5032958980827019 0.00013849052009113816 200 0 0 0 0
3366 33 0 0.01896214678301733 MB 1 0.0 0.36670553656082955 9.26286787976502e-05 200 0 0 0 0
3367 34 1 0.024182979664911973 MB 1 0.0 1.0 0.00012640851164088157 200 0 0 0 0
3368 0 0 0.021727170256804748 MB 1 0.0 0.9407967018694099 0.00012069189239467262 200 0 0 0 0
3369 1 0 0.022363630295891876 MB 1 0.0 0.8437705397947394 9.924873669266309e-05 200 0 0 0 0
3370 2 0 0.01542350843421908 MB 1 0.0 0.80352377686877 8.996170048011128e-05 200 0 0 0 0
3371 28 0 0.018897587907340405 MB 1 0.0 0.9279204924476213 8.782860586924614e-05 200 0 0 0 0
3372 28 0 0.016460035162936162 MB 1 0.0 0.9287946460353634 0.00010173144234769846 200 0 0 0 0
3373 23 0 0.024175027081757096 MB 1 0.0 0.8460794641434813 0.00012005285787796132 200 0 0 0 0
3374 5 0 0.025172283207306217 MB 1 0.0 0.7182958683791615 9.868577224557851e-05 200 0 0 0 0
3375 6 0 0.024544229180271028 MB 1 0.0 0.6299699758595888 9.183691953069023e-05 200 0 0 0 0
3376 6 0 0.01782769167210841 MB 1 0.0 0.628414880988167 9.553476781227609e-05 200 0 0 0 0
3377 5 0 0.01809931328292249 MB 1 0.0 0.7186147723569327 9.16743088982314e-05 200 0 0 0 0
3378 6 0 0.015379876668843363 MB 1 0.0 0.6274172240098367 9.101390712491043e-05 200 0 0 0 0
3379 6 0 0.014567550667537347 MB 1 0.0 0.6269669514057838 9.160556284996417e-05 200 0 0 0 0
3380 7 0 0.021875616212531937 MB 1 0.0 0.7131755458669851 8.500708349616825e-05 200 0 0 0 0
3381 7 0 0.016624646485012773 MB 1 0.0 0.7139210891832529 8.86028333984673e-05 200 0 0 0 0
3382 8 0 0.0226351818945748 MB 1 0.0 0.3473190545916646 0.0001405099544530108 200 0 0 0 0
3383 34 1 0.01895519186596479 MB 1 0.0 1.0 0.00010396340465635264 200 0 0 0 0
3384 0 0 0.017476068102721898 MB 1 0.0 0.939531087047758 0.00011007675695786905 200 0 0 0 0
3385 0 0 0.017174227241088757 MB 1 0.0 0.9386405023663316 0.00013163070278314763 200 0 0 0 0
3386 35 0 0.020806021749283594 MB 1 0.0 0.9427686711678381 0.00011524785057870574 200 0 0 0 0
3387 35 0 0.02010040869971344 MB 1 0.0 0.9419408001184647 0.0001000991402314823 200 0 0 0 0
3388 24 0 0.020235029073019082 MB 1 0.0 0.8589337951190618 0.00010256914528227249 200 0 0 0 0
3389 2 0 0.014632403373687632 MB 1 0.0 0.8047694330752039 8.578468019204451e-05 200 0 0 0 0
3390 2 0 0.014035761349475054 MB 1 0.0 0.8052581764165808 8.05138720768178e-05 200 0 0 0 0
3391 28 0 0.014858614065174466 MB 1 0.0 0.9290848211411685 9.529257693907938e-05 200 0 0 0 0
3392 23 0 0.017944610832702837 MB 1 0.0 0.844912920500089 9.662114315118453e-05 200 0 0 0 0
3393 22 0 0.014861360602762927 MB 1 0.0 0.9054292707169402 9.034877971778812e-05 200 0 0 0 0
3394 23 0 0.016011644333081134 MB 1 0.0 0.8400508799647864 8.604845726047382e-05 200 0 0 0 0
3395 22 0 0.014805944241105169 MB 1 0.0 0.8941320063641576 8.833951188711525e-05 200 0 0 0 0
3396 21 0 0.025864123399783424 MB 1 0.0 0.7797994216222947 9.590907235890555e-05 200 0 0 0 0
3397 21 0 0.01847504935991337 MB 1 0.0 0.7722424507384136 0.00015656362894356221 200 0 0 0 0
3398 22 0 0.01511257769644207 MB 1 0.0 0.8892584828383084 9.053580475484611e-05 200 0 0 0 0
3399 21 0 0.015838619743965346 MB 1 0.0 0.7761679059787457 0.00012082545157742489 200 0 0 0 0
3400 5 0 0.015182525313168996 MB 1 0.0 0.7166571276835115 0.00012426972355929257 200 0 0 0 0
3401 21 0 0.01564924789758614 MB 1 0.0 0.7777179586874449 0.00011073018063096996 200 0 0 0 0
3402 5 0 0.015282410125267598 MB 1 0.0 0.7066064864971988 9.770788942371704e-05 200 0 0 0 0
3403 21 0 0.015124099159034456 MB 1 0.0 0.7746560880526973 9.409207225238798e-05 200 0 0 0 0
3404 22 0 0.014018431078576829 MB 1 0.0 0.8874470984742896 8.541432190193845e-05 200 0 0 0 0
3405 5 0 0.01573996405010704 MB 1 0.0 0.702116288163117 0.0001974831557694868 200 0 0 0 0
3406 6 0 0.01472862026701494 MB 1 0.0 0.6085929979391721 9.604222513998566e-05 200 0 0 0 0
3407 7 0 0.01406645859400511 MB 1 0.0 0.7136486710867788 9.664113335938691e-05 200 0 0 0 0
3408 7 0 0.021036383437602044 MB 1 0.0 0.7139040970913575 9.565645334375477e-05 200 0 0 0 0
3409 8 0 0.01745947275782992 MB 1 0.0 0.3456404245192856 0.00010840398178120432 200 0 0 0 0
3410 34 1 0.016706276746385914 MB 1 0.0 1.0 9.138536186254105e-05 200 0 0 0 0
3411 0 0 0.020334890896435504 MB 1 0.0 0.9374340240649248 0.00010125228111325905 200 0 0 0 0
3412 1 0 0.01736705211835675 MB 1 0.0 0.8421881411233967 8.709949467706522e-05 200 0 0 0 0
3413 2 0 0.013402904539790022 MB 1 0.0 0.8052774076543153 7.900554883072711e-05 200 0 0 0 0
3414 3 0 0.028364691374042406 MB 1 0.0 0.7353702394923918 0.00012204726308422249 200 0 0 0 0
3415 23 0 0.014351657733232454 MB 1 0.0 0.8379271895402282 8.661938290418952e-05 200 0 0 0 0
3416 4 0 0.019358669880132195 MB 1 0.0 0.7460083334980316 0.00024093908942925612 200 0 0 0 0
3417 5 0 0.029379185620042814 MB 1 0.0 0.6983059151320045 0.00018939326230779473 200 0 0 0 0
3418 5 0 0.021597674248017125 MB 1 0.0 0.6800709116442158 0.00018075730492311787 200 0 0 0 0
3419 6 0 0.017316048106805974 MB 1 0.0 0.6030249357962333 9.301689005599426e-05 200 0 0 0 0
3420 6 0 0.016746619242722388 MB 1 0.0 0.6050254834263592 8.82067560223977e-05 200 0 0 0 0
3421 5 0 0.019074869699206846 MB 1 0.0 0.6824918269317836 0.00012150292196924715 200 0 0 0 0
3422 30 0 0.018389082327093933 MB 1 0.0 0.5181121871991214 0.00014727035100049857 200 0 0 0 0
3423 6 0 0.015899647697088955 MB 1 0.0 0.6016626366293724 0.00010488270240895908 200 0 0 0 0
3424 7 0 0.01869315337504082 MB 1 0.0 0.714169482585573 8.986258133750191e-05 200 0 0 0 0
3425 7 0 0.016733461350016327 MB 1 0.0 0.7114283912356161 8.814503253500077e-05 200 0 0 0 0
3426 7 0 0.01690058454000653 MB 1 0.0 0.7102879831665169 8.985801301400031e-05 200 0 0 0 0
3427 8 0 0.016884389103131968 MB 1 0.0 0.34951167091980984 9.496159271248173e-05 200 0 0 0 0
3428 8 0 0.016477955641252786 MB 1 0.0 0.34004688739029154 9.078463708499269e-05 200 0 0 0 0
3429 34 1 0.016256710698554368 MB 1 0.0 1.0 8.875414474501643e-05 200 0 0 0 0
3430 0 0 0.017137556358574203 MB 1 0.0 0.937478241208702 9.630091244530362e-05 200 0 0 0 0
3431 1 0 0.0164304208473427 MB 1 0.0 0.8381763511960646 8.583979787082609e-05 200 0 0 0 0
3432 2 0 0.01530916181591601 MB 1 0.0 0.803742922985207 8.380221953229085e-05 200 0 0 0 0
3433 3 0 0.022627676549616962 MB 1 0.0 0.7298122981235687 0.000102218905233689 200 0 0 0 0
