0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3446 21 0 0.02075857514473664 MB 1 0.0 0.7331386325735277 9.556760168380124e-05 200 0 0 0 0
3447 22 0 0.014488202711687274 MB 1 0.0 0.8896816300479062 9.601834103276652e-05 200 0 0 0 0
3448 21 0 0.024842430057894653 MB 1 0.0 0.7344983099696393 9.642704067352049e-05 200 0 0 0 0
3449 5 0 0.023520960121085673 MB 1 0.0 0.6631727016335202 0.00010202525831064543 200 0 0 0 0
3450 30 0 0.027763951049162766 MB 1 0.0 0.5027276331326297 0.000146936408313133 200 0 0 0 0
3451 30 0 0.022666380419665108 MB 1 0.0 0.508652008526863 0.0001133745633252532 200 0 0 0 0
3452 6 0 0.023259625177609967 MB 1 0.0 0.5652517443845243 0.00014715141259779132 200 0 0 0 0
3453 6 0 0.020184250071043987 MB 1 0.0 0.5696320798542355 0.00011286056503911654 200 0 0 0 0
3454 6 0 0.020735500028417595 MB 1 0.0 0.5753512434819932 0.00012194422601564662 200 0 0 0 0
3455 6 0 0.02143300001136704 MB 1 0.0 0.578952452447831 0.00023777769040625866 200 0 0 0 0
3456 6 0 0.022197400004546817 MB 1 0.0 0.5777661684725848 0.00019591107616250347 200 0 0 0 0
3457 6 0 0.024194560001818726 MB 1 0.0 0.58156642975736 0.00014616443046500138 200 0 0 0 0
3458 6 0 0.02498022400072749 MB 1 0.0 0.5820142698711447 0.00011786577218600055 200 0 0 0 0
3459 7 0 0.026590976988822297 MB 1 0.0 0.6840121421329385 0.000101321656635617 200 0 0 0 0
3460 8 0 0.03554116308183603 MB 1 0.0 0.38276731649647555 0.00015229690064302861 200 0 0 0 0
3461 9 0 0.0190605992594168 MB 1 0.0 0.6354613261280161 0.00014140607619996478 200 0 0 0 0
3462 34 1 0.01646210989574023 MB 1 0.0 1.0 0.00017860474545803115 200 0 0 0 0
3463 0 0 0.015035290123038919 MB 1 0.0 0.9484355395574239 8.783530787070726e-05 200 0 0 0 0
3464 35 0 0.013530623666571814 MB 1 0.0 0.8873250315004492 8.426978678715671e-05 200 0 0 0 0
3465 35 0 0.014834649466628725 MB 1 0.0 0.8973739288013286 0.00011170791471486267 200 0 0 0 0
3466 0 0 0.01710931604921557 MB 1 0.0 0.9496481658313306 8.613412314828291e-05 200 0 0 0 0
3467 35 0 0.01642545978665149 MB 1 0.0 0.8989537104583826 0.00012928316588594506 200 0 0 0 0
3468 24 0 0.01814240078166793 MB 1 0.0 0.6792805074328901 0.0001031496512416212 200 0 0 0 0
3469 24 0 0.02248496031266717 MB 1 0.0 0.6875993554930516 0.00010485986049664848 200 0 0 0 0
3470 2 0 0.02001529414642235 MB 1 0.0 0.7560838472854728 9.107821809460978e-05 200 0 0 0 0
3471 24 0 0.02173138412506687 MB 1 0.0 0.7009568507696172 0.0001487439441986594 200 0 0 0 0
3472 25 0 0.015395199944816074 MB 1 0.0 0.8017751175526232 0.00018907967924909982 200 0 0 0 0
3473 24 0 0.020174753650026748 MB 1 0.0 0.7020810943949113 0.00011469757767946376 200 0 0 0 0
3474 2 0 0.01994071765856894 MB 1 0.0 0.758231339402986 9.163128723784392e-05 200 0 0 0 0
3475 1 0 0.015120364454953574 MB 1 0.0 0.8513949797390628 0.00011737887205028153 200 0 0 0 0
3476 24 0 0.021220101460010698 MB 1 0.0 0.7013321240472198 0.0001064790310717855 200 0 0 0 0
3477 35 0 0.020254983914660595 MB 1 0.0 0.897690234208639 0.00011291326635437803 200 0 0 0 0
3478 35 0 0.02043919356586424 MB 1 0.0 0.8968552387829226 0.0001435653065417512 200 0 0 0 0
3479 35 0 0.019731077426345695 MB 1 0.0 0.8961999105643388 0.00011262612261670049 200 0 0 0 0
3480 0 0 0.018352326419686225 MB 1 0.0 0.9491772679729511 9.085364925931316e-05 200 0 0 0 0
3481 0 0 0.01829933056787449 MB 1 0.0 0.9493293546336586 0.00017854145970372525 200 0 0 0 0
3482 1 0 0.01786454578198143 MB 1 0.0 0.8525848847223617 9.975154882011261e-05 200 0 0 0 0
3483 2 0 0.022252687063427576 MB 1 0.0 0.7570322992447237 8.825251489513758e-05 200 0 0 0 0
3484 28 0 0.02464547381853783 MB 1 0.0 0.9254320350557693 8.809717976336438e-05 200 0 0 0 0
3485 3 0 0.02753823149593252 MB 1 0.0 0.7036510502757327 0.00010298930466682372 200 0 0 0 0
3486 4 0 0.026539322297270206 MB 1 0.0 0.8148361836409815 9.875155215067572e-05 200 0 0 0 0
3487 29 0 0.020700347200550098 MB 1 0.0 0.7008806130869725 9.091588630362452e-05 200 0 0 0 0
3488 30 0 0.020373552167866044 MB 1 0.0 0.5105170247082447 9.754982533010128e-05 200 0 0 0 0
3489 5 0 0.02115758404843427 MB 1 0.0 0.6695971499552075 9.181010332425817e-05 200 0 0 0 0
3490 5 0 0.016692033619373707 MB 1 0.0 0.6713267101618671 8.412404132970326e-05 200 0 0 0 0
3491 21 0 0.02348437202315786 MB 1 0.0 0.7370765574354007 8.597081626940819e-05 200 0 0 0 0
3492 5 0 0.014838013447749482 MB 1 0.0 0.6696216715596086 8.824961653188131e-05 200 0 0 0 0
3493 21 0 0.017796148809263147 MB 1 0.0 0.7229943248423306 8.358832650776328e-05 200 0 0 0 0
3494 22 0 0.01821228108467491 MB 1 0.0 0.8831391267603799 8.640733641310662e-05 200 0 0 0 0
3495 23 0 0.022742375237628343 MB 1 0.0 0.7526264325266828 0.00013323053513633986 200 0 0 0 0
3496 22 0 0.016299312433869964 MB 1 0.0 0.8910085789314767 8.556293456524265e-05 200 0 0 0 0
3497 23 0 0.017623550095051337 MB 1 0.0 0.7705015215769322 0.00010189221405453594 200 0 0 0 0
3498 22 0 0.015248524973547986 MB 1 0.0 0.9014713571450316 8.282517382609706e-05 200 0 0 0 0
3499 23 0 0.015853820038020536 MB 1 0.0 0.7787509796446872 9.235688562181439e-05 200 0 0 0 0
3500 5 0 0.014162405379099793 MB 1 0.0 0.6775117073679988 8.749984661275253e-05 200 0 0 0 0
3501 6 0 0.023658289600290996 MB 1 0.0 0.5792208109947213 9.874630887440022e-05 200 0 0 0 0
3502 6 0 0.018397315840116397 MB 1 0.0 0.5677375659366733 8.869852354976009e-05 200 0 0 0 0
3503 7 0 0.02406139079552892 MB 1 0.0 0.6736668824248158 0.0001347286626542468 200 0 0 0 0
3504 8 0 0.026504465232734413 MB 1 0.0 0.3767784312420485 0.00011491876025721145 200 0 0 0 0
3505 8 0 0.019194386093093766 MB 1 0.0 0.3951110704977003 9.816750410288458e-05 200 0 0 0 0
3506 34 1 0.017648243958296093 MB 1 0.0 1.0 0.00012364189818321248 200 0 0 0 0
3507 0 0 0.017915732227149796 MB 1 0.0 0.9488782526828792 0.0001632165838814901 200 0 0 0 0
3508 1 0 0.01615481831279257 MB 1 0.0 0.8506832053899488 0.00013710061952804505 200 0 0 0 0
3509 2 0 0.017563274825371032 MB 1 0.0 0.7559466011836027 9.290100595805504e-05 200 0 0 0 0
3510 28 0 0.018142389527415134 MB 1 0.0 0.9277596644850504 0.00011263887190534575 200 0 0 0 0
3511 3 0 0.020530692598373007 MB 1 0.0 0.7059564379976041 8.859572186672949e-05 200 0 0 0 0
3512 29 0 0.01945273888022004 MB 1 0.0 0.7045716057842547 8.676635452144981e-05 200 0 0 0 0
3513 30 0 0.01717102086714642 MB 1 0.0 0.5199062437687832 8.821993013204051e-05 200 0 0 0 0
3514 30 0 0.01585100834685857 MB 1 0.0 0.5081744639174032 8.62879720528162e-05 200 0 0 0 0
3515 6 0 0.016922326336046557 MB 1 0.0 0.5608637475523266 8.707940941990404e-05 200 0 0 0 0
3516 7 0 0.01827055631821157 MB 1 0.0 0.6705292872812763 0.00010369146506169873 200 0 0 0 0
3517 7 0 0.015257622527284628 MB 1 0.0 0.6696724307103428 0.0001854765860246795 200 0 0 0 0
3518 8 0 0.015859954437237506 MB 1 0.0 0.40471194364062235 9.626700164115384e-05 200 0 0 0 0
3519 7 0 0.01570604901091385 MB 1 0.0 0.6681618859151705 0.0001287906344098718 200 0 0 0 0
3520 8 0 0.014718781774895003 MB 1 0.0 0.3961389609129065 9.310680065646154e-05 200 0 0 0 0
3521 34 1 0.015201897583318438 MB 1 0.0 1.0 9.565675927328499e-05 200 0 0 0 0
3522 0 0 0.016424292890859917 MB 1 0.0 0.9490664969386464 0.00012228663355259606 200 0 0 0 0
3523 1 0 0.015233927325117028 MB 1 0.0 0.8516859509685965 0.00012444024781121802 200 0 0 0 0
3524 1 0 0.014447970930046811 MB 1 0.0 0.8503953677730581 0.00010077609912448721 200 0 0 0 0
3525 1 0 0.014020188372018724 MB 1 0.0 0.8501046345798603 9.191043964979489e-05 200 0 0 0 0
3526 1 0 0.015421075348807491 MB 1 0.0 0.8504236139132639 8.656417585991796e-05 200 0 0 0 0
3527 24 0 0.024043040584004277 MB 1 0.0 0.6990330705427171 9.35916124287142e-05 200 0 0 0 0
3528 24 0 0.018355616233601713 MB 1 0.0 0.6821070625876188 0.00013703664497148566 200 0 0 0 0
3529 2 0 0.016751309930148412 MB 1 0.0 0.7572775659711594 9.4760402383222e-05 200 0 0 0 0
3530 28 0 0.015464355810966054 MB 1 0.0 0.9358355672660469 0.0002058555487621383 200 0 0 0 0
3531 3 0 0.016439477039349205 MB 1 0.0 0.7025633869057403 0.0001902382887466918 200 0 0 0 0
3532 4 0 0.01923112891890808 MB 1 0.0 0.8144171657836193 0.0001685006208602703 200 0 0 0 0
3533 3 0 0.020907390815739682 MB 1 0.0 0.6999934528379779 0.00013849531549867673 200 0 0 0 0
3534 26 0 0.02130886615395767 MB 1 0.0 0.7123577361540895 0.00014469668164795419 200 0 0 0 0
3535 3 0 0.02363835632629587 MB 1 0.0 0.7006530821772375 0.0001141981261994707 200 0 0 0 0
3536 26 0 0.02235654646158307 MB 1 0.0 0.710514893761486 0.00011727867265918168 200 0 0 0 0
3537 29 0 0.016787695552088016 MB 1 0.0 0.6906961167747666 9.050654180857993e-05 200 0 0 0 0
3538 29 0 0.01819727822083521 MB 1 0.0 0.679352126464169 0.00014360261672343198 200 0 0 0 0
3539 4 0 0.019049251567563232 MB 1 0.0 0.8239810393664998 0.00041300024834410815 200 0 0 0 0
3540 29 0 0.020605511288334086 MB 1 0.0 0.673490876550405 0.00011684104668937279 200 0 0 0 0
3541 30 0 0.014051603338743428 MB 1 0.0 0.505658663646094 9.571518882112647e-05 200 0 0 0 0
3542 30 0 0.01889384133549737 MB 1 0.0 0.5042018083299916 0.0001042860755284506 200 0 0 0 0
3543 31 0 0.02026677968356086 MB 1 0.0 0.8537984064006544 0.0001026581680985041 200 0 0 0 0
3544 31 0 0.019468911873424345 MB 1 0.0 0.865821074165036 0.00011126326723940165 200 0 0 0 0
3545 31 0 0.019318964749369737 MB 1 0.0 0.8645303743719235 9.610530689576066e-05 200 0 0 0 0
3546 30 0 0.02266133653419895 MB 1 0.0 0.5100082411153452 0.00012631443021138026 200 0 0 0 0
3547 30 0 0.02085333461367958 MB 1 0.0 0.5207265089169901 0.0001039257720845521 200 0 0 0 0
3548 31 0 0.020096585899747894 MB 1 0.0 0.8578017021465542 0.00013744212275830427 200 0 0 0 0
3549 31 0 0.021936434359899157 MB 1 0.0 0.8558369973097322 0.0001137768491033217 200 0 0 0 0
3550 31 0 0.019779173743959662 MB 1 0.0 0.8539570552322574 0.0001427107396413287 200 0 0 0 0
3551 31 0 0.017424069497583863 MB 1 0.0 0.8530000362963931 0.00012068429585653149 200 0 0 0 0
3552 31 0 0.014982627799033546 MB 1 0.0 0.8651260683052748 9.98737183426126e-05 200 0 0 0 0
3553 31 0 0.01442245111961342 MB 1 0.0 0.8782876187891845 8.794948733704505e-05 200 0 0 0 0
3554 30 0 0.02092033384547183 MB 1 0.0 0.537293191113819 0.00014117030883382085 200 0 0 0 0
3555 6 0 0.015063330534418622 MB 1 0.0 0.5603288171609068 8.763176376796161e-05 200 0 0 0 0
3556 30 0 0.01654313353818873 MB 1 0.0 0.5258222894393355 0.00011166812353352834 200 0 0 0 0
3557 5 0 0.014026562151639919 MB 1 0.0 0.6851535723769097 8.179993864510101e-05 200 0 0 0 0
3558 21 0 0.01575005952370526 MB 1 0.0 0.7265143668427524 8.863533060310531e-05 200 0 0 0 0
3559 20 0 0.014279881623456015 MB 1 0.0 0.8407810423351441 8.140975564983014e-05 200 0 0 0 0
3560 21 0 0.014572223809482105 MB 1 0.0 0.7037209856719647 8.345413224124213e-05 200 0 0 0 0
3561 5 0 0.014611224860655967 MB 1 0.0 0.6803074219967988 8.25199754580404e-05 200 0 0 0 0
3562 21 0 0.013596489523792842 MB 1 0.0 0.7194167771563689 8.798165289649685e-05 200 0 0 0 0
3563 21 0 0.013681395809517136 MB 1 0.0 0.7248923810160196 8.259266115859873e-05 200 0 0 0 0
3564 5 0 0.015773889944262386 MB 1 0.0 0.6813294608264416 8.040799018321616e-05 200 0 0 0 0
3565 6 0 0.015247932213767449 MB 1 0.0 0.5570209291125465 8.245270550718463e-05 200 0 0 0 0
3566 6 0 0.013781572885506979 MB 1 0.0 0.5587148307821099 7.978108220287386e-05 200 0 0 0 0
3567 7 0 0.01505441960436554 MB 1 0.0 0.667786656305572 0.00010551625376394874 200 0 0 0 0
3568 8 0 0.014828112709958001 MB 1 0.0 0.39026171692780137 0.00010084272026258462 200 0 0 0 0
3569 9 0 0.01944423970376672 MB 1 0.0 0.6329491843766615 0.0001333624304799859 200 0 0 0 0
3570 34 1 0.014406959033327376 MB 1 0.0 1.0 8.806270370931399e-05 200 0 0 0 0
3571 0 0 0.014929517156343965 MB 1 0.0 0.9461669485679888 0.00010351465342103843 200 0 0 0 0
3572 0 0 0.014308806862537585 MB 1 0.0 0.9476117441599553 9.660586136841537e-05 200 0 0 0 0
3573 0 0 0.013974122745015033 MB 1 0.0 0.9479298382823195 9.924234454736615e-05 200 0 0 0 0
3574 0 0 0.014263249098006013 MB 1 0.0 0.9494188489195494 9.189693781894647e-05 200 0 0 0 0
3575 1 0 0.014566630139522996 MB 1 0.0 0.850536831450904 8.862567034396718e-05 200 0 0 0 0
3576 0 0 0.014848699639202406 MB 1 0.0 0.9492632643896756 9.07587751275786e-05 200 0 0 0 0
3577 0 0 0.014821279855680963 MB 1 0.0 0.9489490582325361 8.310351005103145e-05 200 0 0 0 0
3578 35 0 0.020095830970538277 MB 1 0.0 0.9016006688799741 9.18504490466802e-05 200 0 0 0 0
3579 1 0 0.0137106520558092 MB 1 0.0 0.8537449235780129 8.345026813758688e-05 200 0 0 0 0
3580 2 0 0.017982923972059365 MB 1 0.0 0.75591052744684 8.890416095328881e-05 200 0 0 0 0
3581 2 0 0.016118769588823745 MB 1 0.0 0.7593943167247378 0.0001447616643813155 200 0 0 0 0
3582 24 0 0.016356046493440683 MB 1 0.0 0.6768061374509893 0.00012321465798859426 200 0 0 0 0
3583 24 0 0.015538818597376273 MB 1 0.0 0.6825739963934089 0.0001032858631954377 200 0 0 0 0
3584 35 0 0.01654513238821531 MB 1 0.0 0.9007357091734766 8.834017961867208e-05 200 0 0 0 0
3585 24 0 0.01452312743895051 MB 1 0.0 0.6886971759075818 9.231434527817508e-05 200 0 0 0 0
3586 2 0 0.015199707835529498 MB 1 0.0 0.7601579150515573 0.0001107046657525262 200 0 0 0 0
3587 3 0 0.02208354253051835 MB 1 0.0 0.7018176131220759 9.487925047978828e-05 200 0 0 0 0
3588 26 0 0.022238618584633225 MB 1 0.0 0.7077132106941293 0.00010031146906367268 200 0 0 0 0
3589 26 0 0.018844647433853293 MB 1 0.0 0.7108991113214373 0.0001307245876254691 200 0 0 0 0
3590 3 0 0.018575617012207342 MB 1 0.0 0.7090904667780299 9.255170019191531e-05 200 0 0 0 0
3591 2 0 0.014816483134211798 MB 1 0.0 0.758684163853664 0.00024108186630101048 200 0 0 0 0
3592 28 0 0.02302294232438642 MB 1 0.0 0.9433401300230005 0.00014354221950485532 200 0 0 0 0
3593 3 0 0.020101646804882935 MB 1 0.0 0.7169178198984892 9.342068007676613e-05 200 0 0 0 0
3594 4 0 0.022617300627025293 MB 1 0.0 0.8200774844934487 0.00022220009933764326 200 0 0 0 0
3595 5 0 0.013923555977704954 MB 1 0.0 0.6831780030535414 8.376319607328646e-05 200 0 0 0 0
3596 30 0 0.015966453415275493 MB 1 0.0 0.5177304471804476 9.386724941341134e-05 200 0 0 0 0
3597 5 0 0.015169422391081981 MB 1 0.0 0.6827079306496628 8.210527842931458e-05 200 0 0 0 0
3598 5 0 0.014833168956432791 MB 1 0.0 0.6847789358062912 7.904211137172584e-05 200 0 0 0 0
3599 6 0 0.013288029154202793 MB 1 0.0 0.5601967559364476 7.691243288114954e-05 200 0 0 0 0
3600 7 0 0.014051567841746215 MB 1 0.0 0.665543593027397 9.02065015055795e-05 200 0 0 0 0
3601 7 0 0.014036227136698488 MB 1 0.0 0.6666528199408752 8.34826006022318e-05 200 0 0 0 0
3602 7 0 0.015120290854679395 MB 1 0.0 0.667083144795891 9.099304024089272e-05 200 0 0 0 0
3603 8 0 0.0141962450839832 MB 1 0.0 0.39151773047482935 8.833708810503385e-05 200 0 0 0 0
3604 34 1 0.01436558361333095 MB 1 0.0 1.0 9.102508148372559e-05 200 0 0 0 0
3605 0 0 0.014643511942272385 MB 1 0.0 0.9488235962766246 0.00012564140402041257 200 0 0 0 0
3606 1 0 0.01441586082232368 MB 1 0.0 0.8547562635932778 8.858010725503475e-05 200 0 0 0 0
3607 2 0 0.02125479325368472 MB 1 0.0 0.7567501729693104 0.0001420327465204042 200 0 0 0 0
3608 28 0 0.01989577692975457 MB 1 0.0 0.9453681120443557 0.00010781688780194212 200 0 0 0 0
3609 23 0 0.015297728015208213 MB 1 0.0 0.7830783288727127 8.794275424872577e-05 200 0 0 0 0
3610 4 0 0.01969872025081012 MB 1 0.0 0.8156533828241832 0.0001422800397350573 200 0 0 0 0
3611 5 0 0.014639267582573117 MB 1 0.0 0.6855461767601407 0.00019241684454869034 200 0 0 0 0
3612 21 0 0.012614958323806855 MB 1 0.0 0.7349513936748907 8.343706446343949e-05 200 0 0 0 0
3613 21 0 0.013663783329522743 MB 1 0.0 0.7270906150011717 8.01748257853758e-05 200 0 0 0 0
3614 5 0 0.014319907033029248 MB 1 0.0 0.6840042792422555 0.00012736673781947613 200 0 0 0 0
3615 6 0 0.014319411661681117 MB 1 0.0 0.5594903883259507 7.756497315245981e-05 200 0 0 0 0
3616 30 0 0.016402981366110198 MB 1 0.0 0.5170409854703726 8.974689976536454e-05 200 0 0 0 0
3617 30 0 0.01571059254644408 MB 1 0.0 0.5114129051157316 8.689875990614581e-05 200 0 0 0 0
3618 5 0 0.014456162813211697 MB 1 0.0 0.6804539870986234 0.00014154669512779047 200 0 0 0 0
3619 6 0 0.016416164664672446 MB 1 0.0 0.5581393423959633 8.442598926098393e-05 200 0 0 0 0
3620 7 0 0.015639716341871758 MB 1 0.0 0.668114880679714 8.979721609635708e-05 200 0 0 0 0
3621 8 0 0.014331098033593281 MB 1 0.0 0.4034008678870306 9.173483524201355e-05 200 0 0 0 0
3622 34 1 0.01445223344533238 MB 1 0.0 1.0 8.861003259349024e-05 200 0 0 0 0
3623 0 0 0.016171404776908954 MB 1 0.0 0.9477930861989217 9.705656160816503e-05 200 0 0 0 0
3624 1 0 0.015491744328929472 MB 1 0.0 0.8557974898437971 8.46320429020139e-05 200 0 0 0 0
3625 24 0 0.015282650975580205 MB 1 0.0 0.6958986070752099 8.852573811127005e-05 200 0 0 0 0
3626 26 0 0.017746858973541318 MB 1 0.0 0.7202306182743436 0.00010388983505018764 200 0 0 0 0
3627 25 0 0.01809567997792643 MB 1 0.0 0.7956776720528479 0.00012423187169963992 200 0 0 0 0
3628 24 0 0.01647986039023208 MB 1 0.0 0.6982925045175475 0.00023041029524450803 200 0 0 0 0
3629 24 0 0.019104344156092832 MB 1 0.0 0.6989562874262844 0.00014856411809780322 200 0 0 0 0
3630 25 0 0.017683671991170574 MB 1 0.0 0.7799427800644395 0.00010489274867985597 200 0 0 0 0
3631 24 0 0.020992937662437133 MB 1 0.0 0.6978784436030687 0.00011282564723912129 200 0 0 0 0
3632 2 0 0.017779117301473888 MB 1 0.0 0.7575348124522955 0.00010961309860816167 200 0 0 0 0
3633 28 0 0.016477710771901827 MB 1 0.0 0.9444801547529841 9.712675512077687e-05 200 0 0 0 0
3634 2 0 0.018746246920589554 MB 1 0.0 0.7569468606012771 0.00012964523944326468 200 0 0 0 0
3635 28 0 0.016444884308760732 MB 1 0.0 0.9435467751648944 9.345070204831076e-05 200 0 0 0 0
3636 3 0 0.019468258721953173 MB 1 0.0 0.7179448865465266 8.836827203070645e-05 200 0 0 0 0
3637 4 0 0.01648408810032405 MB 1 0.0 0.8091826228919837 0.00010791201589402293 200 0 0 0 0
3638 5 0 0.014535265125284679 MB 1 0.0 0.6793928008821061 0.00010701867805111619 200 0 0 0 0
3639 5 0 0.017023906050113873 MB 1 0.0 0.6752752348025662 9.320747122044647e-05 200 0 0 0 0
3640 6 0 0.01580346586586898 MB 1 0.0 0.5594096746773829 8.477039570439357e-05 200 0 0 0 0
3641 6 0 0.019202786346347592 MB 1 0.0 0.5588789867738356 9.210815828175743e-05 200 0 0 0 0
3642 7 0 0.016355686536748702 MB 1 0.0 0.6674514875564417 0.00012471888643854283 200 0 0 0 0
3643 8 0 0.015841239213437313 MB 1 0.0 0.39565747792003814 9.609393409680541e-05 200 0 0 0 0
3644 9 0 0.015061095881506687 MB 1 0.0 0.6233880110126542 0.00013314497219199436 200 0 0 0 0
3645 34 1 0.014858893378132952 MB 1 0.0 1.0 0.0001164440130373961 200 0 0 0 0
3646 32 0 0.015645972880488683 MB 1 0.0 0.8657578086008618 8.45633845186683e-05 200 0 0 0 0
3647 13 0 0.015096185706600035 MB 1 0.0 0.7576745349547959 8.237202966787199e-05 200 0 0 0 0
3648 12 0 0.016479086204660168 MB 1 0.0 0.6164105288929306 8.396136049539928e-05 200 0 0 0 0
3649 12 0 0.016671034481864067 MB 1 0.0 0.6136000536051558 8.218454419815972e-05 200 0 0 0 0
3650 12 0 0.01770301379274563 MB 1 0.0 0.6148552305339662 8.747381767926389e-05 200 0 0 0 0
3651 12 0 0.015758405517098253 MB 1 0.0 0.6142853915067904 0.00013398952707170556 200 0 0 0 0
3652 12 0 0.0144555622068393 MB 1 0.0 0.6200054576573816 0.00010579581082868222 200 0 0 0 0
3653 11 0 0.014500472869891885 MB 1 0.0 0.7176224972805346 0.00011720145267730565 200 0 0 0 0
3654 33 0 0.014388351305320811 MB 1 0.0 0.4954898788649415 9.377412152384487e-05 200 0 0 0 0
3655 34 1 0.01471015735125318 MB 1 0.0 1.0 9.757760521495845e-05 200 0 0 0 0
3656 0 0 0.01586696191076358 MB 1 0.0 0.9473781433453334 9.522262464326602e-05 200 0 0 0 0
3657 35 0 0.015610252955286126 MB 1 0.0 0.9035988398807245 8.453607184746883e-05 200 0 0 0 0
3658 24 0 0.019653775064974854 MB 1 0.0 0.6982969563210611 9.853025889564851e-05 200 0 0 0 0
3659 26 0 0.017427743589416525 MB 1 0.0 0.7223102291170607 9.495593402007506e-05 200 0 0 0 0
3660 3 0 0.01822310348878127 MB 1 0.0 0.717387880970394 9.054730881228259e-05 200 0 0 0 0
3661 23 0 0.015117291206083286 MB 1 0.0 0.771603688183589 9.27771016994903e-05 200 0 0 0 0
3662 4 0 0.01664363524012962 MB 1 0.0 0.8062125219358892 9.896480635760918e-05 200 0 0 0 0
3663 5 0 0.01638676242004555 MB 1 0.0 0.6725799764026202 9.308298848817859e-05 200 0 0 0 0
3664 4 0 0.01615365409605185 MB 1 0.0 0.8050269358843286 8.638592254304367e-05 200 0 0 0 0
3665 5 0 0.015767104968018218 MB 1 0.0 0.6742275171468033 0.00010083319539527143 200 0 0 0 0
3666 5 0 0.016229641987207288 MB 1 0.0 0.6747979809109149 8.833327815810858e-05 200 0 0 0 0
3667 6 0 0.017525914538539036 MB 1 0.0 0.557448091090905 8.724326331270297e-05 200 0 0 0 0
3668 7 0 0.016019874614699482 MB 1 0.0 0.6671744606746479 9.728755457541713e-05 200 0 0 0 0
3669 8 0 0.014807895685374925 MB 1 0.0 0.39250749919205347 8.943757363872217e-05 200 0 0 0 0
3670 8 0 0.01424875827414997 MB 1 0.0 0.4097337477870096 9.517502945548885e-05 200 0 0 0 0
3671 34 1 0.014809662940501274 MB 1 0.0 1.0 9.483104208598338e-05 200 0 0 0 0
3672 0 0 0.01566298476430543 MB 1 0.0 0.9495324927305635 0.00010528904985730641 200 0 0 0 0
3673 0 0 0.015241793905722171 MB 1 0.0 0.9492006307766951 9.131561994292256e-05 200 0 0 0 0
3674 1 0 0.01572529773157179 MB 1 0.0 0.8559318619779255 8.365281716080555e-05 200 0 0 0 0
3675 2 0 0.01919669876823582 MB 1 0.0 0.7568491928526876 9.865809577730588e-05 200 0 0 0 0
3676 28 0 0.017082753723504294 MB 1 0.0 0.9431294748232459 8.35802808193243e-05 200 0 0 0 0
3677 23 0 0.015769316482433314 MB 1 0.0 0.7656280282022879 8.331084067979612e-05 200 0 0 0 0
3678 28 0 0.015556501489401717 MB 1 0.0 0.9395531392747856 8.683211232772973e-05 200 0 0 0 0
3679 3 0 0.017483241395512508 MB 1 0.0 0.7171942414994392 8.901892352491303e-05 200 0 0 0 0
3680 4 0 0.014866261638420739 MB 1 0.0 0.8040507504734572 8.315436901721747e-05 200 0 0 0 0
