0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3647 33 0 0.009607418433475167 MB 1 0.0 0.5943264703441685 7.94286425903352e-05 200 0 0 0 0
3648 9 0 0.012620446778423125 MB 1 0.0 0.3030194694622451 7.766335562203824e-05 120 0 0 0 0
3649 33 0 0.009144567373390066 MB 1 0.0 0.5925135055833702 7.497145703613407e-05 200 0 0 0 0
3650 34 1 0.012276030889920655 MB 1 0.0 1.0 7.621716929495572e-05 200 0 0 0 0
3651 32 0 0.010586959959175671 MB 1 0.0 0.914319924756341 6.880628456452513e-05 200 0 0 0 0
3652 32 0 0.010466383983670268 MB 1 0.0 0.915111257761561 6.652251382581005e-05 200 0 0 0 0
3653 32 0 0.010634153593468108 MB 1 0.0 0.9146663080802565 6.680900553032402e-05 200 0 0 0 0
3654 36 0 0.010578828148282175 MB 1 0.0 0.8508763231414823 7.176500095524462e-05 200 0 0 0 0
3655 15 0 0.01276344344257183 MB 1 0.0 0.7824493801986652 7.680357202334592e-05 200 0 0 0 0
3656 12 0 0.016143398791230834 MB 1 0.0 0.7126341926219872 7.24163023096395e-05 200 0 0 0 0
3657 11 0 0.012636084846914364 MB 1 0.0 0.7065693244144091 7.806239644214189e-05 200 0 0 0 0
3658 33 0 0.011522626949356027 MB 1 0.0 0.5939518876815336 7.558858281445363e-05 200 0 0 0 0
3659 33 0 0.01099065077974241 MB 1 0.0 0.5988310192980034 6.863543312578145e-05 200 0 0 0 0
3660 34 1 0.011739012355968262 MB 1 0.0 1.0 7.308686771798229e-05 200 0 0 0 0
3661 0 0 0.013011877080191319 MB 1 0.0 0.9559743551439127 8.32283601970906e-05 200 0 0 0 0
3662 35 0 0.017437257602178548 MB 1 0.0 0.9397645291891162 7.648143811691378e-05 200 0 0 0 0
3663 24 0 0.01307173712914363 MB 1 0.0 0.8596034577160068 7.332612938344604e-05 200 0 0 0 0
3664 2 0 0.01154504492193555 MB 1 0.0 0.8224136614315215 7.380747150744434e-05 200 0 0 0 0
3665 2 0 0.01065641796877422 MB 1 0.0 0.8223956852433316 6.792298860297774e-05 200 0 0 0 0
3666 3 0 0.012566180523981339 MB 1 0.0 0.8440650266614483 7.374714686076636e-05 200 0 0 0 0
3667 4 0 0.01147618776674926 MB 1 0.0 0.7715494024346787 7.1601208790464e-05 200 0 0 0 0
3668 23 0 0.012742484536807576 MB 1 0.0 0.7885253160540323 7.672521114265073e-05 200 0 0 0 0
3669 22 0 0.010975655371796803 MB 1 0.0 0.9239992222414347 7.980134853732444e-05 200 0 0 0 0
3670 21 0 0.012592563543836432 MB 1 0.0 0.801888200947845 8.306430607683348e-05 200 0 0 0 0
3671 5 0 0.012127843428029857 MB 1 0.0 0.7061667814913237 7.398779041068696e-05 200 0 0 0 0
3672 30 0 0.012405293471636382 MB 1 0.0 0.7048109145307029 7.882274800692358e-05 200 0 0 0 0
3673 30 0 0.011443317388654554 MB 1 0.0 0.7010560794736773 7.052909920276943e-05 200 0 0 0 0
3674 30 0 0.011697526955461822 MB 1 0.0 0.7065429590462116 7.021163968110776e-05 200 0 0 0 0
3675 6 0 0.011766454203871835 MB 1 0.0 0.6775316488453224 8.146245088885726e-05 200 0 0 0 0
3676 6 0 0.011444581681548735 MB 1 0.0 0.6745631110960318 7.51849803555429e-05 200 0 0 0 0
3677 7 0 0.012151176287646084 MB 1 0.0 0.6410068416398438 7.879537763172582e-05 200 0 0 0 0
3678 7 0 0.012113870515058434 MB 1 0.0 0.6404117909031887 7.471815105269033e-05 200 0 0 0 0
3679 8 0 0.014335120847138935 MB 1 0.0 0.4409008403351507 8.677972333490084e-05 200 0 0 0 0
3680 7 0 0.012694148206023374 MB 1 0.0 0.6381033428226225 7.008726042107614e-05 200 0 0 0 0
3681 8 0 0.012554248338855574 MB 1 0.0 0.4378530218931766 7.251188933396033e-05 200 0 0 0 0
3682 9 0 0.01247497871136925 MB 1 0.0 0.30330547388668766 7.306534224881529e-05 200 0 0 0 0
3683 33 0 0.010655460311896965 MB 1 0.0 0.5980568367623108 7.605417325031259e-05 200 0 0 0 0
3684 34 1 0.011011804942387305 MB 1 0.0 1.0 7.603474708719292e-05 200 0 0 0 0
3685 32 0 0.011180661437387242 MB 1 0.0 0.9139654283684555 7.41236022121296e-05 200 0 0 0 0
3686 13 0 0.012293599902559002 MB 1 0.0 0.8095688210355414 7.71756302862588e-05 200 0 0 0 0
3687 12 0 0.017602959516492333 MB 1 0.0 0.7126768399182438 7.33665209238558e-05 200 0 0 0 0
3688 11 0 0.012551433938765746 MB 1 0.0 0.7245714307544779 7.262495857685675e-05 200 0 0 0 0
3689 11 0 0.011388373575506299 MB 1 0.0 0.7252092641101812 7.04499834307427e-05 200 0 0 0 0
3690 10 0 0.013021716501069945 MB 1 0.0 0.611805940025559 0.00011757695053948739 200 0 0 0 0
3691 33 0 0.014130384124758786 MB 1 0.0 0.5897998844194322 7.422166930012504e-05 200 0 0 0 0
3692 9 0 0.0121515914845477 MB 1 0.0 0.32409472530145284 7.422613689952612e-05 200 0 0 0 0
3693 9 0 0.012145236593819081 MB 1 0.0 0.3304336645583224 7.409045475981045e-05 200 0 0 0 0
3694 33 0 0.013083753649903513 MB 1 0.0 0.5740845623553458 7.648866772005002e-05 200 0 0 0 0
3695 9 0 0.012107294637527632 MB 1 0.0 0.33341425373836403 7.643618190392417e-05 200 0 0 0 0
3696 33 0 0.012392701459961405 MB 1 0.0 0.5670352118780796 7.619546708802002e-05 200 0 0 0 0
3697 33 0 0.012739080583984562 MB 1 0.0 0.5617026404513434 7.4878186835208e-05 200 0 0 0 0
3698 33 0 0.012188232233593825 MB 1 0.0 0.5558741029527201 7.43512747340832e-05 200 0 0 0 0
3699 33 0 0.01218989289343753 MB 1 0.0 0.5545175508714003 7.774050989363328e-05 200 0 0 0 0
3700 9 0 0.012539117855011054 MB 1 0.0 0.34174688468284536 7.917447276156966e-05 200 0 0 0 0
3701 10 0 0.012562286600427977 MB 1 0.0 0.5876256485705378 9.203078021579495e-05 200 0 0 0 0
3702 17 0 0.010832895133265751 MB 1 0.0 0.5077225065356991 7.195458494638112e-05 200 0 0 0 0
3703 10 0 0.01248951464017119 MB 1 0.0 0.5893867784215501 8.181231208631798e-05 200 0 0 0 0
3704 33 0 0.013125357157375013 MB 1 0.0 0.5546113813678021 7.72962039574533e-05 200 0 0 0 0
3705 34 1 0.01271892197695492 MB 1 0.0 1.0 7.481389883487716e-05 200 0 0 0 0
3706 32 0 0.012635864574954896 MB 1 0.0 0.9128471404910302 7.284944088485184e-05 200 0 0 0 0
3707 14 0 0.01201402352116757 MB 1 0.0 0.8328040793808827 6.545552117429792e-05 200 0 0 0 0
3708 15 0 0.011907577377028732 MB 1 0.0 0.7833367493027351 6.912142880933836e-05 200 0 0 0 0
3709 11 0 0.01330934943020252 MB 1 0.0 0.7256144006446208 6.657999337229709e-05 200 0 0 0 0
3710 11 0 0.011704739772081009 MB 1 0.0 0.7233967731075822 6.563199734891883e-05 200 0 0 0 0
3711 11 0 0.011179895908832404 MB 1 0.0 0.7226385760813491 6.825279893956754e-05 200 0 0 0 0
3712 10 0 0.012204805856068476 MB 1 0.0 0.5910586217097346 7.712492483452719e-05 200 0 0 0 0
3713 33 0 0.012826942862950006 MB 1 0.0 0.55370366555885 9.511848158298133e-05 200 0 0 0 0
3714 9 0 0.012638047142004422 MB 1 0.0 0.3418913651385256 7.486978910462786e-05 200 0 0 0 0
3715 10 0 0.01380032234242739 MB 1 0.0 0.5897696184764504 8.484996993381088e-05 200 0 0 0 0
3716 33 0 0.013657977145180003 MB 1 0.0 0.5530692920622352 8.064739263319254e-05 200 0 0 0 0
3717 9 0 0.012467018856801768 MB 1 0.0 0.36217940956282263 7.014791564185115e-05 200 0 0 0 0
3718 33 0 0.012090790858072003 MB 1 0.0 0.561833581002487 7.425895705327702e-05 200 0 0 0 0
3719 9 0 0.011609007542720708 MB 1 0.0 0.3569154123476528 6.885916625674046e-05 200 0 0 0 0
3720 33 0 0.0116217163432288 MB 1 0.0 0.5738372613076874 7.650358282131081e-05 200 0 0 0 0
3721 33 0 0.01216968653729152 MB 1 0.0 0.5882659183220231 8.640143312852431e-05 200 0 0 0 0
3722 9 0 0.014083403017088283 MB 1 0.0 0.33767517446789586 7.134366650269618e-05 200 0 0 0 0
3723 10 0 0.012303728936970956 MB 1 0.0 0.6060423227250755 7.353998797352435e-05 200 0 0 0 0
3724 37 0 0.011641311572342519 MB 1 0.0 0.702298712470848 7.198954032877481e-05 200 0 0 0 0
3725 10 0 0.011588091574788382 MB 1 0.0 0.6194446414443299 7.021599518940974e-05 200 0 0 0 0
3726 33 0 0.012012074614916608 MB 1 0.0 0.613627035549234 7.896057325140972e-05 200 0 0 0 0
3727 33 0 0.011890829845966643 MB 1 0.0 0.6203854743100196 7.778422930056389e-05 200 0 0 0 0
3728 33 0 0.012151331938386656 MB 1 0.0 0.6236352240241329 7.911369172022556e-05 200 0 0 0 0
3729 9 0 0.011999361206835313 MB 1 0.0 0.38254646874166315 7.713746660107848e-05 200 0 0 0 0
3730 33 0 0.012949732775354663 MB 1 0.0 0.6182889985715823 7.844547668809022e-05 200 0 0 0 0
3731 34 1 0.012005568790781969 MB 1 0.0 1.0 7.612555953395086e-05 200 0 0 0 0
3732 0 0 0.011970950832076527 MB 1 0.0 0.9576006861236134 8.009134407883624e-05 200 0 0 0 0
3733 1 0 0.011793888058030645 MB 1 0.0 0.8743538761078842 7.328183911968456e-05 200 0 0 0 0
3734 0 0 0.012237980332830611 MB 1 0.0 0.9621518672020309 8.183653763153449e-05 200 0 0 0 0
3735 35 0 0.013550303040871419 MB 1 0.0 0.9410720868627837 7.19925752467655e-05 200 0 0 0 0
3736 24 0 0.012518694851657452 MB 1 0.0 0.8610416144589407 7.613045175337842e-05 200 0 0 0 0
3737 24 0 0.01258907794066298 MB 1 0.0 0.8807597583818567 7.245218070135137e-05 200 0 0 0 0
3738 24 0 0.011064431176265193 MB 1 0.0 0.8742374406807922 6.978087228054055e-05 200 0 0 0 0
3739 1 0 0.012675955223212257 MB 1 0.0 0.8751580800173437 7.851273564787382e-05 200 0 0 0 0
3740 24 0 0.014206972470506077 MB 1 0.0 0.8648768568734925 7.531234891221622e-05 200 0 0 0 0
3741 24 0 0.01326078898820243 MB 1 0.0 0.8680656738428333 7.632493956488649e-05 200 0 0 0 0
3742 26 0 0.012909648880208275 MB 1 0.0 0.7981748499796296 7.103345108406731e-05 200 0 0 0 0
3743 29 0 0.010219899711552032 MB 1 0.0 0.8488039373599743 6.875867809713939e-05 200 0 0 0 0
3744 4 0 0.010753675106699704 MB 1 0.0 0.7732271400058442 7.06404835161856e-05 200 0 0 0 0
3745 3 0 0.011050472209592536 MB 1 0.0 0.8402113507951653 7.689885874430653e-05 200 0 0 0 0
3746 26 0 0.01121125955208331 MB 1 0.0 0.8045421624411495 7.221338043362692e-05 200 0 0 0 0
3747 29 0 0.010729359884620813 MB 1 0.0 0.8529872338570508 6.590347123885575e-05 200 0 0 0 0
3748 30 0 0.01103481078218473 MB 1 0.0 0.7119992378081382 6.948465587244311e-05 200 0 0 0 0
3749 5 0 0.011502137371211942 MB 1 0.0 0.706839893237586 7.339511616427478e-05 200 0 0 0 0
3750 21 0 0.012052825417534573 MB 1 0.0 0.8049419345252528 7.942572243073339e-05 200 0 0 0 0
3751 22 0 0.01151526214871872 MB 1 0.0 0.9246787632583869 7.932053941492976e-05 200 0 0 0 0
3752 23 0 0.01509959381472303 MB 1 0.0 0.7909997614114103 7.749008445706029e-05 200 0 0 0 0
3753 5 0 0.011578854948484776 MB 1 0.0 0.714127388295955 7.91580464657099e-05 200 0 0 0 0
3754 5 0 0.01196774197939391 MB 1 0.0 0.7170276485018499 7.846321858628397e-05 200 0 0 0 0
3755 6 0 0.013889832672619496 MB 1 0.0 0.6763127461219787 7.627399214221716e-05 200 0 0 0 0
3756 6 0 0.013274333069047798 MB 1 0.0 0.684223060617918 7.370959685688687e-05 200 0 0 0 0
3757 6 0 0.01132533322761912 MB 1 0.0 0.6873878009885271 6.848383874275474e-05 200 0 0 0 0
3758 6 0 0.011067133291047648 MB 1 0.0 0.6925829047038617 7.23935354971019e-05 200 0 0 0 0
3759 6 0 0.01091405331641906 MB 1 0.0 0.6950884719681767 7.275741419884076e-05 200 0 0 0 0
3760 6 0 0.011520021326567624 MB 1 0.0 0.6984766283080509 7.53029656795363e-05 200 0 0 0 0
3761 7 0 0.011503059282409349 MB 1 0.0 0.6380037670708077 7.543490416843046e-05 200 0 0 0 0
3762 8 0 0.011534099335542232 MB 1 0.0 0.43078345135329227 7.580475573358413e-05 200 0 0 0 0
3763 9 0 0.012323744482734125 MB 1 0.0 0.37842507343718174 7.94549866404314e-05 200 0 0 0 0
3764 33 0 0.012992493110141865 MB 1 0.0 0.6093966505266846 7.757819067523609e-05 200 0 0 0 0
3765 34 1 0.011989027516312787 MB 1 0.0 1.0 7.725022381358035e-05 200 0 0 0 0
3766 32 0 0.012016145829981959 MB 1 0.0 0.9104064992866557 7.413977635394073e-05 200 0 0 0 0
3767 32 0 0.011634458331992784 MB 1 0.0 0.9121705354058204 6.985591054157629e-05 200 0 0 0 0
3768 13 0 0.012641239961023601 MB 1 0.0 0.8026383499465392 6.987025211450352e-05 200 0 0 0 0
3769 14 0 0.010608209408467028 MB 1 0.0 0.831293636998054 6.938220846971917e-05 200 0 0 0 0
3770 15 0 0.011083430950811494 MB 1 0.0 0.777799023185958 7.264857152373535e-05 200 0 0 0 0
3771 16 0 0.011599745314382006 MB 1 0.0 0.7045117657657821 7.131054220269563e-05 200 0 0 0 0
3772 11 0 0.011012558363532961 MB 1 0.0 0.725556721762552 6.930111957582702e-05 200 0 0 0 0
3773 10 0 0.011651036629915353 MB 1 0.0 0.6498281761297523 6.76863980757639e-05 200 0 0 0 0
3774 33 0 0.012581197244056746 MB 1 0.0 0.6013647369689128 7.663127627009444e-05 200 0 0 0 0
3775 33 0 0.011883278897622699 MB 1 0.0 0.592091406959214 7.565251050803778e-05 200 0 0 0 0
3776 9 0 0.01263049779309365 MB 1 0.0 0.3929388443753365 7.798199465617255e-05 200 0 0 0 0
3777 33 0 0.011873511559049081 MB 1 0.0 0.5907087717801286 7.646100420321511e-05 200 0 0 0 0
3778 34 1 0.012041211006525115 MB 1 0.0 1.0 7.770008952543214e-05 200 0 0 0 0
3779 32 0 0.010959183332797114 MB 1 0.0 0.9166211497326144 7.474236421663051e-05 200 0 0 0 0
3780 32 0 0.012037273333118846 MB 1 0.0 0.9160159416049694 7.549694568665221e-05 200 0 0 0 0
3781 14 0 0.010963283763386811 MB 1 0.0 0.8339913152575221 6.915288338788767e-05 200 0 0 0 0
3782 15 0 0.011174372380324597 MB 1 0.0 0.7806598811646382 7.105942860949414e-05 200 0 0 0 0
3783 16 0 0.011017298125752802 MB 1 0.0 0.7124210094877398 7.052421688107826e-05 200 0 0 0 0
3784 10 0 0.011360014651966142 MB 1 0.0 0.6243461951841845 7.207455923030555e-05 200 0 0 0 0
3785 33 0 0.012173204623619632 MB 1 0.0 0.5896120694037199 7.858440168128606e-05 200 0 0 0 0
3786 34 1 0.011948084402610047 MB 1 0.0 1.0 7.908003581017287e-05 200 0 0 0 0
3787 0 0 0.012141992133132244 MB 1 0.0 0.9592641299958745 7.65346150526138e-05 200 0 0 0 0
3788 1 0 0.012428782089284903 MB 1 0.0 0.8800042837973328 7.820509425914953e-05 200 0 0 0 0
3789 2 0 0.010822367187509688 MB 1 0.0 0.8219279367920104 6.67691954411911e-05 200 0 0 0 0
3790 28 0 0.012434277648167551 MB 1 0.0 0.9317374739059107 7.317880824656139e-05 200 0 0 0 0
3791 2 0 0.010483746875003874 MB 1 0.0 0.8253606645544398 7.110767817647644e-05 200 0 0 0 0
3792 28 0 0.011664911059267022 MB 1 0.0 0.931874875422599 7.727152329862455e-05 200 0 0 0 0
3793 23 0 0.013599837525889212 MB 1 0.0 0.8028815652750553 7.179603378282411e-05 200 0 0 0 0
3794 4 0 0.01170427004267988 MB 1 0.0 0.7849899165597205 6.845619340647424e-05 200 0 0 0 0
3795 5 0 0.012249896791757564 MB 1 0.0 0.7258477596842162 7.578528743451359e-05 200 0 0 0 0
3796 21 0 0.012357130167013829 MB 1 0.0 0.8178022743573837 7.197028897229336e-05 200 0 0 0 0
3797 20 0 0.011389061855044423 MB 1 0.0 0.9321260233182782 7.215011860756828e-05 200 0 0 0 0
3798 20 0 0.01097862474201777 MB 1 0.0 0.9071975463616289 7.266004744302732e-05 200 0 0 0 0
3799 19 0 0.013661954412293398 MB 1 0.0 0.9802055077206675 7.416491920622689e-05 200 0 0 0 0
3800 19 0 0.012466781764917358 MB 1 0.0 0.9872172424626849 7.766596768249076e-05 200 0 0 0 0
3801 20 0 0.011347249896807108 MB 1 0.0 0.8953562812562814 7.706401897721092e-05 200 0 0 0 0
3802 21 0 0.011694652066805533 MB 1 0.0 0.8083554665812104 7.018811558891734e-05 200 0 0 0 0
3803 5 0 0.011615158716703027 MB 1 0.0 0.7084360057726548 7.171411497380543e-05 200 0 0 0 0
3804 6 0 0.012098408530627049 MB 1 0.0 0.7019404914478672 7.332118627181451e-05 200 0 0 0 0
3805 5 0 0.01168946348668121 MB 1 0.0 0.7075129056472242 7.668564598952217e-05 200 0 0 0 0
3806 21 0 0.010982660826722213 MB 1 0.0 0.805879164146928 7.487524623556693e-05 200 0 0 0 0
3807 5 0 0.011858385394672485 MB 1 0.0 0.7093923957276096 6.967425839580886e-05 200 0 0 0 0
3808 29 0 0.010759743953848325 MB 1 0.0 0.8567972129338401 6.596138849554231e-05 200 0 0 0 0
3809 30 0 0.011523324312873891 MB 1 0.0 0.725507556510501 6.979386234897723e-05 200 0 0 0 0
3810 6 0 0.01214016341225082 MB 1 0.0 0.6945062984943089 7.792847450872581e-05 200 0 0 0 0
3811 6 0 0.012604465364900327 MB 1 0.0 0.689973979257778 7.977138980349033e-05 200 0 0 0 0
3812 6 0 0.01646038614596013 MB 1 0.0 0.6881340376018156 7.450855592139613e-05 200 0 0 0 0
3813 7 0 0.011858823712963741 MB 1 0.0 0.6453024481461717 7.517396166737218e-05 200 0 0 0 0
3814 8 0 0.011910839734216892 MB 1 0.0 0.440743022587807 7.652190229343365e-05 200 0 0 0 0
3815 9 0 0.012198799117237459 MB 1 0.0 0.42616160902753814 7.139279786246903e-05 200 0 0 0 0
3816 33 0 0.012478481849447852 MB 1 0.0 0.582095203391641 7.343376067251442e-05 200 0 0 0 0
3817 33 0 0.011650192739779141 MB 1 0.0 0.5762320084494625 7.377350426900577e-05 200 0 0 0 0
3818 33 0 0.012156477095911656 MB 1 0.0 0.5726599704951395 7.570940170760231e-05 200 0 0 0 0
3819 33 0 0.011950390838364662 MB 1 0.0 0.5708315161083181 7.708376068304092e-05 200 0 0 0 0
3820 11 0 0.010648023345413184 MB 1 0.0 0.7409469198468798 0.0001393204478303308 200 0 0 0 0
3821 10 0 0.014930005860786456 MB 1 0.0 0.5926281012168225 8.282982369212223e-05 200 0 0 0 0
3822 9 0 0.011738719646894984 MB 1 0.0 0.42664193116391286 6.935711914498761e-05 200 0 0 0 0
3823 33 0 0.012749356335345866 MB 1 0.0 0.5743816268652737 7.463350427321637e-05 200 0 0 0 0
3824 9 0 0.011149087858757994 MB 1 0.0 0.4352722304554377 8.294284765799504e-05 200 0 0 0 0
3825 33 0 0.012260142534138346 MB 1 0.0 0.5758884242585507 7.725340170928655e-05 200 0 0 0 0
3826 33 0 0.01659565701365534 MB 1 0.0 0.5835309230045016 7.950136068371462e-05 200 0 0 0 0
3827 33 0 0.015893862805462136 MB 1 0.0 0.5865535382664855 8.160054427348585e-05 200 0 0 0 0
3828 9 0 0.011870835143503199 MB 1 0.0 0.4374887058072741 7.637713906319803e-05 200 0 0 0 0
3829 33 0 0.013864745122184855 MB 1 0.0 0.5893147996066103 8.124021770939435e-05 200 0 0 0 0
3830 9 0 0.01203833405740128 MB 1 0.0 0.4559798569761255 7.91508556252792e-05 200 0 0 0 0
3831 33 0 0.013278098048873942 MB 1 0.0 0.5972759293021686 8.349608708375774e-05 200 0 0 0 0
3832 33 0 0.012982839219549576 MB 1 0.0 0.5997117722145762 0.0001233984348335031 200 0 0 0 0
3833 9 0 0.012549333622960512 MB 1 0.0 0.4709345611810715 7.426034225011168e-05 200 0 0 0 0
3834 33 0 0.01498693568781983 MB 1 0.0 0.5964368033238757 9.375937393340123e-05 200 0 0 0 0
3835 33 0 0.012624174275127933 MB 1 0.0 0.5920080249609961 7.89037495733605e-05 200 0 0 0 0
3836 33 0 0.011479269710051174 MB 1 0.0 0.5885885192228196 7.17614998293442e-05 200 0 0 0 0
3837 33 0 0.01144010788402047 MB 1 0.0 0.6155005546303028 6.890459993173767e-05 200 0 0 0 0
3838 10 0 0.012566002344314584 MB 1 0.0 0.5922633624123644 7.753192947684888e-05 200 0 0 0 0
3839 33 0 0.011350043153608188 MB 1 0.0 0.6281656243459884 7.556183997269507e-05 200 0 0 0 0
3840 9 0 0.013048933449184206 MB 1 0.0 0.4763446233771144 7.530413690004468e-05 200 0 0 0 0
3841 9 0 0.012871973379673683 MB 1 0.0 0.5089711962744253 7.812165476001787e-05 200 0 0 0 0
3842 10 0 0.012034400937725833 MB 1 0.0 0.6444910525680684 7.061277179073956e-05 200 0 0 0 0
3843 33 0 0.015526017261443275 MB 1 0.0 0.6153360618285281 8.182473598907803e-05 200 0 0 0 0
3844 11 0 0.014196409338165274 MB 1 0.0 0.7485721025385731 0.00010012817913213232 200 0 0 0 0
3845 10 0 0.011206760375090333 MB 1 0.0 0.6384869275991826 7.444510871629582e-05 200 0 0 0 0
3846 33 0 0.013363006904577309 MB 1 0.0 0.618157188957603 8.312989439563122e-05 200 0 0 0 0
3847 9 0 0.011909589351869473 MB 1 0.0 0.49091876192136513 8.044866190400715e-05 200 0 0 0 0
3848 33 0 0.012994602761830924 MB 1 0.0 0.6125054864666198 8.245195775825248e-05 200 0 0 0 0
3849 34 1 0.01147763376104402 MB 1 0.0 1.0 8.023201432406915e-05 200 0 0 0 0
3850 32 0 0.01333310933324754 MB 1 0.0 0.9167049370008576 7.339877827466088e-05 200 0 0 0 0
3851 14 0 0.011710113505354725 MB 1 0.0 0.8399298666256972 7.506115335515506e-05 200 0 0 0 0
3852 14 0 0.01241084540214189 MB 1 0.0 0.8460056466496765 0.00010442446134206203 200 0 0 0 0
3853 37 0 0.011768324628937007 MB 1 0.0 0.7199334471621083 7.019581613150992e-05 200 0 0 0 0
3854 16 0 0.011772519250301122 MB 1 0.0 0.708830614098693 7.38096867524313e-05 200 0 0 0 0
3855 10 0 0.012346304150036133 MB 1 0.0 0.6383538054043575 6.937804348651833e-05 200 0 0 0 0
3856 33 0 0.01295824110473237 MB 1 0.0 0.6145971764462227 7.4980783103301e-05 200 0 0 0 0
3857 33 0 0.011825296441892948 MB 1 0.0 0.5978391827464239 7.49923132413204e-05 200 0 0 0 0
3858 33 0 0.01178011857675718 MB 1 0.0 0.5935303461231468 7.679692529652816e-05 200 0 0 0 0
3859 9 0 0.012899835740747788 MB 1 0.0 0.5304505104963323 8.017946476160287e-05 200 0 0 0 0
3860 33 0 0.012087247430702872 MB 1 0.0 0.595902161245613 7.751877011861127e-05 200 0 0 0 0
3861 9 0 0.012754734296299116 MB 1 0.0 0.5270984503788497 7.347178590464114e-05 200 0 0 0 0
3862 33 0 0.011955098972281149 MB 1 0.0 0.5992403536019011 7.300750804744451e-05 200 0 0 0 0
3863 34 1 0.012782853504417609 MB 1 0.0 1.0 7.109280572962766e-05 200 0 0 0 0
3864 0 0 0.012063996853252898 MB 1 0.0 0.9584376785078518 7.381384602104553e-05 200 0 0 0 0
3865 0 0 0.01157199874130116 MB 1 0.0 0.9666729963847884 7.452553840841821e-05 200 0 0 0 0
3866 0 0 0.011078199496520464 MB 1 0.0 0.9676448843367988 7.001021536336729e-05 200 0 0 0 0
3867 0 0 0.011250279798608185 MB 1 0.0 0.9658999089017747 7.120408614534691e-05 200 0 0 0 0
3868 35 0 0.013416921216348568 MB 1 0.0 0.9449016476307088 7.079703009870621e-05 200 0 0 0 0
3869 35 0 0.012434768486539427 MB 1 0.0 0.9446586306815119 0.00012131881203948248 200 0 0 0 0
3870 35 0 0.01358690739461577 MB 1 0.0 0.9448014533248289 0.000127127524815793 200 0 0 0 0
3871 35 0 0.011989762957846309 MB 1 0.0 0.9426804529256402 9.105100992631721e-05 200 0 0 0 0
3872 24 0 0.011747715595280973 MB 1 0.0 0.8763720023793539 7.49299758259546e-05 200 0 0 0 0
3873 25 0 0.01293347109489839 MB 1 0.0 0.7891199558905527 8.211553705924924e-05 200 0 0 0 0
3874 25 0 0.013961588437959357 MB 1 0.0 0.8019995130219447 0.00011744621482369971 200 0 0 0 0
3875 24 0 0.01183968623811239 MB 1 0.0 0.8771227074210538 7.377199033038184e-05 200 0 0 0 0
3876 24 0 0.012216674495244956 MB 1 0.0 0.8759496219619757 9.310879613215273e-05 200 0 0 0 0
3877 25 0 0.014068635375183743 MB 1 0.0 0.8108131686068892 9.257848592947989e-05 200 0 0 0 0
3878 26 0 0.010673503820833324 MB 1 0.0 0.8079858694065342 7.328535217345076e-05 200 0 0 0 0
3879 29 0 0.010803697581539332 MB 1 0.0 0.8402146466119373 7.318455539821693e-05 200 0 0 0 0
3880 30 0 0.011677329725149555 MB 1 0.0 0.7200566942047565 7.65175449395909e-05 200 0 0 0 0
3881 29 0 0.011748879032615732 MB 1 0.0 0.8466900246779443 7.667382215928677e-05 200 0 0 0 0
3882 4 0 0.011558908017071951 MB 1 0.0 0.7797411474698084 7.53824773625897e-05 200 0 0 0 0
3883 23 0 0.011772335010355683 MB 1 0.0 0.7876134429831222 7.731841351312966e-05 200 0 0 0 0
