0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3290 8 0 0.014495637736816705 MB 1 0.0 0.43380228515378616 0.00013115193030279482 200 0 0 0 0
3291 34 1 0.015478935405416547 MB 1 0.0 0.9998797922568766 9.361270887320127e-05 200 0 0 0 0
3292 0 0 0.01766377131745562 MB 1 0.0 0.9600069344089457 9.271854021800675e-05 200 0 0 0 0
3293 0 0 0.024929308526982247 MB 1 0.0 0.9434247968276922 0.0001414874160872027 200 0 0 0 0
3294 1 0 0.018245687221518515 MB 1 0.0 0.9177000096411215 9.211726454384976e-05 200 0 0 0 0
3295 2 0 0.023927759660829176 MB 1 0.0 0.8675593061098726 8.736078185364567e-05 200 0 0 0 0
3296 28 0 0.1846905159499013 MB 1 0.0 0.8990950847005584 0.00011732958727634566 200 0 0 0 0
3297 23 0 0.060152235562820275 MB 1 0.0 0.895662068968533 0.00010780200161034453 200 0 0 0 0
3298 3 0 0.013291336520480925 MB 1 0.0 0.7990995631856713 7.903809757825274e-05 200 0 0 0 0
3299 4 0 0.014051476418421721 MB 1 0.0 0.6642677614458972 8.050648375470005e-05 200 0 0 0 0
3300 5 0 0.024749256821424235 MB 1 0.0 0.5182464628754745 0.00010029404347143024 200 0 0 0 0
3301 6 0 0.03465396222682736 MB 1 0.0 0.5608316592816689 0.00016791932663191915 200 0 0 0 0
3302 7 0 0.02544555436611624 MB 1 0.0 0.6996003053979098 0.00013905582602333859 200 0 0 0 0
3303 8 0 0.027068255094726684 MB 1 0.0 0.35235185549524023 9.986077212111792e-05 200 0 0 0 0
3304 8 0 0.021011102037890673 MB 1 0.0 0.2998680710356951 0.00010654430884844717 200 0 0 0 0
3305 9 0 0.014920341555815734 MB 1 0.0 0.5846210179891566 7.97653481388766e-05 200 0 0 0 0
3306 34 1 0.025198974162166616 MB 1 0.0 0.999980697174018 7.704508354928051e-05 200 0 0 0 0
3307 0 0 0.023951123410792897 MB 1 0.0 0.9352079840830877 0.0001699949664348811 200 0 0 0 0
3308 1 0 0.018119274888607408 MB 1 0.0 0.8759104694312295 8.544690581753991e-05 200 0 0 0 0
3309 2 0 0.01960130386433167 MB 1 0.0 0.814734115596918 8.354431274145827e-05 200 0 0 0 0
3310 28 0 0.08334120637996052 MB 1 0.0 0.9000064277267154 0.00010213183491053826 200 0 0 0 0
3311 3 0 0.015060534608192372 MB 1 0.0 0.6941923262671837 7.901523903130109e-05 200 0 0 0 0
3312 26 0 0.011786972004450577 MB 1 0.0 0.9106788969532634 0.00011362863152745174 200 0 0 0 0
3313 3 0 0.01639101384327695 MB 1 0.0 0.6542366172509161 0.00013540609561252045 200 0 0 0 0
3314 29 0 0.014297982136271016 MB 1 0.0 0.8709022273556314 0.00013288375380717446 200 0 0 0 0
3315 5 0 0.019199702728569693 MB 1 0.0 0.4978604187718139 9.351761738857209e-05 200 0 0 0 0
3316 21 0 0.04779951881201527 MB 1 0.0 0.8752813484834715 0.0010408978497557454 200 0 0 0 0
3317 21 0 0.02796140752480611 MB 1 0.0 0.8677658521115813 0.00046735913990229817 200 0 0 0 0
3318 5 0 0.016357081091427878 MB 1 0.0 0.5137482298525943 8.300704695542884e-05 200 0 0 0 0
3319 6 0 0.02304098489073094 MB 1 0.0 0.5530764226708776 0.00011336773065276766 200 0 0 0 0
3320 6 0 0.017789193956292377 MB 1 0.0 0.5466213614422644 9.274709226110705e-05 200 0 0 0 0
3321 7 0 0.019658821746446495 MB 1 0.0 0.687219966042861 9.942233040933544e-05 200 0 0 0 0
3322 8 0 0.01895424081515627 MB 1 0.0 0.27787848501968476 8.881772353937887e-05 200 0 0 0 0
3323 34 1 0.02110998966486665 MB 1 0.0 0.9999969069905296 7.52180334197122e-05 200 0 0 0 0
3324 32 0 0.0010530682042332049 MB 1 0.0 0.9999994746902953 8.276016957180705e-05 200 0 0 0 0
3325 36 0 0.0028676415240806398 MB 1 0.0 0.9973267599311532 8.901763172352e-05 200 0 0 0 0
3326 15 0 0.0011955183219589057 MB 1 0.0 0.9999979946568459 9.323765169119531e-05 200 0 0 0 0
3327 16 0 0.012762194074823575 MB 1 0.0 0.9185962452147076 8.38659575675878e-05 200 0 0 0 0
3328 37 0 0.007400223303582468 MB 1 0.0 0.9999729308755384 8.571523466132847e-05 200 0 0 0 0
3329 10 0 0.015111799488253433 MB 1 0.0 0.8723023537404738 7.818792526447527e-05 200 0 0 0 0
3330 33 0 0.00104621563575483 MB 1 0.0 0.9999979166291725 8.700794003000275e-05 200 0 0 0 0
3331 9 0 0.016141136622326295 MB 1 0.0 0.5201468859031055 8.590613925555065e-05 200 0 0 0 0
3332 8 0 0.01577049632606251 MB 1 0.0 0.31944890584197566 8.472708941575154e-05 200 0 0 0 0
3333 9 0 0.01656405464893052 MB 1 0.0 0.44590567645168494 0.00014056245570222026 200 0 0 0 0
3334 8 0 0.015803798530425003 MB 1 0.0 0.31729237935050647 8.429083576630062e-05 200 0 0 0 0
3335 8 0 0.015715719412170003 MB 1 0.0 0.3512771495829088 0.00017651633430652025 200 0 0 0 0
3336 8 0 0.016389687764868002 MB 1 0.0 0.38830714919736004 0.00011740653372260811 200 0 0 0 0
3337 34 1 0.017089395865946662 MB 1 0.0 0.9999995048241147 7.808721336788488e-05 200 0 0 0 0
3338 32 0 0.009185427281693281 MB 1 0.0 0.967700501714441 8.170406782872282e-05 200 0 0 0 0
3339 14 0 0.0019311045112760633 MB 1 0.0 0.9999994098767253 9.080358792061031e-05 200 0 0 0 0
3340 15 0 0.009300007328783562 MB 1 0.0 0.9282564171104739 8.829506067647812e-05 200 0 0 0 0
3341 16 0 0.01389367762992943 MB 1 0.0 0.803637106691378 8.634638302703511e-05 200 0 0 0 0
3342 17 0 0.014171803429610734 MB 1 0.0 0.6302925432524239 9.338356481165597e-05 200 0 0 0 0
3343 9 0 0.016045621859572208 MB 1 0.0 0.4147103836744704 0.0001090249822808881 200 0 0 0 0
3344 9 0 0.016532448743828886 MB 1 0.0 0.41832659765019437 0.00013180999291235524 200 0 0 0 0
3345 8 0 0.0157160751059472 MB 1 0.0 0.44775328759831345 9.736261348904324e-05 200 0 0 0 0
3346 9 0 0.016017379497531556 MB 1 0.0 0.4196383249226041 0.0001043239971649421 200 0 0 0 0
3347 8 0 0.015354830042378882 MB 1 0.0 0.38041909243103417 8.99450453956173e-05 200 0 0 0 0
3348 34 1 0.017453358346378664 MB 1 0.0 0.999999920752949 7.983488534715396e-05 200 0 0 0 0
3349 32 0 0.012730570912677312 MB 1 0.0 0.9374428329655399 8.428162713148913e-05 200 0 0 0 0
3350 14 0 0.011200441804510426 MB 1 0.0 0.9527377440935646 9.272143516824411e-05 200 0 0 0 0
3351 15 0 0.015994202931513424 MB 1 0.0 0.882111133963443 0.00014931802427059124 200 0 0 0 0
3352 16 0 0.014900671051971771 MB 1 0.0 0.7522271645401265 9.033855321081405e-05 200 0 0 0 0
3353 10 0 0.01627051979530137 MB 1 0.0 0.675384393789196 8.64751701057901e-05 200 0 0 0 0
3354 33 0 0.01048648625430193 MB 1 0.0 0.8963039669634667 8.94031760120011e-05 200 0 0 0 0
3355 11 0 0.0010705109551496523 MB 1 0.0 0.9999977314420899 9.325288870318298e-05 200 0 0 0 0
3356 10 0 0.017223607918120547 MB 1 0.0 0.6669054172642633 8.499006804231604e-05 200 0 0 0 0
3357 17 0 0.017152121371844294 MB 1 0.0 0.43438208242130916 8.475342592466238e-05 200 0 0 0 0
3358 10 0 0.015454443167248219 MB 1 0.0 0.6585354068265871 8.199602721692642e-05 200 0 0 0 0
3359 33 0 0.01338719450172077 MB 1 0.0 0.7701215580257386 8.316127040480044e-05 200 0 0 0 0
3360 9 0 0.015661351799012624 MB 1 0.0 0.4155119341793696 0.00013352959886597684 200 0 0 0 0
3361 8 0 0.015476132016951551 MB 1 0.0 0.3864596804264062 0.00016977801815824692 200 0 0 0 0
3362 34 1 0.016056343338551465 MB 1 0.0 0.9999999873192599 7.933395413886157e-05 200 0 0 0 0
3363 0 0 0.01993884936431716 MB 1 0.0 0.9314261982622316 0.00011419798657395243 200 0 0 0 0
3364 1 0 0.017241309955442964 MB 1 0.0 0.8402585139767318 0.00010137876232701596 200 0 0 0 0
3365 24 0 0.024520801477566176 MB 1 0.0 0.8557882988090358 0.0001294141772239047 200 0 0 0 0
3366 24 0 0.01893072059102647 MB 1 0.0 0.8249658180300238 0.00012136567088956188 200 0 0 0 0
3367 35 0 0.01876969170830542 MB 1 0.0 0.9688340103015901 0.00014681480174595922 200 0 0 0 0
3368 0 0 0.017131539745726863 MB 1 0.0 0.9281234598194278 9.607919462958098e-05 200 0 0 0 0
3369 1 0 0.018133323982177187 MB 1 0.0 0.8324572887396889 9.215150493080639e-05 200 0 0 0 0
3370 2 0 0.01855472154573267 MB 1 0.0 0.7856757247269757 8.381772509658331e-05 200 0 0 0 0
3371 3 0 0.016623805537310778 MB 1 0.0 0.6456713310939576 0.0001711624382450082 200 0 0 0 0
3372 4 0 0.015428190567368688 MB 1 0.0 0.6345210221893599 8.140259350188002e-05 200 0 0 0 0
3373 5 0 0.015879432436571153 MB 1 0.0 0.5329220673204739 8.360281878217154e-05 200 0 0 0 0
3374 6 0 0.01484667758251695 MB 1 0.0 0.5415508311943925 8.869883690444282e-05 200 0 0 0 0
3375 5 0 0.01531997297462846 MB 1 0.0 0.5454671030029772 8.084112751286861e-05 200 0 0 0 0
3376 29 0 0.014710192854508405 MB 1 0.0 0.8874750418785778 0.00010235350152286978 200 0 0 0 0
3377 30 0 0.015035015964300052 MB 1 0.0 0.675481944549969 8.22977098614398e-05 200 0 0 0 0
3378 29 0 0.015242877141803363 MB 1 0.0 0.8870617951817338 8.774140060914792e-05 200 0 0 0 0
3379 29 0 0.015461950856721345 MB 1 0.0 0.8906087683982076 8.489656024365916e-05 200 0 0 0 0
3380 30 0 0.01520900638572002 MB 1 0.0 0.6610513821588428 7.911908394457593e-05 200 0 0 0 0
3381 6 0 0.01512947103300678 MB 1 0.0 0.524428977053435 8.227953476177714e-05 200 0 0 0 0
3382 7 0 0.016376928698578597 MB 1 0.0 0.6893617147508991 8.836893216373419e-05 200 0 0 0 0
3383 8 0 0.01475785280678062 MB 1 0.0 0.3443693638437006 0.00011651120726329878 200 0 0 0 0
3384 34 1 0.015198737335420586 MB 1 0.0 0.9999999979710039 8.033358165554463e-05 200 0 0 0 0
3385 0 0 0.016239015898290746 MB 1 0.0 0.9251239456426106 0.0001386316778518324 200 0 0 0 0
3386 0 0 0.0155928063593163 MB 1 0.0 0.925859589603927 0.00010405267114073297 200 0 0 0 0
3387 1 0 0.018851929592870874 MB 1 0.0 0.8285881187420419 8.366060197232256e-05 200 0 0 0 0
3388 0 0 0.01534572254372652 MB 1 0.0 0.9287857750306397 8.842106845629319e-05 200 0 0 0 0
3389 1 0 0.01702557183714835 MB 1 0.0 0.828574244385686 8.026424078892903e-05 200 0 0 0 0
3390 2 0 0.01790688861829307 MB 1 0.0 0.7838914714870177 8.212709003863332e-05 200 0 0 0 0
3391 3 0 0.01677032221492431 MB 1 0.0 0.6375721573264866 0.00011526497529800327 200 0 0 0 0
3392 4 0 0.016850076226947477 MB 1 0.0 0.6396842295762218 7.876103740075201e-05 200 0 0 0 0
3393 23 0 0.03300569422512811 MB 1 0.0 0.8644062015279969 9.412080064413782e-05 200 0 0 0 0
3394 22 0 0.12627223316007644 MB 1 0.0 0.8826518209857973 0.00015458406155321504 200 0 0 0 0
3395 21 0 0.019674563009922444 MB 1 0.0 0.8714604936030811 0.00023314365596091926 200 0 0 0 0
3396 21 0 0.016374825203968976 MB 1 0.0 0.8378036894260087 0.0001400574623843677 200 0 0 0 0
3397 5 0 0.014246589189851385 MB 1 0.0 0.5306034785224832 0.00010973645100514743 200 0 0 0 0
3398 30 0 0.015012202554288008 MB 1 0.0 0.6643346326477771 7.844763357783038e-05 200 0 0 0 0
3399 31 0 0.014435939561655082 MB 1 0.0 0.9154323046165801 8.777345336066216e-05 200 0 0 0 0
3400 30 0 0.014220081021715202 MB 1 0.0 0.6445758236414038 8.777905343113215e-05 200 0 0 0 0
3401 6 0 0.014978588413202713 MB 1 0.0 0.5438540947731257 8.031181390471085e-05 200 0 0 0 0
3402 7 0 0.014887171479431438 MB 1 0.0 0.6862564586153647 8.334757286549368e-05 200 0 0 0 0
3403 7 0 0.013667268591772575 MB 1 0.0 0.6850066145339876 0.00012033902914619747 200 0 0 0 0
3404 8 0 0.015237341122712248 MB 1 0.0 0.3182841198648538 9.16044829053195e-05 200 0 0 0 0
3405 9 0 0.015067140719605049 MB 1 0.0 0.4355321304571747 9.901183954639075e-05 200 0 0 0 0
3406 8 0 0.0145009364490849 MB 1 0.0 0.30110642026236195 8.34417931621278e-05 200 0 0 0 0
3407 9 0 0.015242256287842018 MB 1 0.0 0.4424074754095611 8.640473581855631e-05 200 0 0 0 0
3408 8 0 0.01510937457963396 MB 1 0.0 0.31905464170557557 8.077671726485112e-05 200 0 0 0 0
3409 34 1 0.014699694934168235 MB 1 0.0 0.9999999996753557 8.073343266221786e-05 200 0 0 0 0
3410 32 0 0.016425628365070923 MB 1 0.0 0.9257388837241375 8.411265085259565e-05 200 0 0 0 0
3411 32 0 0.015911051346028368 MB 1 0.0 0.9218236192869088 8.584506034103827e-05 200 0 0 0 0
3412 32 0 0.015771220538411346 MB 1 0.0 0.9264806751066961 8.17380241364153e-05 200 0 0 0 0
3413 14 0 0.01749477672180417 MB 1 0.0 0.9046788452291596 9.348857406729764e-05 200 0 0 0 0
3414 14 0 0.015690710688721667 MB 1 0.0 0.8763814991043056 0.00011779542962691906 200 0 0 0 0
3415 37 0 0.012343489321432987 MB 1 0.0 0.8728080420753511 0.0001332860938645314 200 0 0 0 0
3416 16 0 0.01648606842078871 MB 1 0.0 0.7174237315268092 8.533542128432562e-05 200 0 0 0 0
3417 37 0 0.014432995728573195 MB 1 0.0 0.7522722967338611 0.00011811443754581254 200 0 0 0 0
3418 16 0 0.015632827368315484 MB 1 0.0 0.7117085015448699 8.513416851373025e-05 200 0 0 0 0
3419 17 0 0.015882448548737715 MB 1 0.0 0.31028723070925707 8.190137036986496e-05 200 0 0 0 0
3420 17 0 0.014613179419495085 MB 1 0.0 0.2626423056561978 8.016054814794597e-05 200 0 0 0 0
3421 17 0 0.014680271767798033 MB 1 0.0 0.27336838593419166 7.946421925917838e-05 200 0 0 0 0
3422 10 0 0.015308377266899289 MB 1 0.0 0.6815512580916071 8.679841088677058e-05 200 0 0 0 0
3423 33 0 0.014315877800688308 MB 1 0.0 0.6950726678313299 8.246450816192018e-05 200 0 0 0 0
3424 11 0 0.008979404382059861 MB 1 0.0 0.9254437626033373 8.590115548127319e-05 200 0 0 0 0
3425 10 0 0.014602550906759715 MB 1 0.0 0.6669805190599599 8.271936435470823e-05 200 0 0 0 0
3426 33 0 0.014714951120275323 MB 1 0.0 0.6500673880231752 7.918580326476808e-05 200 0 0 0 0
3427 34 1 0.014818077973667295 MB 1 0.0 0.9999999999480566 8.329337306488715e-05 200 0 0 0 0
3428 32 0 0.014698288215364539 MB 1 0.0 0.9233765390840865 8.249520965456612e-05 200 0 0 0 0
3429 14 0 0.01790608427548867 MB 1 0.0 0.8623592028453633 0.0002967181718507676 200 0 0 0 0
3430 37 0 0.01654439829142928 MB 1 0.0 0.6861003638951327 0.00010064577501832503 200 0 0 0 0
3431 11 0 0.012172961752823945 MB 1 0.0 0.8539601212507938 0.00012976046219250926 200 0 0 0 0
3432 10 0 0.014760620362703886 MB 1 0.0 0.6494282793938906 0.00017888774574188328 200 0 0 0 0
3433 33 0 0.016006180448110127 MB 1 0.0 0.6151681849643081 8.567432130590723e-05 200 0 0 0 0
3434 9 0 0.014742902515136807 MB 1 0.0 0.4651637927799557 9.156189432742253e-05 200 0 0 0 0
3435 8 0 0.015383349831853584 MB 1 0.0 0.3448248613177011 0.00011451068690594045 200 0 0 0 0
3436 34 1 0.01670383118946692 MB 1 0.0 0.9999999999916892 8.731734922595487e-05 200 0 0 0 0
3437 32 0 0.016618115286145815 MB 1 0.0 0.9298899827281254 0.00011279808386182645 200 0 0 0 0
3438 32 0 0.017357246114458328 MB 1 0.0 0.9210561271463481 0.00017411923354473057 200 0 0 0 0
3439 14 0 0.01884983371019547 MB 1 0.0 0.7960088746929483 0.00017028726874030706 200 0 0 0 0
3440 15 0 0.02057688117260537 MB 1 0.0 0.842535387857504 0.00011012720970823649 200 0 0 0 0
3441 16 0 0.014908130947326194 MB 1 0.0 0.7171912367102945 8.505366740549209e-05 200 0 0 0 0
3442 17 0 0.014614108707119215 MB 1 0.0 0.27095239979823293 7.978568770367135e-05 200 0 0 0 0
3443 10 0 0.017875448145081553 MB 1 0.0 0.6527464641794665 0.00011775509829675332 200 0 0 0 0
3444 9 0 0.017748961006054723 MB 1 0.0 0.5713050716796034 8.462475773096902e-05 200 0 0 0 0
3445 9 0 0.01564718440242189 MB 1 0.0 0.5722204819252904 8.30499030923876e-05 200 0 0 0 0
3446 8 0 0.017474139932741432 MB 1 0.0 0.3194032783065989 9.500427476237618e-05 200 0 0 0 0
3447 9 0 0.015494673760968757 MB 1 0.0 0.5860269312769705 8.541996123695504e-05 200 0 0 0 0
3448 8 0 0.015644655973096572 MB 1 0.0 0.3035280914055603 8.600170990495048e-05 200 0 0 0 0
3449 9 0 0.015138469504387502 MB 1 0.0 0.592655746963998 8.216798449478202e-05 200 0 0 0 0
3450 10 0 0.015956979258032623 MB 1 0.0 0.6363412225050717 0.00010050203931870132 200 0 0 0 0
3451 33 0 0.01976987217924405 MB 1 0.0 0.5081598992777171 8.82697285223629e-05 200 0 0 0 0
3452 10 0 0.015116991703213048 MB 1 0.0 0.6299339864954007 0.00010380081572748053 200 0 0 0 0
3453 33 0 0.01643874887169762 MB 1 0.0 0.4867304327779456 9.290789140894515e-05 200 0 0 0 0
3454 9 0 0.019074187801755002 MB 1 0.0 0.6021279815319799 8.20671937979128e-05 200 0 0 0 0
3455 34 1 0.01812593247578677 MB 1 0.0 0.9999999999986703 8.412693969038194e-05 200 0 0 0 0
3456 32 0 0.017421298445783332 MB 1 0.0 0.9176549509265572 0.00012244769341789223 200 0 0 0 0
3457 13 0 0.001472766449929035 MB 1 0.0 0.999998732814605 8.473421697899531e-05 200 0 0 0 0
3458 12 0 0.001095736075806186 MB 1 0.0 0.999999395696941 8.383366441512804e-05 200 0 0 0 0
3459 14 0 0.017585133484078187 MB 1 0.0 0.8275084208998194 0.00011611490749612282 200 0 0 0 0
3460 15 0 0.01841635246904215 MB 1 0.0 0.842214097021038 0.0001268508838832946 200 0 0 0 0
3461 15 0 0.015618340987616861 MB 1 0.0 0.8414429254329637 9.694035355331784e-05 200 0 0 0 0
3462 16 0 0.015308852378930477 MB 1 0.0 0.7280951497289444 8.682146696219683e-05 200 0 0 0 0
3463 10 0 0.014206796681285218 MB 1 0.0 0.6375780660937717 9.072032629099222e-05 200 0 0 0 0
3464 9 0 0.015285675120702 MB 1 0.0 0.6085661977392611 8.262687751916511e-05 200 0 0 0 0
3465 8 0 0.01584166238923863 MB 1 0.0 0.32093067785514634 8.66006839619802e-05 200 0 0 0 0
3466 8 0 0.014496664955695451 MB 1 0.0 0.31859551642757805 8.024027358479209e-05 200 0 0 0 0
3467 8 0 0.013173265982278179 MB 1 0.0 0.3242146432909774 8.369610943391684e-05 200 0 0 0 0
3468 9 0 0.0147350700482808 MB 1 0.0 0.574437230145849 8.105075100766604e-05 200 0 0 0 0
3469 8 0 0.013138906392911272 MB 1 0.0 0.3378000608915966 8.627844377356674e-05 200 0 0 0 0
3470 34 1 0.015787172990314707 MB 1 0.0 0.9999999999997873 8.285077587615278e-05 200 0 0 0 0
3471 32 0 0.016120319378313333 MB 1 0.0 0.9208916738310847 9.757907736715689e-05 200 0 0 0 0
3472 14 0 0.014781253393631275 MB 1 0.0 0.8457944235881022 9.324596299844912e-05 200 0 0 0 0
3473 37 0 0.01891835931657171 MB 1 0.0 0.5344520457009554 8.705831000733002e-05 200 0 0 0 0
3474 10 0 0.014367718672514088 MB 1 0.0 0.6282547861651367 8.188813051639688e-05 200 0 0 0 0
3475 33 0 0.014668899548679048 MB 1 0.0 0.4615485021472487 8.396315656357807e-05 200 0 0 0 0
3476 33 0 0.01421475981947162 MB 1 0.0 0.4470557349637268 8.638526262543122e-05 200 0 0 0 0
3477 34 1 0.014461669196125883 MB 1 0.0 0.9999999999999658 0.0001225403103504611 200 0 0 0 0
3478 32 0 0.014738327751325333 MB 1 0.0 0.9182033364945837 8.523163094686276e-05 200 0 0 0 0
3479 14 0 0.013908101357452508 MB 1 0.0 0.8595083083944756 8.349838519937966e-05 200 0 0 0 0
3480 15 0 0.014678536395046744 MB 1 0.0 0.8406788090612589 8.677614142132715e-05 200 0 0 0 0
3481 16 0 0.01365774095157219 MB 1 0.0 0.7260457216995463 8.572858678487873e-05 200 0 0 0 0
3482 10 0 0.013834487469005636 MB 1 0.0 0.6285636184453471 8.075525220655876e-05 200 0 0 0 0
3483 17 0 0.014201843482847686 MB 1 0.0 0.3224296962434401 8.111427508146853e-05 200 0 0 0 0
3484 17 0 0.014905737393139074 MB 1 0.0 0.34972007659687315 0.00011704571003258741 200 0 0 0 0
3485 10 0 0.014530194987602255 MB 1 0.0 0.6218966703894298 9.230210088262352e-05 200 0 0 0 0
3486 33 0 0.015204903927788647 MB 1 0.0 0.44064586440956693 8.795410505017248e-05 200 0 0 0 0
3487 34 1 0.014389267678450352 MB 1 0.0 0.9999999999999946 9.701612414018444e-05 200 0 0 0 0
3488 32 0 0.014023531100530133 MB 1 0.0 0.9168198830502794 8.14926523787451e-05 200 0 0 0 0
3489 13 0 0.009279506579971612 MB 1 0.0 0.963400862527726 8.369368679159812e-05 200 0 0 0 0
3490 12 0 0.008958894430322474 MB 1 0.0 0.8874168777146493 8.153346576605122e-05 200 0 0 0 0
3491 12 0 0.01265615777212899 MB 1 0.0 0.7676084481247784 8.181338630642048e-05 200 0 0 0 0
3492 11 0 0.01679898470112958 MB 1 0.0 0.8216960845279307 0.0001005041848770037 200 0 0 0 0
3493 10 0 0.015817077995040903 MB 1 0.0 0.6156514203646731 8.792084035304941e-05 200 0 0 0 0
3494 33 0 0.01527516157111546 MB 1 0.0 0.38939131786894654 0.00010778164202006899 200 0 0 0 0
3495 34 1 0.014267307071380141 MB 1 0.0 0.9999999999999991 9.340644965607378e-05 200 0 0 0 0
3496 32 0 0.015187812440212053 MB 1 0.0 0.9127504775302245 8.179706095149804e-05 200 0 0 0 0
3497 13 0 0.012930802631988645 MB 1 0.0 0.9236544364435718 7.967747471663924e-05 200 0 0 0 0
3498 12 0 0.013734263108851598 MB 1 0.0 0.7011404564625593 8.912535452256819e-05 200 0 0 0 0
3499 11 0 0.01642039388045183 MB 1 0.0 0.7780281847993754 0.00010560167395080149 200 0 0 0 0
3500 33 0 0.014468664628446185 MB 1 0.0 0.3442690005310069 9.111265680802761e-05 200 0 0 0 0
3501 33 0 0.014221665851378473 MB 1 0.0 0.3077400418897044 0.00013844506272321104 200 0 0 0 0
3502 33 0 0.013821066340551389 MB 1 0.0 0.3070192123575473 0.00010697802508928441 200 0 0 0 0
3503 34 1 0.015016522828552056 MB 1 0.0 1.0 8.656257986242952e-05 200 0 0 0 0
3504 0 0 0.014988889017490608 MB 1 0.0 0.9261966100722533 8.456842738251727e-05 200 0 0 0 0
3505 1 0 0.01597402873485934 MB 1 0.0 0.8268645842846287 7.830569631557161e-05 200 0 0 0 0
3506 2 0 0.01614595544731723 MB 1 0.0 0.7837856879057276 8.025083601545332e-05 200 0 0 0 0
3507 3 0 0.016230128885969725 MB 1 0.0 0.6538386461572517 9.290599011920131e-05 200 0 0 0 0
3508 4 0 0.01639163049077899 MB 1 0.0 0.6449100052911575 8.01044149603008e-05 200 0 0 0 0
3509 29 0 0.015638980342688538 MB 1 0.0 0.8898164790271695 8.435862409746366e-05 200 0 0 0 0
3510 4 0 0.015248252196311598 MB 1 0.0 0.6727000848149965 8.304176598412032e-05 200 0 0 0 0
3511 5 0 0.014439435675940554 MB 1 0.0 0.5381665605086773 9.609458040205898e-05 200 0 0 0 0
3512 5 0 0.014491374270376223 MB 1 0.0 0.5616952991160246 8.583783216082358e-05 200 0 0 0 0
3513 6 0 0.015194235365281084 MB 1 0.0 0.5409663837329527 7.952472556188434e-05 200 0 0 0 0
3514 7 0 0.01339710743670903 MB 1 0.0 0.6845052399949193 9.3735611658479e-05 200 0 0 0 0
3515 7 0 0.014917442974683613 MB 1 0.0 0.6883972211885396 8.66942446633916e-05 200 0 0 0 0
3516 8 0 0.013016562557164508 MB 1 0.0 0.3422371175127421 8.731137750942669e-05 200 0 0 0 0
3517 34 1 0.015123609131420822 MB 1 0.0 1.0 8.20250319449718e-05 200 0 0 0 0
3518 32 0 0.015259324976084822 MB 1 0.0 0.909288256231796 8.371882438059923e-05 200 0 0 0 0
3519 32 0 0.014067529990433928 MB 1 0.0 0.9055976178176257 8.50875297522397e-05 200 0 0 0 0
3520 14 0 0.013855840542981002 MB 1 0.0 0.8556090074609292 8.019935407975186e-05 200 0 0 0 0
3521 37 0 0.015594743726628685 MB 1 0.0 0.6075225856552956 8.702332400293201e-05 200 0 0 0 0
3522 11 0 0.014981357552180732 MB 1 0.0 0.7610754257103779 0.0001046406695803206 200 0 0 0 0
3523 33 0 0.014257226536220555 MB 1 0.0 0.3077514409852811 9.619121003571376e-05 200 0 0 0 0
3524 34 1 0.01460064365256833 MB 1 0.0 1.0 8.141001277798873e-05 200 0 0 0 0
