0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3592 10 0 0.013938749873403617 MB 1 0.0 0.5702632188605966 8.71402997379056e-05 200 0 0 0 0
3593 9 0 0.01332564668360356 MB 1 0.0 0.2498924018554544 8.791193505322119e-05 200 0 0 0 0
3594 34 1 0.01315903621275507 MB 1 0.0 1.0 0.00010208912928026465 200 0 0 0 0
3595 0 0 0.01215610681195738 MB 1 0.0 0.9348552734046717 8.135452390397856e-05 200 0 0 0 0
3596 35 0 0.013273225019157855 MB 1 0.0 0.9391419869796361 9.671501763079725e-05 200 0 0 0 0
3597 24 0 0.015002810625038936 MB 1 0.0 0.8118007118822206 8.801903552816835e-05 200 0 0 0 0
3598 35 0 0.013827490007663142 MB 1 0.0 0.9368707104731774 9.68860070523189e-05 200 0 0 0 0
3599 35 0 0.012904996003065258 MB 1 0.0 0.9362754638493497 8.495440282092756e-05 200 0 0 0 0
3600 35 0 0.013239198401226103 MB 1 0.0 0.9361240947145527 8.498176112837103e-05 200 0 0 0 0
3601 35 0 0.01406767936049044 MB 1 0.0 0.9362109763325169 8.619270445134841e-05 200 0 0 0 0
3602 24 0 0.013902524250015574 MB 1 0.0 0.8115302303914929 0.00011500761421126734 200 0 0 0 0
3603 35 0 0.013957471744196176 MB 1 0.0 0.9366293975810102 8.187708178053936e-05 200 0 0 0 0
3604 35 0 0.01397038869767847 MB 1 0.0 0.9366201194944175 8.375083271221575e-05 200 0 0 0 0
3605 24 0 0.01384580970000623 MB 1 0.0 0.8080119225778484 9.340304568450693e-05 200 0 0 0 0
3606 2 0 0.01622428860381256 MB 1 0.0 0.7851770344602724 8.815408072452979e-05 200 0 0 0 0
3607 28 0 0.01650969334350754 MB 1 0.0 0.8716960179186178 8.185936830143503e-05 200 0 0 0 0
3608 3 0 0.01531521309203383 MB 1 0.0 0.7348247943931042 0.00010432246890681722 200 0 0 0 0
3609 26 0 0.013073528933674833 MB 1 0.0 0.7719535733504234 8.75874644991226e-05 200 0 0 0 0
3610 29 0 0.013833023927469594 MB 1 0.0 0.758362310522989 8.295673414697433e-05 200 0 0 0 0
3611 4 0 0.013503644014052055 MB 1 0.0 0.7279501600113134 0.00013090450993884228 200 0 0 0 0
3612 3 0 0.014434885236813532 MB 1 0.0 0.7342717047143287 9.51289875627269e-05 200 0 0 0 0
3613 4 0 0.014669057605620822 MB 1 0.0 0.7296416685485078 0.00010156180397553691 200 0 0 0 0
3614 3 0 0.014250154094725413 MB 1 0.0 0.735814170508373 8.845159502509076e-05 200 0 0 0 0
3615 26 0 0.013602411573469933 MB 1 0.0 0.7471972039363987 8.483498579964905e-05 200 0 0 0 0
3616 29 0 0.015507009570987837 MB 1 0.0 0.7553988652303926 8.238269365878973e-05 200 0 0 0 0
3617 5 0 0.014167081838990138 MB 1 0.0 0.6796063463692145 0.00011614300987827653 200 0 0 0 0
3618 6 0 0.013565503795700306 MB 1 0.0 0.5098164933984493 7.715228555528349e-05 200 0 0 0 0
3619 7 0 0.012991648408918284 MB 1 0.0 0.7289259333199185 8.183116671857811e-05 200 0 0 0 0
3620 7 0 0.013505459363567314 MB 1 0.0 0.7259275673806999 9.513246668743124e-05 200 0 0 0 0
3621 8 0 0.012992133096334266 MB 1 0.0 0.418860607246805 7.731359912686282e-05 200 0 0 0 0
3622 9 0 0.012874658673441425 MB 1 0.0 0.2381799482524781 8.796477402128847e-05 200 0 0 0 0
3623 34 1 0.013109814485102027 MB 1 0.0 1.0 8.643565171210587e-05 200 0 0 0 0
3624 32 0 0.014979675394385135 MB 1 0.0 0.905325123743801 8.510167134342495e-05 200 0 0 0 0
3625 14 0 0.014374345893233987 MB 1 0.0 0.782147865042158 8.591721521565737e-05 200 0 0 0 0
3626 15 0 0.012525858805844687 MB 1 0.0 0.7851894891973689 8.442112272444741e-05 200 0 0 0 0
3627 16 0 0.012739322412953162 MB 1 0.0 0.6339359098699314 8.144550198234109e-05 200 0 0 0 0
3628 10 0 0.014489099949361445 MB 1 0.0 0.5665671115837103 8.465611989516224e-05 200 0 0 0 0
3629 33 0 0.0128729968548415 MB 1 0.0 0.5883551724514136 8.331381414717521e-05 200 0 0 0 0
3630 33 0 0.0125999987419366 MB 1 0.0 0.5958831742987936 8.13255256588701e-05 200 0 0 0 0
3631 9 0 0.01251246346937657 MB 1 0.0 0.23394417867000403 8.198590960851539e-05 200 0 0 0 0
3632 34 1 0.01280272579404081 MB 1 0.0 1.0 8.197426068484235e-05 200 0 0 0 0
3633 0 0 0.013143042724782953 MB 1 0.0 0.9350682267417944 7.934180956159143e-05 200 0 0 0 0
3634 1 0 0.013978219618617052 MB 1 0.0 0.8331442873061089 8.639896868974193e-05 200 0 0 0 0
3635 1 0 0.01408008784744682 MB 1 0.0 0.8334465968972437 8.015958747589678e-05 200 0 0 0 0
3636 2 0 0.014446915441525023 MB 1 0.0 0.7836801039147886 8.026163228981191e-05 200 0 0 0 0
3637 28 0 0.014277277337403017 MB 1 0.0 0.8731485994927403 7.834374732057403e-05 200 0 0 0 0
3638 3 0 0.015025861637890164 MB 1 0.0 0.7357039234121939 9.058063801003631e-05 200 0 0 0 0
3639 4 0 0.01431562304224833 MB 1 0.0 0.7267985643233358 8.802472159021477e-05 200 0 0 0 0
3640 5 0 0.012940032735596057 MB 1 0.0 0.6754302790863647 9.445720395131061e-05 200 0 0 0 0
3641 21 0 0.013323610230751567 MB 1 0.0 0.8063413340603415 0.00010588109518275417 200 0 0 0 0
3642 20 0 0.0135708918335062 MB 1 0.0 0.8788856248965878 9.389772128114547e-05 200 0 0 0 0
3643 20 0 0.01748355673340248 MB 1 0.0 0.8757845006658225 9.03590885124582e-05 200 0 0 0 0
3644 20 0 0.01727982269336099 MB 1 0.0 0.8792956066826584 9.674363540498327e-05 200 0 0 0 0
3645 21 0 0.015508444092300629 MB 1 0.0 0.8021680105394181 0.00010595243807310167 200 0 0 0 0
3646 5 0 0.012514613094238423 MB 1 0.0 0.6612048475456695 9.178288158052426e-05 200 0 0 0 0
3647 21 0 0.01610457763692025 MB 1 0.0 0.8048964893169406 9.698097522924066e-05 200 0 0 0 0
3648 22 0 0.015822209678570946 MB 1 0.0 0.8678358003813075 0.00012928913570789267 200 0 0 0 0
3649 23 0 0.013002669866468523 MB 1 0.0 0.8584432502980457 8.692948674578226e-05 200 0 0 0 0
3650 3 0 0.014296344655156066 MB 1 0.0 0.735262828482698 9.023225520401454e-05 200 0 0 0 0
3651 26 0 0.013696964629387973 MB 1 0.0 0.7362919513529741 0.0001317339943198596 200 0 0 0 0
3652 29 0 0.013757403828395135 MB 1 0.0 0.7544780016543071 7.975307746351589e-05 200 0 0 0 0
3653 30 0 0.013639989613851402 MB 1 0.0 0.5331205779893698 7.917163717734628e-05 200 0 0 0 0
3654 29 0 0.012816361531358053 MB 1 0.0 0.7564242886506717 0.00017410123098540633 200 0 0 0 0
3655 30 0 0.01354759584554056 MB 1 0.0 0.5320329096683162 8.50686548709385e-05 200 0 0 0 0
3656 6 0 0.012321401518280123 MB 1 0.0 0.508242932909241 8.12609142221134e-05 200 0 0 0 0
3657 7 0 0.013152983745426927 MB 1 0.0 0.7308110995803295 8.42529866749725e-05 200 0 0 0 0
3658 8 0 0.012355453238533707 MB 1 0.0 0.4141950084013757 7.652543965074513e-05 200 0 0 0 0
3659 9 0 0.013035385387750629 MB 1 0.0 0.2322370358826823 8.379436384340616e-05 200 0 0 0 0
3660 10 0 0.013450439979744579 MB 1 0.0 0.5627746980177254 7.70624479580649e-05 200 0 0 0 0
3661 33 0 0.01244399949677464 MB 1 0.0 0.5987842192044064 7.993021026354803e-05 200 0 0 0 0
3662 9 0 0.011952154155100252 MB 1 0.0 0.23155207509162154 8.991774553736246e-05 200 0 0 0 0
3663 10 0 0.012106175991897832 MB 1 0.0 0.5654899175272917 0.00013942497918322596 200 0 0 0 0
3664 33 0 0.013564199798709856 MB 1 0.0 0.6004416423863387 0.0001303720841054192 200 0 0 0 0
3665 9 0 0.0147360616620401 MB 1 0.0 0.22717475162966716 8.696709821494499e-05 200 0 0 0 0
3666 8 0 0.011492981295413483 MB 1 0.0 0.41161084999019804 7.861017586029807e-05 200 0 0 0 0
3667 9 0 0.01479422466481604 MB 1 0.0 0.22588899020214137 7.9186839285978e-05 200 0 0 0 0
3668 34 1 0.012445290317616323 MB 1 0.0 1.0 7.598970427393693e-05 200 0 0 0 0
3669 32 0 0.013540470157754055 MB 1 0.0 0.9058008680664132 0.00012044066853736997 200 0 0 0 0
3670 14 0 0.013243738357293594 MB 1 0.0 0.7793255748798291 8.596688608626295e-05 200 0 0 0 0
3671 37 0 0.015174384047093169 MB 1 0.0 0.5773284094669972 9.694663452975788e-05 200 0 0 0 0
3672 11 0 0.014567509168300095 MB 1 0.0 0.7106461334179218 8.541459639643185e-05 200 0 0 0 0
3673 10 0 0.013540070396759134 MB 1 0.0 0.5701908309278235 0.00010196999167329039 200 0 0 0 0
3674 33 0 0.014190479919483943 MB 1 0.0 0.5945500959017965 0.00010254883364216769 200 0 0 0 0
3675 33 0 0.013236191967793577 MB 1 0.0 0.5859392955697055 9.081953345686707e-05 200 0 0 0 0
3676 9 0 0.013348689865926418 MB 1 0.0 0.24416770181544148 7.967473571439119e-05 200 0 0 0 0
3677 8 0 0.012356392518165393 MB 1 0.0 0.4079650605209882 8.064407034411922e-05 200 0 0 0 0
3678 9 0 0.013348875946370568 MB 1 0.0 0.24797994105791474 7.866989428575648e-05 200 0 0 0 0
3679 8 0 0.012790557007266157 MB 1 0.0 0.4074760886570689 8.565762813764769e-05 200 0 0 0 0
3680 9 0 0.013326750378548228 MB 1 0.0 0.2490941706385986 8.42679577143026e-05 200 0 0 0 0
3681 34 1 0.01255011612704653 MB 1 0.0 1.0 7.959588170957478e-05 200 0 0 0 0
3682 0 0 0.013228217089913182 MB 1 0.0 0.9322208218312555 8.573672382463657e-05 200 0 0 0 0
3683 1 0 0.013759635138978729 MB 1 0.0 0.8337159973105291 8.546383499035871e-05 200 0 0 0 0
3684 2 0 0.013379566176610009 MB 1 0.0 0.7820690459227784 8.670465291592476e-05 200 0 0 0 0
3685 1 0 0.01621505405559149 MB 1 0.0 0.8371234399133303 8.398553399614349e-05 200 0 0 0 0
3686 1 0 0.014409621622236597 MB 1 0.0 0.8385010331151603 8.45942135984574e-05 200 0 0 0 0
3687 1 0 0.012689048648894639 MB 1 0.0 0.8388619383711942 8.003768543938297e-05 200 0 0 0 0
3688 1 0 0.012668619459557856 MB 1 0.0 0.8386006415757437 8.66150741757532e-05 200 0 0 0 0
3689 2 0 0.013509426470644003 MB 1 0.0 0.78460143545194 8.14818611663699e-05 200 0 0 0 0
3690 3 0 0.014371137862062427 MB 1 0.0 0.7423111667262409 8.769290208160581e-05 200 0 0 0 0
3691 4 0 0.013033649216899333 MB 1 0.0 0.7178815737672254 8.20098886360859e-05 200 0 0 0 0
3692 29 0 0.013519344612543222 MB 1 0.0 0.7547006227585754 0.00012304049239416254 200 0 0 0 0
3693 30 0 0.012768438338216222 MB 1 0.0 0.5236963594742435 8.382746194837541e-05 200 0 0 0 0
3694 31 0 0.014769780746909553 MB 1 0.0 0.8890136901837616 8.014560424068825e-05 200 0 0 0 0
3695 31 0 0.013529112298763822 MB 1 0.0 0.8844089918787194 8.30582416962753e-05 200 0 0 0 0
3696 31 0 0.012857644919505529 MB 1 0.0 0.8782360762940368 7.702329667851013e-05 200 0 0 0 0
3697 31 0 0.012870457967802212 MB 1 0.0 0.8744784806174392 8.120931867140404e-05 200 0 0 0 0
3698 31 0 0.013956183187120885 MB 1 0.0 0.8841395917304741 8.228372746856162e-05 200 0 0 0 0
3699 31 0 0.015304873274848352 MB 1 0.0 0.8814949688632284 8.151349098742464e-05 200 0 0 0 0
3700 31 0 0.01443734930993934 MB 1 0.0 0.8767793699951412 7.940539639496986e-05 200 0 0 0 0
3701 30 0 0.01285097533528649 MB 1 0.0 0.5146633668269652 0.00011333098477935016 200 0 0 0 0
3702 6 0 0.012121360607312049 MB 1 0.0 0.5081472457674673 8.650436568884536e-05 200 0 0 0 0
3703 6 0 0.01213254424292482 MB 1 0.0 0.5083832197951805 8.080174627553814e-05 200 0 0 0 0
3704 7 0 0.011916993498170771 MB 1 0.0 0.7242293495021944 8.1701194669989e-05 200 0 0 0 0
3705 8 0 0.013655422802906464 MB 1 0.0 0.40229081329060506 7.986305125505908e-05 200 0 0 0 0
3706 9 0 0.014843700151419292 MB 1 0.0 0.24938697437099924 8.770718308572104e-05 200 0 0 0 0
3707 9 0 0.013406280060567717 MB 1 0.0 0.247285873852387 8.608287323428842e-05 200 0 0 0 0
3708 8 0 0.012624369121162587 MB 1 0.0 0.40662675549271876 8.414522050202364e-05 200 0 0 0 0
3709 9 0 0.014732712024227088 MB 1 0.0 0.24725214929116449 8.003314929371538e-05 200 0 0 0 0
3710 34 1 0.014328446450818611 MB 1 0.0 1.0 8.103835268382991e-05 200 0 0 0 0
3711 0 0 0.013851486835965272 MB 1 0.0 0.9348255587036706 8.109468952985463e-05 200 0 0 0 0
3712 1 0 0.012103047783823142 MB 1 0.0 0.8391927183377176 8.744602967030127e-05 200 0 0 0 0
3713 2 0 0.0130807705882576 MB 1 0.0 0.7830359808201374 0.00012619274446654797 200 0 0 0 0
3714 2 0 0.01582290823530304 MB 1 0.0 0.7821448907314453 0.0001710770977866192 200 0 0 0 0
3715 28 0 0.013297310934961207 MB 1 0.0 0.8709110335955335 8.413749892822961e-05 200 0 0 0 0
3716 23 0 0.014260467946587408 MB 1 0.0 0.8643800797869553 8.75717946983129e-05 200 0 0 0 0
3717 22 0 0.014776283871428379 MB 1 0.0 0.8680857600615811 0.00014531565428315706 200 0 0 0 0
3718 23 0 0.016156787178634963 MB 1 0.0 0.8616328105840001 8.782871787932516e-05 200 0 0 0 0
3719 22 0 0.015769113548571353 MB 1 0.0 0.8782342572016403 0.00011212626171326284 200 0 0 0 0
3720 21 0 0.0160586310547681 MB 1 0.0 0.798989918350313 8.739239009169627e-05 200 0 0 0 0
3721 5 0 0.014152245237695371 MB 1 0.0 0.6550163742820693 9.971315263220971e-05 200 0 0 0 0
3722 6 0 0.012182017697169928 MB 1 0.0 0.5084544912584866 8.092069851021525e-05 200 0 0 0 0
3723 6 0 0.01366400707886797 MB 1 0.0 0.5079077705942302 8.336827940408611e-05 200 0 0 0 0
3724 7 0 0.01260759739926831 MB 1 0.0 0.7223698529314886 7.82804778679956e-05 200 0 0 0 0
3725 8 0 0.013158147648465035 MB 1 0.0 0.4141636070522896 8.825808820080946e-05 200 0 0 0 0
3726 9 0 0.013974484809690834 MB 1 0.0 0.2638752716364528 0.00010221325971748616 200 0 0 0 0
3727 34 1 0.014926978580327445 MB 1 0.0 1.0 8.281534107353197e-05 200 0 0 0 0
3728 32 0 0.014872188063101623 MB 1 0.0 0.9053068715357288 9.9776267414948e-05 200 0 0 0 0
3729 14 0 0.013142495342917438 MB 1 0.0 0.7823877320703705 8.298675443450519e-05 200 0 0 0 0
3730 37 0 0.014286153618837266 MB 1 0.0 0.5951631308504374 8.677865381190317e-05 200 0 0 0 0
3731 10 0 0.013552628158703653 MB 1 0.0 0.5823218967883012 9.058799666931616e-05 200 0 0 0 0
3732 9 0 0.015537793923876334 MB 1 0.0 0.2562275416084585 8.948530388699447e-05 200 0 0 0 0
3733 34 1 0.015994391432130977 MB 1 0.0 1.0 8.292613642941278e-05 200 0 0 0 0
3734 0 0 0.013938194734386108 MB 1 0.0 0.9352888802353948 8.403787581194186e-05 200 0 0 0 0
3735 1 0 0.013438019113529258 MB 1 0.0 0.8385509174770694 8.597841186812051e-05 200 0 0 0 0
3736 2 0 0.016398363294121216 MB 1 0.0 0.7825852254244386 0.00011943083911464768 200 0 0 0 0
3737 1 0 0.014870807645411703 MB 1 0.0 0.8389038680741097 8.59913647472482e-05 200 0 0 0 0
3738 0 0 0.015774077893754443 MB 1 0.0 0.9363264131580924 8.221515032477675e-05 200 0 0 0 0
3739 1 0 0.01528432305816468 MB 1 0.0 0.8391781856406534 8.359654589889928e-05 200 0 0 0 0
3740 2 0 0.016437145317648484 MB 1 0.0 0.7848538304062885 0.00013837233564585908 200 0 0 0 0
3741 3 0 0.01353945514482497 MB 1 0.0 0.7378991668904499 0.00013767716083264232 200 0 0 0 0
3742 4 0 0.013175459686759733 MB 1 0.0 0.725798384264781 0.00013600395545443437 200 0 0 0 0
3743 3 0 0.014793782057929989 MB 1 0.0 0.7345920146583843 0.00010367086433305694 200 0 0 0 0
3744 4 0 0.013757783874703894 MB 1 0.0 0.72626010433272 0.00010420158218177374 200 0 0 0 0
3745 29 0 0.013352937845017288 MB 1 0.0 0.7492073743834685 9.901619695766502e-05 200 0 0 0 0
3746 30 0 0.012415990134114596 MB 1 0.0 0.512661609767519 0.00010233239391174007 200 0 0 0 0
3747 30 0 0.014126596053645838 MB 1 0.0 0.5134779940549251 8.833295756469601e-05 200 0 0 0 0
3748 6 0 0.014135002831547188 MB 1 0.0 0.511355990630063 9.034731176163445e-05 200 0 0 0 0
3749 7 0 0.013749638959707324 MB 1 0.0 0.7191124670117635 7.751219114719823e-05 200 0 0 0 0
3750 8 0 0.014685059059386016 MB 1 0.0 0.4089215697933999 0.00015050323528032378 200 0 0 0 0
3751 9 0 0.015650117569550533 MB 1 0.0 0.2531360599928026 0.00028719412155479775 200 0 0 0 0
3752 10 0 0.014902251263481462 MB 1 0.0 0.5860878894511169 8.243519866772645e-05 200 0 0 0 0
3753 33 0 0.013103476787117431 MB 1 0.0 0.5819177278319004 8.492781338274684e-05 200 0 0 0 0
3754 34 1 0.015347356572852392 MB 1 0.0 1.0 9.017045457176512e-05 200 0 0 0 0
3755 0 0 0.014531431157501776 MB 1 0.0 0.9367086439113018 8.56860601299107e-05 200 0 0 0 0
3756 1 0 0.01566632922326587 MB 1 0.0 0.8385633211809537 8.143861835955971e-05 200 0 0 0 0
3757 24 0 0.013499123880002493 MB 1 0.0 0.8108874066683819 8.836121827380278e-05 200 0 0 0 0
3758 25 0 0.014169591656026426 MB 1 0.0 0.7823373638727292 8.618782695410448e-05 200 0 0 0 0
3759 26 0 0.01295718585175519 MB 1 0.0 0.7293718392382584 0.00010969359772794385 200 0 0 0 0
3760 29 0 0.014533775138006914 MB 1 0.0 0.7503381538931508 8.220647878306601e-05 200 0 0 0 0
3761 30 0 0.013405038421458335 MB 1 0.0 0.5321397336237698 9.29331830258784e-05 200 0 0 0 0
3762 30 0 0.013303615368583335 MB 1 0.0 0.5255759359023247 8.877327321035137e-05 200 0 0 0 0
3763 6 0 0.014282001132618877 MB 1 0.0 0.5124659733284807 8.893892470465377e-05 200 0 0 0 0
3764 7 0 0.013068855583882929 MB 1 0.0 0.7173421571895783 8.080487645887929e-05 200 0 0 0 0
3765 8 0 0.013828823623754406 MB 1 0.0 0.40681146491370573 0.00011000129411212951 200 0 0 0 0
3766 9 0 0.015440647027820213 MB 1 0.0 0.2518937981062203 0.0001646776486219191 200 0 0 0 0
3767 33 0 0.01569159071484697 MB 1 0.0 0.5801145040715935 8.257112535309873e-05 200 0 0 0 0
3768 33 0 0.014914236285938789 MB 1 0.0 0.5706880220339855 0.0001266284501412395 200 0 0 0 0
3769 33 0 0.018187094514375515 MB 1 0.0 0.5822172542520254 0.00011785138005649579 200 0 0 0 0
3770 9 0 0.013988858811128085 MB 1 0.0 0.2542480881527242 0.00011567105944876763 200 0 0 0 0
3771 34 1 0.016110942629140958 MB 1 0.0 1.0 0.00010026818182870605 200 0 0 0 0
3772 32 0 0.01468187522524065 MB 1 0.0 0.9054585662160383 9.09105069659792e-05 200 0 0 0 0
3773 32 0 0.01474735009009626 MB 1 0.0 0.903985272002713 0.00010116420278639168 200 0 0 0 0
3774 14 0 0.014981198137166973 MB 1 0.0 0.7769382959536989 8.119470177380208e-05 200 0 0 0 0
3775 14 0 0.01413147925486679 MB 1 0.0 0.7735302948790986 8.107788070952084e-05 200 0 0 0 0
3776 15 0 0.014735743522337875 MB 1 0.0 0.7888374762337049 0.00013816844908977896 200 0 0 0 0
3777 15 0 0.014733497408935151 MB 1 0.0 0.7926688439762705 0.00011406737963591158 200 0 0 0 0
3778 16 0 0.013199928965181264 MB 1 0.0 0.6371759725751689 7.997820079293642e-05 200 0 0 0 0
3779 10 0 0.013319900505392585 MB 1 0.0 0.5895565760918636 8.157407946709058e-05 200 0 0 0 0
3780 17 0 0.012695974386722132 MB 1 0.0 0.3960273580217967 8.118378055733236e-05 200 0 0 0 0
3781 17 0 0.013141189754688854 MB 1 0.0 0.3946326712292185 0.00013087351222293295 200 0 0 0 0
3782 10 0 0.014851160202157035 MB 1 0.0 0.5824810000271933 8.902963178683623e-05 200 0 0 0 0
3783 33 0 0.016570037805750205 MB 1 0.0 0.5897290599173132 0.0001455405520225983 200 0 0 0 0
3784 33 0 0.014968615122300083 MB 1 0.0 0.6004154395839314 0.00010501622080903933 200 0 0 0 0
3785 34 1 0.014384777051656382 MB 1 0.0 1.0 8.450727273148241e-05 200 0 0 0 0
3786 32 0 0.014187940036038503 MB 1 0.0 0.9102598582290922 8.666568111455667e-05 200 0 0 0 0
3787 13 0 0.013828344902530505 MB 1 0.0 0.9094427079305724 8.392407494419381e-05 200 0 0 0 0
3788 12 0 0.013200320212371774 MB 1 0.0 0.5755783447503708 0.0001238477645299825 200 0 0 0 0
3789 11 0 0.014644603667320039 MB 1 0.0 0.7106086066315304 7.856583855857274e-05 200 0 0 0 0
3790 11 0 0.014866241466928016 MB 1 0.0 0.7132025846678033 8.24263354234291e-05 200 0 0 0 0
3791 33 0 0.014106046048920034 MB 1 0.0 0.6044979520245464 9.900648832361574e-05 200 0 0 0 0
3792 34 1 0.014758710820662553 MB 1 0.0 1.0 8.000290909259296e-05 200 0 0 0 0
3793 0 0 0.01427437246300071 MB 1 0.0 0.9358005863144697 7.867442405196428e-05 200 0 0 0 0
3794 0 0 0.014138548985200283 MB 1 0.0 0.9362177618286281 7.826976962078571e-05 200 0 0 0 0
3795 0 0 0.013428419594080112 MB 1 0.0 0.9365874064185479 0.0001273079078483143 200 0 0 0 0
3796 0 0 0.016789367837632047 MB 1 0.0 0.936740921591019 9.952316313932573e-05 200 0 0 0 0
3797 0 0 0.014738947135052818 MB 1 0.0 0.9368085456285501 8.960926525573029e-05 200 0 0 0 0
3798 1 0 0.014377331689306348 MB 1 0.0 0.8375221445773123 7.997544734382388e-05 200 0 0 0 0
3799 1 0 0.013868332675722538 MB 1 0.0 0.85432908253939 7.639017893752955e-05 200 0 0 0 0
3800 24 0 0.014445849552000997 MB 1 0.0 0.8156700098376138 8.214448730952111e-05 200 0 0 0 0
3801 25 0 0.014556836662410571 MB 1 0.0 0.7594474363033057 8.24751307816418e-05 200 0 0 0 0
3802 25 0 0.013965934664964229 MB 1 0.0 0.7433371934693067 0.00013979005231265672 200 0 0 0 0
3803 26 0 0.013433474340702075 MB 1 0.0 0.7310237780886699 9.487743909117754e-05 200 0 0 0 0
3804 26 0 0.01341878973628083 MB 1 0.0 0.7178675258142957 9.015097563647102e-05 200 0 0 0 0
3805 29 0 0.012984710055202766 MB 1 0.0 0.7533040573036388 8.44825915132264e-05 200 0 0 0 0
3806 30 0 0.014032246147433335 MB 1 0.0 0.522773202636844 9.670930928414055e-05 200 0 0 0 0
3807 6 0 0.01449020045304755 MB 1 0.0 0.5097166122295939 8.117556988186152e-05 200 0 0 0 0
3808 7 0 0.01345234223355317 MB 1 0.0 0.718002119994159 7.972195058355171e-05 200 0 0 0 0
3809 6 0 0.01351988018121902 MB 1 0.0 0.5088187716626414 8.467022795274461e-05 200 0 0 0 0
3810 7 0 0.012727336893421268 MB 1 0.0 0.7175431174220878 7.98887802334207e-05 200 0 0 0 0
3811 8 0 0.013398729449501762 MB 1 0.0 0.4059620979833664 9.260051764485182e-05 200 0 0 0 0
3812 9 0 0.014203743524451234 MB 1 0.0 0.24633098105530812 9.666842377950705e-05 200 0 0 0 0
3813 34 1 0.014665884328265022 MB 1 0.0 1.0 8.420116363703719e-05 200 0 0 0 0
3814 32 0 0.013595776014415402 MB 1 0.0 0.9074261591427558 8.626627244582267e-05 200 0 0 0 0
3815 14 0 0.013551591701946716 MB 1 0.0 0.7719908805359408 8.403115228380833e-05 200 0 0 0 0
3816 37 0 0.014322061447534905 MB 1 0.0 0.6014032417219237 8.631146152476127e-05 200 0 0 0 0
3817 11 0 0.014944096586771207 MB 1 0.0 0.7141333801896944 8.997053416937164e-05 200 0 0 0 0
3818 33 0 0.014218818419568013 MB 1 0.0 0.6068127501341269 9.36025953294463e-05 200 0 0 0 0
3819 34 1 0.015191553731306009 MB 1 0.0 1.0 8.528046545481488e-05 200 0 0 0 0
3820 0 0 0.013783178854021128 MB 1 0.0 0.9374926238263829 8.744370610229212e-05 200 0 0 0 0
3821 35 0 0.01431695547907139 MB 1 0.0 0.93690865030168 8.51003330848863e-05 200 0 0 0 0
3822 35 0 0.013826782191628556 MB 1 0.0 0.9357432675280851 7.904013323395452e-05 200 0 0 0 0
3823 24 0 0.0139203398208004 MB 1 0.0 0.8154291596081809 8.205779492380844e-05 200 0 0 0 0
3824 24 0 0.01415833592832016 MB 1 0.0 0.8148715746423968 0.00012042311796952337 200 0 0 0 0
3825 25 0 0.01426537386598569 MB 1 0.0 0.7497779467871899 0.00010331602092506268 200 0 0 0 0
3826 25 0 0.013804349546394278 MB 1 0.0 0.7428207340211234 9.112640837002507e-05 200 0 0 0 0
3827 24 0 0.014288334371328065 MB 1 0.0 0.8146182373859467 9.976924718780935e-05 200 0 0 0 0
3828 25 0 0.013597139818557712 MB 1 0.0 0.7482875877204612 8.745056334801003e-05 200 0 0 0 0
