0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3461 33 0 0.015430387610471854 MB 1 0.0 0.40003254713334874 8.789294702406146e-05 200 0 0 0 0
3462 34 1 0.013831278728151482 MB 1 0.0 1.0 8.411856150241249e-05 200 0 0 0 0
3463 32 0 0.016274155222624896 MB 1 0.0 0.9196668548805426 9.190379144695328e-05 200 0 0 0 0
3464 13 0 0.021449612429778567 MB 1 0.0 0.8236959953282582 9.034766399131748e-05 200 0 0 0 0
3465 12 0 0.018041863245561007 MB 1 0.0 0.5877470756371542 0.00011151900673059343 200 0 0 0 0
3466 11 0 0.014139246125386928 MB 1 0.0 0.6371150654086581 9.19262929602179e-05 200 0 0 0 0
3467 11 0 0.013225898450154771 MB 1 0.0 0.6382458858433073 9.077051718408717e-05 200 0 0 0 0
3468 33 0 0.014277555044188742 MB 1 0.0 0.37867784292782636 8.495717880962458e-05 200 0 0 0 0
3469 33 0 0.013634022017675496 MB 1 0.0 0.38721434458954834 8.558287152384984e-05 200 0 0 0 0
3470 33 0 0.013518808807070199 MB 1 0.0 0.42283567745579154 8.463314860953993e-05 200 0 0 0 0
3471 34 1 0.014583511491260593 MB 1 0.0 1.0 8.1647424600965e-05 200 0 0 0 0
3472 32 0 0.014943262089049957 MB 1 0.0 0.914904816349028 8.836151657878131e-05 200 0 0 0 0
3473 32 0 0.014886704835619984 MB 1 0.0 0.9252390794502573 8.694460663151253e-05 200 0 0 0 0
3474 13 0 0.016151844971911425 MB 1 0.0 0.8217136576913621 8.833906559652699e-05 200 0 0 0 0
3475 13 0 0.01516553798876457 MB 1 0.0 0.8297202378879093 8.153562623861078e-05 200 0 0 0 0
3476 12 0 0.017848745298224403 MB 1 0.0 0.5862140220190459 9.980760269223737e-05 200 0 0 0 0
3477 11 0 0.013669959380061908 MB 1 0.0 0.6386921396254629 8.910820687363486e-05 200 0 0 0 0
3478 10 0 0.021258598511696557 MB 1 0.0 0.6139585847974645 9.064998989682309e-05 200 0 0 0 0
3479 33 0 0.01384472352282808 MB 1 0.0 0.4396972176312148 9.025325944381598e-05 200 0 0 0 0
3480 34 1 0.013850604596504237 MB 1 0.0 1.0 8.845896984038599e-05 200 0 0 0 0
3481 32 0 0.013665881934247993 MB 1 0.0 0.9227446973401078 8.637784265260502e-05 200 0 0 0 0
3482 14 0 0.02049421172928538 MB 1 0.0 0.8413237701884938 9.204292315380076e-05 200 0 0 0 0
3483 13 0 0.014595815195505828 MB 1 0.0 0.8377107002632567 8.421425049544431e-05 200 0 0 0 0
3484 13 0 0.013789526078202332 MB 1 0.0 0.8275808518918831 0.00012548570019817773 200 0 0 0 0
3485 14 0 0.016024684691714152 MB 1 0.0 0.8528687645955649 9.02171692615203e-05 200 0 0 0 0
3486 15 0 0.05889269726835522 MB 1 0.0 0.8025051790854792 0.0001591255004421652 200 0 0 0 0
3487 16 0 0.061031860695441406 MB 1 0.0 0.6008474932515391 0.00010556607832023508 200 0 0 0 0
3488 10 0 0.017283839404678623 MB 1 0.0 0.617876739062702 8.785999595872924e-05 200 0 0 0 0
3489 11 0 0.014119383752024765 MB 1 0.0 0.6453732057556123 8.844328274945393e-05 200 0 0 0 0
3490 10 0 0.01456293576187145 MB 1 0.0 0.6181699137297879 0.0001551439983834917 200 0 0 0 0
3491 33 0 0.01627368940913123 MB 1 0.0 0.44219686503565964 9.010130377752639e-05 200 0 0 0 0
3492 33 0 0.014671275763652493 MB 1 0.0 0.4515020088218475 8.824052151101056e-05 200 0 0 0 0
3493 33 0 0.014077110305460997 MB 1 0.0 0.4520290395362874 8.989620860440423e-05 200 0 0 0 0
3494 33 0 0.0159124441221844 MB 1 0.0 0.45173411272563113 9.235848344176168e-05 200 0 0 0 0
3495 34 1 0.014467041838601695 MB 1 0.0 1.0 8.69835879361544e-05 200 0 0 0 0
3496 32 0 0.013520152773699197 MB 1 0.0 0.9180494346300104 8.1951137061042e-05 200 0 0 0 0
3497 14 0 0.013988473876685661 MB 1 0.0 0.8515965881561226 8.288686770460812e-05 200 0 0 0 0
3498 15 0 0.03188567890734209 MB 1 0.0 0.8197902905029903 0.00011645020017686608 200 0 0 0 0
3499 15 0 0.020956271562936835 MB 1 0.0 0.8238676220260585 9.638008007074643e-05 200 0 0 0 0
3500 11 0 0.013612753500809906 MB 1 0.0 0.6454838357217659 8.817731309978157e-05 200 0 0 0 0
3501 10 0 0.013932974304748581 MB 1 0.0 0.614535469959055 0.00011665759935339668 200 0 0 0 0
3502 16 0 0.032438344278176566 MB 1 0.0 0.6294343879577461 9.922643132809404e-05 200 0 0 0 0
3503 17 0 0.04691126385358524 MB 1 0.0 0.5114694136900958 0.00014765938644187488 200 0 0 0 0
3504 16 0 0.021956137711270626 MB 1 0.0 0.6134035066682823 8.529057253123762e-05 200 0 0 0 0
3505 17 0 0.027615705541434096 MB 1 0.0 0.5204701654116854 0.00011306375457674996 200 0 0 0 0
3506 10 0 0.014296589721899431 MB 1 0.0 0.5955121071090007 9.526303974135868e-05 200 0 0 0 0
3507 33 0 0.01655657764887376 MB 1 0.0 0.45157002825636594 0.00013354339337670468 200 0 0 0 0
3508 34 1 0.01407041673544068 MB 1 0.0 1.0 7.919343517446176e-05 200 0 0 0 0
3509 32 0 0.01292666110947968 MB 1 0.0 0.9159625723810119 8.49804548244168e-05 200 0 0 0 0
3510 32 0 0.014701064443791871 MB 1 0.0 0.9075167784965378 8.859218192976672e-05 200 0 0 0 0
3511 14 0 0.013752989550674263 MB 1 0.0 0.8498482176540404 8.655474708184325e-05 200 0 0 0 0
3512 12 0 0.01514169811928976 MB 1 0.0 0.5966407946139447 9.152304107689496e-05 200 0 0 0 0
3513 11 0 0.014521301400323962 MB 1 0.0 0.6367648314897857 8.447092523991262e-05 200 0 0 0 0
3514 33 0 0.014881631059549504 MB 1 0.0 0.4409123953410954 0.00010681735735068187 200 0 0 0 0
3515 33 0 0.014991652423819802 MB 1 0.0 0.44035455792892925 9.732694294027275e-05 200 0 0 0 0
3516 34 1 0.015050566694176272 MB 1 0.0 1.0 8.447737406978471e-05 200 0 0 0 0
3517 32 0 0.014167025777516749 MB 1 0.0 0.9043556815648054 8.283687277190668e-05 200 0 0 0 0
3518 32 0 0.0137692103110067 MB 1 0.0 0.9074434464928632 8.413474910876268e-05 200 0 0 0 0
3519 13 0 0.01352281043128093 MB 1 0.0 0.8232500875533989 0.0001035942800792711 200 0 0 0 0
3520 13 0 0.014008924172512371 MB 1 0.0 0.8243372618933124 8.883771203170843e-05 200 0 0 0 0
3521 13 0 0.013191769669004948 MB 1 0.0 0.8238630422436447 9.013508481268338e-05 200 0 0 0 0
3522 12 0 0.014454879247715904 MB 1 0.0 0.5880465723341629 8.8809216430758e-05 200 0 0 0 0
3523 11 0 0.013089520560129585 MB 1 0.0 0.6388611332145252 8.298837009596505e-05 200 0 0 0 0
3524 33 0 0.01473266096952792 MB 1 0.0 0.43979397543114923 8.99307771761091e-05 200 0 0 0 0
3525 33 0 0.013226864387811168 MB 1 0.0 0.43988954408805464 8.217231087044363e-05 200 0 0 0 0
3526 9 0 0.019208292517477327 MB 1 0.0 0.5446860162441299 8.521844038368134e-05 200 0 0 0 0
3527 33 0 0.013253345755124468 MB 1 0.0 0.43994522970511535 8.986892434817746e-05 200 0 0 0 0
3528 34 1 0.01356162667767051 MB 1 0.0 1.0 8.059094962791389e-05 200 0 0 0 0
3529 32 0 0.01373008412440268 MB 1 0.0 0.9083050264583141 8.645389964350507e-05 200 0 0 0 0
3530 13 0 0.013841707867601978 MB 1 0.0 0.8227461751951751 8.945403392507335e-05 200 0 0 0 0
3531 12 0 0.015560751699086361 MB 1 0.0 0.5842481548662414 9.25236865723032e-05 200 0 0 0 0
3532 11 0 0.014234608224051834 MB 1 0.0 0.6385273165599228 9.199534803838602e-05 200 0 0 0 0
3533 10 0 0.013303835888759774 MB 1 0.0 0.5938679480222114 9.630521589654347e-05 200 0 0 0 0
3534 33 0 0.014166338302049787 MB 1 0.0 0.4424770928608928 8.154756973927099e-05 200 0 0 0 0
3535 9 0 0.01595611700699093 MB 1 0.0 0.5543172744659849 8.268737615347254e-05 200 0 0 0 0
3536 33 0 0.013590735320819915 MB 1 0.0 0.4423587460750266 8.60190278957084e-05 200 0 0 0 0
3537 9 0 0.014648646802796372 MB 1 0.0 0.5605954737783879 9.007495046138903e-05 200 0 0 0 0
3538 33 0 0.014435694128327965 MB 1 0.0 0.44189042596866673 8.540761115828337e-05 200 0 0 0 0
3539 34 1 0.013044050671068204 MB 1 0.0 1.0 8.143637985116555e-05 200 0 0 0 0
3540 0 0 0.01616998138132295 MB 1 0.0 0.9577340530831583 9.31399959479068e-05 200 0 0 0 0
3541 0 0 0.01479359255252918 MB 1 0.0 0.9555622752824342 0.00010085599837916272 200 0 0 0 0
3542 0 0 0.015038637021011672 MB 1 0.0 0.9545968386783317 0.00021794239935166507 200 0 0 0 0
3543 1 0 0.01631202894740041 MB 1 0.0 0.8508676436902937 9.601600117513213e-05 200 0 0 0 0
3544 35 0 0.01565206629507164 MB 1 0.0 0.9493005369527051 9.481946793504854e-05 200 0 0 0 0
3545 0 0 0.01545165480840467 MB 1 0.0 0.953675287451953 0.00013637695974066602 200 0 0 0 0
3546 0 0 0.014776861923361868 MB 1 0.0 0.9529231868285016 0.00010015078389626642 200 0 0 0 0
3547 35 0 0.014649426518028655 MB 1 0.0 0.9508261961510188 9.252778717401943e-05 200 0 0 0 0
3548 35 0 0.014612570607211462 MB 1 0.0 0.953794931256977 9.461111486960777e-05 200 0 0 0 0
3549 24 0 0.013862274623690591 MB 1 0.0 0.8676663123500198 9.098908487118162e-05 200 0 0 0 0
3550 1 0 0.015454611578960165 MB 1 0.0 0.857246546361896 9.480640047005286e-05 200 0 0 0 0
3551 2 0 0.015653050444665743 MB 1 0.0 0.8320964207972062 9.397734633884313e-05 200 0 0 0 0
3552 3 0 0.014378084853241786 MB 1 0.0 0.745310253564775 0.00019399060623587233 200 0 0 0 0
3553 4 0 0.015948891687749326 MB 1 0.0 0.7174736399424632 0.00021092537147137663 200 0 0 0 0
3554 5 0 0.01458611701799958 MB 1 0.0 0.5935319415952146 9.944894636977926e-05 200 0 0 0 0
3555 30 0 0.015286593884364255 MB 1 0.0 0.6944420427471707 9.177685273659241e-05 200 0 0 0 0
3556 30 0 0.014367037553745701 MB 1 0.0 0.700613526130375 9.371074109463696e-05 200 0 0 0 0
3557 6 0 0.016028392046757343 MB 1 0.0 0.658751004518074 8.39399329894756e-05 200 0 0 0 0
3558 6 0 0.014058356818702936 MB 1 0.0 0.6587453715401507 7.917597319579024e-05 200 0 0 0 0
3559 6 0 0.013986142727481176 MB 1 0.0 0.6600164870243832 9.34703892783161e-05 200 0 0 0 0
3560 7 0 0.015122114415439604 MB 1 0.0 0.7143444494479243 8.412164618099634e-05 200 0 0 0 0
3561 7 0 0.013677245766175843 MB 1 0.0 0.7140134292527226 8.044865847239854e-05 200 0 0 0 0
3562 7 0 0.012592298306470337 MB 1 0.0 0.7124631278334723 7.597946338895942e-05 200 0 0 0 0
3563 8 0 0.015343366511807767 MB 1 0.0 0.37416652634934683 8.825401750039741e-05 200 0 0 0 0
3564 9 0 0.01594605872111855 MB 1 0.0 0.5939627108607531 8.582998018455561e-05 200 0 0 0 0
3565 33 0 0.014563077651331186 MB 1 0.0 0.4384543374256867 8.636304446331335e-05 200 0 0 0 0
3566 9 0 0.01464762348844742 MB 1 0.0 0.5911513194158274 9.013199207382224e-05 200 0 0 0 0
3567 33 0 0.015553631060532475 MB 1 0.0 0.4357612522878207 8.734521778532533e-05 200 0 0 0 0
3568 34 1 0.013183220268427283 MB 1 0.0 1.0 8.537455194046622e-05 200 0 0 0 0
3569 32 0 0.014054633649761072 MB 1 0.0 0.9097355388623313 8.198155985740202e-05 200 0 0 0 0
3570 13 0 0.014408883147040792 MB 1 0.0 0.8231516471697455 9.038161357002934e-05 200 0 0 0 0
3571 13 0 0.013471153258816315 MB 1 0.0 0.8120853502055249 8.475264542801174e-05 200 0 0 0 0
3572 13 0 0.014332061303526527 MB 1 0.0 0.7956052551751037 8.55010581712047e-05 200 0 0 0 0
3573 14 0 0.013944395820269705 MB 1 0.0 0.841788776642694 8.202189883273729e-05 200 0 0 0 0
3574 15 0 0.016467508625174734 MB 1 0.0 0.8049056394163286 8.775203202829857e-05 200 0 0 0 0
3575 16 0 0.01666405508450825 MB 1 0.0 0.6083201516617953 8.391622901249504e-05 200 0 0 0 0
3576 17 0 0.01919788221657364 MB 1 0.0 0.5311831820782009 9.442550183069999e-05 200 0 0 0 0
3577 10 0 0.013135934355503911 MB 1 0.0 0.5997808998002664 0.0001711220863586174 200 0 0 0 0
3578 17 0 0.015653152886629457 MB 1 0.0 0.5218016535114569 9.237020073228e-05 200 0 0 0 0
3579 16 0 0.014991822033803302 MB 1 0.0 0.6180008239310197 9.056649160499802e-05 200 0 0 0 0
3580 10 0 0.013101773742201565 MB 1 0.0 0.5841912651916591 0.00012124883454344695 200 0 0 0 0
3581 33 0 0.01459145242421299 MB 1 0.0 0.43383894769283265 8.713808711413014e-05 200 0 0 0 0
3582 11 0 0.014720843289620733 MB 1 0.0 0.6672821865309443 8.77981392153544e-05 200 0 0 0 0
3583 11 0 0.013686537315848294 MB 1 0.0 0.6702187122581872 8.191925568614176e-05 200 0 0 0 0
3584 10 0 0.015482109496880626 MB 1 0.0 0.5733802901949053 9.529953381737878e-05 200 0 0 0 0
3585 33 0 0.014274980969685196 MB 1 0.0 0.4314509171013487 8.465523484565206e-05 200 0 0 0 0
3586 34 1 0.013474088107370913 MB 1 0.0 1.0 8.094982077618649e-05 200 0 0 0 0
3587 0 0 0.014079744769344746 MB 1 0.0 0.9526966864024611 9.526031355850657e-05 200 0 0 0 0
3588 1 0 0.015042644631584067 MB 1 0.0 0.8613348903490502 8.892256018802115e-05 200 0 0 0 0
3589 1 0 0.015116657852633626 MB 1 0.0 0.8574355026628312 9.256902407520846e-05 200 0 0 0 0
3590 0 0 0.0141482979077379 MB 1 0.0 0.9516980123488299 9.090412542340263e-05 200 0 0 0 0
3591 1 0 0.01487866314105345 MB 1 0.0 0.8540942935896433 8.802760963008338e-05 200 0 0 0 0
3592 2 0 0.0183368201778663 MB 1 0.0 0.8292504688174759 9.099093853553726e-05 200 0 0 0 0
3593 24 0 0.014502909849476237 MB 1 0.0 0.8677459713383099 8.499563394847265e-05 200 0 0 0 0
3594 2 0 0.01465892807114652 MB 1 0.0 0.8273205734852865 8.37963754142149e-05 200 0 0 0 0
3595 3 0 0.019976033941296715 MB 1 0.0 0.7531187801339952 0.00013039624249434894 200 0 0 0 0
3596 4 0 0.016285556675099733 MB 1 0.0 0.712879292723542 0.00013657014858855065 200 0 0 0 0
3597 5 0 0.014036446807199832 MB 1 0.0 0.5905505084804363 9.01795785479117e-05 200 0 0 0 0
3598 21 0 0.01666337722118558 MB 1 0.0 0.8417337243534385 0.00014741546111684818 200 0 0 0 0
3599 22 0 0.01684601812600371 MB 1 0.0 0.9195838748816265 9.438205763401746e-05 200 0 0 0 0
3600 21 0 0.014480350888474231 MB 1 0.0 0.8338381020826122 0.00011536618444673926 200 0 0 0 0
3601 20 0 0.021604467122116673 MB 1 0.0 0.8355508141752197 0.00010868326969974418 200 0 0 0 0
3602 20 0 0.01679338684884667 MB 1 0.0 0.8517421337976012 0.00010047330787989767 200 0 0 0 0
3603 20 0 0.015414954739538668 MB 1 0.0 0.8606727577536488 9.718932315195907e-05 200 0 0 0 0
3604 19 0 0.07119479355978206 MB 1 0.0 0.9716905633293612 9.174602038986109e-05 200 0 0 0 0
3605 18 0 0.012366322490032382 MB 1 0.0 0.6388807593652376 9.369350175608999e-05 200 0 0 0 0
3606 32 0 0.014038653459904429 MB 1 0.0 0.9037460987666855 8.379262394296082e-05 200 0 0 0 0
3607 14 0 0.013239158328107882 MB 1 0.0 0.8501861639623233 8.080875953309492e-05 200 0 0 0 0
3608 15 0 0.014663003450069894 MB 1 0.0 0.8299256862328072 0.00011130081281131943 200 0 0 0 0
3609 14 0 0.012687663331243153 MB 1 0.0 0.844209484501324 8.512350381323797e-05 200 0 0 0 0
3610 15 0 0.014164401380027957 MB 1 0.0 0.8390980252229626 9.732032512452777e-05 200 0 0 0 0
3611 37 0 0.06484809528492524 MB 1 0.0 0.7223977148123963 0.00010609741382418133 200 0 0 0 0
3612 11 0 0.013280014926339317 MB 1 0.0 0.671828890194038 9.57677022744567e-05 200 0 0 0 0
3613 33 0 0.013287392387874079 MB 1 0.0 0.42427493518767684 8.246209393826083e-05 200 0 0 0 0
3614 33 0 0.012887556955149631 MB 1 0.0 0.41794061163729895 8.158483757530433e-05 200 0 0 0 0
3615 34 1 0.013184235242948365 MB 1 0.0 1.0 8.097992831047459e-05 200 0 0 0 0
3616 0 0 0.01315691916309516 MB 1 0.0 0.9505057606238111 8.796165016936105e-05 200 0 0 0 0
3617 0 0 0.012664367665238064 MB 1 0.0 0.9502443617595838 8.618466006774441e-05 200 0 0 0 0
3618 0 0 0.013583947066095226 MB 1 0.0 0.9506056341189978 8.907386402709776e-05 200 0 0 0 0
3619 1 0 0.01436886525642138 MB 1 0.0 0.8517021655566777 9.161104385203335e-05 200 0 0 0 0
3620 2 0 0.015527771228458609 MB 1 0.0 0.8231768168971029 8.091855016568596e-05 200 0 0 0 0
3621 3 0 0.017454813576518687 MB 1 0.0 0.7549550890171144 0.00010795849699773958 200 0 0 0 0
3622 29 0 0.015983283672788506 MB 1 0.0 0.8682386378002946 9.59499467676629e-05 200 0 0 0 0
3623 30 0 0.013966215021498281 MB 1 0.0 0.703066353960668 8.668429643785478e-05 200 0 0 0 0
3624 29 0 0.014719513469115403 MB 1 0.0 0.8591364564100931 9.477997870706515e-05 200 0 0 0 0
3625 5 0 0.013191978722879933 MB 1 0.0 0.5868672851827185 9.427183141916468e-05 200 0 0 0 0
3626 6 0 0.01483865709099247 MB 1 0.0 0.6625926963114431 8.838815571132644e-05 200 0 0 0 0
3627 7 0 0.012767919322588136 MB 1 0.0 0.7130048425946341 0.00010779178535558377 200 0 0 0 0
3628 8 0 0.014242146604723106 MB 1 0.0 0.36395805024553907 8.270160700015895e-05 200 0 0 0 0
3629 8 0 0.013646858641889241 MB 1 0.0 0.3563210999886813 8.168064280006357e-05 200 0 0 0 0
3630 8 0 0.013764543456755696 MB 1 0.0 0.3564186815433601 7.947225712002544e-05 200 0 0 0 0
3631 9 0 0.015292249395378966 MB 1 0.0 0.5898070865548258 8.645279682952889e-05 200 0 0 0 0
3632 10 0 0.013560843798752251 MB 1 0.0 0.5701483268600803 8.79198135269515e-05 200 0 0 0 0
3633 33 0 0.013175222782059853 MB 1 0.0 0.4106093432113667 8.123393503012174e-05 200 0 0 0 0
3634 33 0 0.01310968911282394 MB 1 0.0 0.39899605429511903 8.40935740120487e-05 200 0 0 0 0
3635 34 1 0.013248894097179347 MB 1 0.0 1.0 8.039197132418983e-05 200 0 0 0 0
3636 0 0 0.014606378826438091 MB 1 0.0 0.9507175879350691 8.362954561083911e-05 200 0 0 0 0
3637 35 0 0.014822228242884584 MB 1 0.0 0.9549689743357027 9.30444459478431e-05 200 0 0 0 0
3638 24 0 0.014418963939790495 MB 1 0.0 0.8640781617348933 8.379825357938907e-05 200 0 0 0 0
3639 2 0 0.013895908491383443 MB 1 0.0 0.8231538970606135 9.296742006627439e-05 200 0 0 0 0
3640 3 0 0.015969925430607476 MB 1 0.0 0.757496990427429 9.898339879909582e-05 200 0 0 0 0
3641 26 0 0.015292507625936584 MB 1 0.0 0.78628584790109 9.414236580242751e-05 200 0 0 0 0
3642 29 0 0.01694700538764616 MB 1 0.0 0.8485269918416333 9.071199148282606e-05 200 0 0 0 0
3643 30 0 0.013639086008599314 MB 1 0.0 0.6837047033674922 8.687371857514191e-05 200 0 0 0 0
3644 31 0 0.016100830871030276 MB 1 0.0 0.9323926226781535 8.721554646849269e-05 200 0 0 0 0
3645 31 0 0.014851732348412111 MB 1 0.0 0.9215457999836243 8.588621858739707e-05 200 0 0 0 0
3646 30 0 0.013930634403439727 MB 1 0.0 0.66595806037555 8.514948743005676e-05 200 0 0 0 0
3647 4 0 0.014631022670039894 MB 1 0.0 0.7095906341241577 0.00011762805943542026 200 0 0 0 0
3648 29 0 0.015259802155058462 MB 1 0.0 0.8551933997243802 8.848479659313044e-05 200 0 0 0 0
3649 30 0 0.014446253761375892 MB 1 0.0 0.6566849699055003 8.44597949720227e-05 200 0 0 0 0
3650 30 0 0.014189301504550358 MB 1 0.0 0.6518281007004197 8.238391798880907e-05 200 0 0 0 0
3651 6 0 0.014048062836396988 MB 1 0.0 0.6520479703029172 8.515526228453058e-05 200 0 0 0 0
3652 6 0 0.013493625134558797 MB 1 0.0 0.6481243916453805 8.266210491381223e-05 200 0 0 0 0
3653 7 0 0.013381167729035255 MB 1 0.0 0.7047265478416036 9.531671414223351e-05 200 0 0 0 0
3654 7 0 0.015349667091614103 MB 1 0.0 0.6999486836684894 9.332668565689341e-05 200 0 0 0 0
3655 8 0 0.01349121738270228 MB 1 0.0 0.35952302301061145 8.578890284801018e-05 200 0 0 0 0
3656 9 0 0.014363899758151586 MB 1 0.0 0.5717300926107258 8.558111873181157e-05 200 0 0 0 0
3657 33 0 0.013339675645129577 MB 1 0.0 0.39344285415119423 8.223742960481948e-05 200 0 0 0 0
3658 34 1 0.013475757638871738 MB 1 0.0 1.0 8.615678852967594e-05 200 0 0 0 0
3659 0 0 0.014460951530575236 MB 1 0.0 0.9486787329550946 0.00011205181824433565 200 0 0 0 0
3660 35 0 0.014565891297153834 MB 1 0.0 0.9521157185652128 0.00010201777837913724 200 0 0 0 0
3661 24 0 0.014172385575916198 MB 1 0.0 0.8593945230670473 8.271930143175562e-05 200 0 0 0 0
3662 2 0 0.015953963396553375 MB 1 0.0 0.8202428583706535 8.338696802650976e-05 200 0 0 0 0
3663 28 0 0.018274192898770504 MB 1 0.0 0.9020513266745825 0.00010035505599626391 200 0 0 0 0
3664 28 0 0.0162802771595082 MB 1 0.0 0.9019005376723305 9.714202239850556e-05 200 0 0 0 0
3665 28 0 0.01541431086380328 MB 1 0.0 0.903050231104462 8.925680895940222e-05 200 0 0 0 0
3666 23 0 0.016262951667969684 MB 1 0.0 0.8327048419637415 9.731013878734794e-05 200 0 0 0 0
3667 5 0 0.013796191489151973 MB 1 0.0 0.5856240768295026 9.650873256766588e-05 200 0 0 0 0
3668 6 0 0.013594050053823518 MB 1 0.0 0.6465340557982505 9.00648419655249e-05 200 0 0 0 0
3669 7 0 0.01652826683664564 MB 1 0.0 0.6975678712829753 0.00012733067426275735 200 0 0 0 0
3670 8 0 0.01441208695308091 MB 1 0.0 0.356739243100019 8.531556113920406e-05 200 0 0 0 0
3671 9 0 0.013670959903260633 MB 1 0.0 0.5584380953236732 0.0001356324474927246 200 0 0 0 0
3672 33 0 0.01364587025805183 MB 1 0.0 0.37429569065547924 9.049497184192779e-05 200 0 0 0 0
3673 34 1 0.014456303055548694 MB 1 0.0 1.0 8.786271541187038e-05 200 0 0 0 0
3674 0 0 0.016952780612230094 MB 1 0.0 0.9487408676502267 9.522072729773427e-05 200 0 0 0 0
3675 35 0 0.014305556518861534 MB 1 0.0 0.9513587559319369 8.82071113516549e-05 200 0 0 0 0
3676 0 0 0.014964512244892038 MB 1 0.0 0.947936180277717 8.788829091909372e-05 200 0 0 0 0
3677 0 0 0.014035404897956816 MB 1 0.0 0.9481058516292723 9.155531636763749e-05 200 0 0 0 0
3678 1 0 0.014651546102568552 MB 1 0.0 0.8487117863343348 9.004441754081335e-05 200 0 0 0 0
3679 2 0 0.01419178535862135 MB 1 0.0 0.8184493213720763 8.135478721060391e-05 200 0 0 0 0
3680 28 0 0.014769124345521311 MB 1 0.0 0.9004015728542613 9.030272358376089e-05 200 0 0 0 0
3681 3 0 0.017323570172242987 MB 1 0.0 0.7547661407070266 9.479335951963833e-05 200 0 0 0 0
3682 26 0 0.015408003050374635 MB 1 0.0 0.7727122622626679 8.985694632097101e-05 200 0 0 0 0
3683 29 0 0.014344920862023386 MB 1 0.0 0.8543875391180907 8.579391863725217e-05 200 0 0 0 0
3684 5 0 0.01657767659566079 MB 1 0.0 0.5752588357655469 8.720349302706636e-05 200 0 0 0 0
3685 6 0 0.014786820021529408 MB 1 0.0 0.6450454751479303 8.582593678620995e-05 200 0 0 0 0
3686 7 0 0.014690906734658256 MB 1 0.0 0.6944266964977283 9.953226970510295e-05 200 0 0 0 0
3687 7 0 0.013680562693863302 MB 1 0.0 0.6923177020972447 9.081290788204118e-05 200 0 0 0 0
3688 8 0 0.015721834781232364 MB 1 0.0 0.35541171649851283 8.932622445568163e-05 200 0 0 0 0
3689 9 0 0.017852983961304254 MB 1 0.0 0.5486487405093619 0.00010525297899708984 200 0 0 0 0
3690 34 1 0.014644521222219478 MB 1 0.0 1.0 8.854508616474815e-05 200 0 0 0 0
3691 0 0 0.014153361959182726 MB 1 0.0 0.9481787794533295 8.402212654705498e-05 200 0 0 0 0
3692 1 0 0.01454321844102742 MB 1 0.0 0.8409155322738915 9.121776701632534e-05 200 0 0 0 0
3693 1 0 0.014483087376410967 MB 1 0.0 0.8370036693310113 9.108710680653014e-05 200 0 0 0 0
3694 2 0 0.01356371414344854 MB 1 0.0 0.8147422980861198 8.774191488424157e-05 200 0 0 0 0
