0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3670 33 0 0.013779823201203986 MB 1 0.0 0.32948448786054607 8.669332537282436e-05 200 0 0 0 0
3671 33 0 0.014388929280481595 MB 1 0.0 0.23257136152958438 8.987733014912975e-05 200 0 0 0 0
3672 11 0 0.014381632210027242 MB 1 0.0 0.7568135673287046 8.407923204380971e-05 200 0 0 0 0
3673 10 0 0.013731927537671084 MB 1 0.0 0.5943588606857592 0.00011970996791949278 200 0 0 0 0
3674 33 0 0.014965571712192639 MB 1 0.0 0.2150254349197628 9.175093205965189e-05 200 0 0 0 0
3675 33 0 0.014980828684877056 MB 1 0.0 0.20156021747470987 9.310037282386075e-05 200 0 0 0 0
3676 34 1 0.015109442873065513 MB 1 0.0 1.0 8.441603644375275e-05 200 0 0 0 0
3677 32 0 0.014562248123522806 MB 1 0.0 0.8646855821570756 9.353153226354771e-05 200 0 0 0 0
3678 32 0 0.015771699249409122 MB 1 0.0 0.894759783652613 8.721261290541908e-05 200 0 0 0 0
3679 32 0 0.015594879699763649 MB 1 0.0 0.8891190731995436 8.348504516216763e-05 200 0 0 0 0
3680 14 0 0.015214761552685915 MB 1 0.0 0.8890382898058995 8.427077770241887e-05 200 0 0 0 0
3681 32 0 0.01496975187990546 MB 1 0.0 0.8897029323956325 8.259401806486706e-05 200 0 0 0 0
3682 14 0 0.014568104621074367 MB 1 0.0 0.8855871511770917 7.990831108096755e-05 200 0 0 0 0
3683 15 0 0.01335309701287267 MB 1 0.0 0.7964246008045118 8.561750991579461e-05 200 0 0 0 0
3684 16 0 0.014231512305123487 MB 1 0.0 0.7230304650810565 7.965873904718813e-05 200 0 0 0 0
3685 37 0 0.014797871488456196 MB 1 0.0 0.7380907242134588 8.313264203498413e-05 200 0 0 0 0
3686 11 0 0.013004852884010897 MB 1 0.0 0.7496887365618474 9.06316928175239e-05 200 0 0 0 0
3687 33 0 0.01609873147395082 MB 1 0.0 0.18467266496641607 8.70401491295443e-05 200 0 0 0 0
3688 33 0 0.014774092589580328 MB 1 0.0 0.16969255952205797 8.701605965181773e-05 200 0 0 0 0
3689 34 1 0.015328777149226206 MB 1 0.0 1.0 8.416641457750109e-05 200 0 0 0 0
3690 0 0 0.014876725933148132 MB 1 0.0 0.9345032971738619 8.396596462637739e-05 200 0 0 0 0
3691 1 0 0.013587603929056146 MB 1 0.0 0.8657153941980544 8.725258120215453e-05 200 0 0 0 0
3692 24 0 0.01445644924070632 MB 1 0.0 0.810672843649522 8.54413764303634e-05 200 0 0 0 0
3693 24 0 0.013966579696282526 MB 1 0.0 0.8161064098633002 8.217655057214536e-05 200 0 0 0 0
3694 24 0 0.01377183187851301 MB 1 0.0 0.8177584639661729 7.967062022885816e-05 200 0 0 0 0
3695 35 0 0.013969578779375087 MB 1 0.0 0.9509970185607083 8.669245350332834e-05 200 0 0 0 0
3696 35 0 0.014450431511750034 MB 1 0.0 0.9506013075172538 8.627698140133133e-05 200 0 0 0 0
3697 1 0 0.014392441571622458 MB 1 0.0 0.8667811333655417 8.770103248086181e-05 200 0 0 0 0
3698 2 0 0.013796668229970124 MB 1 0.0 0.8233201566836769 0.00013086006343125857 200 0 0 0 0
3699 1 0 0.014144976628648984 MB 1 0.0 0.866854152161669 8.908041299234473e-05 200 0 0 0 0
3700 0 0 0.015523090373259253 MB 1 0.0 0.9346295538168604 7.918638585055097e-05 200 0 0 0 0
3701 1 0 0.014906990651459593 MB 1 0.0 0.8665908492940687 8.483216519693789e-05 200 0 0 0 0
3702 2 0 0.01465966729198805 MB 1 0.0 0.8242923988605276 9.854402537250343e-05 200 0 0 0 0
3703 3 0 0.015802449325236785 MB 1 0.0 0.7788546304040121 8.818798366720742e-05 200 0 0 0 0
3704 26 0 0.015329652072515933 MB 1 0.0 0.8168565302632386 8.826755791286521e-05 200 0 0 0 0
3705 29 0 0.015016623601031317 MB 1 0.0 0.8306700102580561 9.454048656382233e-05 200 0 0 0 0
3706 30 0 0.014045273318477419 MB 1 0.0 0.5864980156623457 8.670584043286069e-05 200 0 0 0 0
3707 6 0 0.014918153186279658 MB 1 0.0 0.6615208188439402 8.115072720211772e-05 200 0 0 0 0
3708 6 0 0.014379261274511862 MB 1 0.0 0.6663155273441458 8.34602908808471e-05 200 0 0 0 0
3709 6 0 0.014136104509804745 MB 1 0.0 0.6645144499555509 7.838411635233884e-05 200 0 0 0 0
3710 7 0 0.0142899449895534 MB 1 0.0 0.7228722248329845 0.00010883086220580216 200 0 0 0 0
3711 7 0 0.01375597799582136 MB 1 0.0 0.7176332943668996 0.00013053234488232088 200 0 0 0 0
3712 8 0 0.014608615530952133 MB 1 0.0 0.3850061596026591 8.947699662738297e-05 200 0 0 0 0
3713 9 0 0.013502778842212952 MB 1 0.0 0.24747472758237035 8.644911109411793e-05 200 0 0 0 0
3714 10 0 0.013525571015068433 MB 1 0.0 0.5463069888942914 9.768398716779711e-05 200 0 0 0 0
3715 33 0 0.014349237035832131 MB 1 0.0 0.18272020415741322 0.0001380064238607271 200 0 0 0 0
3716 33 0 0.013567894814332852 MB 1 0.0 0.1643916746650015 0.00010620256954429084 200 0 0 0 0
3717 33 0 0.013553557925733142 MB 1 0.0 0.17177060871822988 0.00010068102781771635 200 0 0 0 0
3718 9 0 0.013303711536885181 MB 1 0.0 0.5893256099277439 8.737964443764716e-05 200 0 0 0 0
3719 9 0 0.013819884614754072 MB 1 0.0 0.6478916985004313 9.075185777505885e-05 200 0 0 0 0
3720 17 0 0.01355018419597499 MB 1 0.0 0.3262731224128892 9.564660113504226e-05 200 0 0 0 0
3721 10 0 0.013353028406027374 MB 1 0.0 0.48809835191366174 8.887359486711884e-05 200 0 0 0 0
3722 33 0 0.013537623170293257 MB 1 0.0 0.19051845406208448 9.127241112708655e-05 200 0 0 0 0
3723 33 0 0.013911049268117304 MB 1 0.0 0.2057634305178975 8.810896445083462e-05 200 0 0 0 0
3724 33 0 0.01412401970724692 MB 1 0.0 0.22432086615966648 8.864358578033384e-05 200 0 0 0 0
3725 33 0 0.01412220788289877 MB 1 0.0 0.23626647759797895 8.405743431213354e-05 200 0 0 0 0
3726 10 0 0.01359721136241095 MB 1 0.0 0.5133780898782416 8.774943794684755e-05 200 0 0 0 0
3727 9 0 0.015099753845901627 MB 1 0.0 0.6653400243059802 9.270074311002354e-05 200 0 0 0 0
3728 9 0 0.01452090153836065 MB 1 0.0 0.5908614941964098 8.748029724400942e-05 200 0 0 0 0
3729 8 0 0.014439046212380853 MB 1 0.0 0.38398002119002395 9.099079865095319e-05 200 0 0 0 0
3730 8 0 0.01411381848495234 MB 1 0.0 0.37964779039541346 0.00014319631946038127 200 0 0 0 0
3731 8 0 0.014104927393980938 MB 1 0.0 0.3745318117916446 0.00010467852778415251 200 0 0 0 0
3732 34 1 0.014760710859690482 MB 1 0.0 1.0 8.766656583100045e-05 200 0 0 0 0
3733 0 0 0.0145216361493037 MB 1 0.0 0.9320694220941704 9.70745543402204e-05 200 0 0 0 0
3734 1 0 0.013923596260583839 MB 1 0.0 0.86662759138896 8.613286607877515e-05 200 0 0 0 0
3735 24 0 0.013038732751405204 MB 1 0.0 0.8197436546656366 9.486824809154325e-05 200 0 0 0 0
3736 24 0 0.01345109310056208 MB 1 0.0 0.8101515371223978 0.0001045472992366173 200 0 0 0 0
3737 2 0 0.01363986691679522 MB 1 0.0 0.8221568558836201 8.981761014900138e-05 200 0 0 0 0
3738 24 0 0.01324103724022483 MB 1 0.0 0.808502505065596 0.00013481891969464692 200 0 0 0 0
3739 24 0 0.014018614896089932 MB 1 0.0 0.8082834748400828 0.00012052756787785877 200 0 0 0 0
3740 24 0 0.014615245958435972 MB 1 0.0 0.8070680582238836 0.00010281102715114352 200 0 0 0 0
3741 25 0 0.014241052540880398 MB 1 0.0 0.7646180570101565 8.203385714123019e-05 200 0 0 0 0
3742 26 0 0.014422660829006373 MB 1 0.0 0.802229602711956 9.110702316514608e-05 200 0 0 0 0
3743 25 0 0.013686021016352159 MB 1 0.0 0.7719363163568392 8.141354285649209e-05 200 0 0 0 0
3744 24 0 0.014165698383374389 MB 1 0.0 0.8048543462323337 9.152441086045742e-05 200 0 0 0 0
3745 24 0 0.013822079353349755 MB 1 0.0 0.8067809218405507 8.760976434418297e-05 200 0 0 0 0
3746 24 0 0.014235431741339902 MB 1 0.0 0.809004538588178 8.66439057376732e-05 200 0 0 0 0
3747 2 0 0.013246346766718087 MB 1 0.0 0.822822401276828 8.872704405960054e-05 200 0 0 0 0
3748 3 0 0.014534379730094714 MB 1 0.0 0.782362372569488 9.587519346688296e-05 200 0 0 0 0
3749 26 0 0.014287864331602548 MB 1 0.0 0.7907953746349974 8.504280926605843e-05 200 0 0 0 0
3750 29 0 0.016191049440412525 MB 1 0.0 0.8294840130219941 8.821619462552893e-05 200 0 0 0 0
3751 5 0 0.014040698993018066 MB 1 0.0 0.6665315002307042 0.00010801163290628116 200 0 0 0 0
3752 6 0 0.013988441803921899 MB 1 0.0 0.661408187102087 8.355364654093554e-05 200 0 0 0 0
3753 7 0 0.013946191198328545 MB 1 0.0 0.715436333772955 0.00010921293795292835 200 0 0 0 0
3754 8 0 0.015027170957592376 MB 1 0.0 0.38659650211610086 8.9271411113661e-05 200 0 0 0 0
3755 9 0 0.01388376061534426 MB 1 0.0 0.545079392741613 8.719211889760377e-05 200 0 0 0 0
3756 8 0 0.014047868383036951 MB 1 0.0 0.3693377768245813 8.25085644454644e-05 200 0 0 0 0
3757 8 0 0.013204347353214782 MB 1 0.0 0.36352008075985687 7.920342577818576e-05 200 0 0 0 0
3758 8 0 0.013312138941285913 MB 1 0.0 0.3620286279546662 0.0001090813703112743 200 0 0 0 0
3759 8 0 0.013467455576514365 MB 1 0.0 0.39152055280325393 9.163254812450972e-05 200 0 0 0 0
3760 9 0 0.013974504246137704 MB 1 0.0 0.5304712225212602 8.76768475590415e-05 200 0 0 0 0
3761 33 0 0.013817283153159507 MB 1 0.0 0.2590035591611707 8.462297372485342e-05 200 0 0 0 0
3762 33 0 0.014529913261263802 MB 1 0.0 0.23452849397441353 8.784918948994138e-05 200 0 0 0 0
3763 33 0 0.016602365304505522 MB 1 0.0 0.23155672127643356 8.913967579597655e-05 200 0 0 0 0
3764 10 0 0.01404168454496438 MB 1 0.0 0.5952857597448464 9.209977517873902e-05 200 0 0 0 0
3765 17 0 0.013220073678389996 MB 1 0.0 0.3478945475686453 8.86586404540169e-05 200 0 0 0 0
3766 9 0 0.01393940169845508 MB 1 0.0 0.5545375745337312 8.54707390236166e-05 200 0 0 0 0
3767 10 0 0.014354473817985752 MB 1 0.0 0.5935913475552893 8.363991007149561e-05 200 0 0 0 0
3768 33 0 0.015496346121802208 MB 1 0.0 0.25067567402103674 8.245587031839062e-05 200 0 0 0 0
3769 33 0 0.014374738448720883 MB 1 0.0 0.24991464836839897 8.398234812735626e-05 200 0 0 0 0
3770 33 0 0.014881895379488353 MB 1 0.0 0.2538967937771072 8.81929392509425e-05 200 0 0 0 0
3771 34 1 0.014859284343876192 MB 1 0.0 1.0 9.086662633240018e-05 200 0 0 0 0
3772 0 0 0.01549985445972148 MB 1 0.0 0.9306716226028421 8.682982173608816e-05 200 0 0 0 0
3773 1 0 0.013547038504233536 MB 1 0.0 0.8653573365131654 8.485314643151006e-05 200 0 0 0 0
3774 24 0 0.013695172696535961 MB 1 0.0 0.810735834768776 8.025756229506929e-05 200 0 0 0 0
3775 2 0 0.015553738706687234 MB 1 0.0 0.8211265914129635 9.249081762384022e-05 200 0 0 0 0
3776 28 0 0.013468761039529795 MB 1 0.0 0.9024725023688237 8.782876554959823e-05 200 0 0 0 0
3777 3 0 0.014291151892037886 MB 1 0.0 0.7862388571040015 9.23500773867532e-05 200 0 0 0 0
3778 23 0 0.013648676518879353 MB 1 0.0 0.7754262127084567 8.188149983045322e-05 200 0 0 0 0
3779 22 0 0.015395696067822998 MB 1 0.0 0.9112097601169954 9.297939147074497e-05 200 0 0 0 0
3780 5 0 0.014052279597207225 MB 1 0.0 0.6748775881296626 9.840465316251247e-05 200 0 0 0 0
3781 6 0 0.01481197672156876 MB 1 0.0 0.6597201670671239 8.262145861637421e-05 200 0 0 0 0
3782 6 0 0.014196390688627504 MB 1 0.0 0.6740253952841622 8.164858344654969e-05 200 0 0 0 0
3783 30 0 0.014727309327390968 MB 1 0.0 0.5849241095926446 8.328233617314429e-05 200 0 0 0 0
3784 5 0 0.014062311838882891 MB 1 0.0 0.6861411661614595 9.036186126500499e-05 200 0 0 0 0
3785 21 0 0.013719542145551052 MB 1 0.0 0.7593474656204986 9.785841556981512e-05 200 0 0 0 0
3786 5 0 0.013318724735553155 MB 1 0.0 0.6900631230915725 8.654474450600199e-05 200 0 0 0 0
3787 6 0 0.014410956275451001 MB 1 0.0 0.6762266606465621 8.785943337861988e-05 200 0 0 0 0
3788 6 0 0.013999982510180399 MB 1 0.0 0.6833492610551274 8.434377335144795e-05 200 0 0 0 0
3789 6 0 0.01363039300407216 MB 1 0.0 0.6856614657678763 8.653750934057918e-05 200 0 0 0 0
3790 7 0 0.014869476479331418 MB 1 0.0 0.7128488266851067 9.468517518117133e-05 200 0 0 0 0
3791 8 0 0.013515782230605745 MB 1 0.0 0.4283689508912314 9.125301924980389e-05 200 0 0 0 0
3792 34 1 0.014902913737550478 MB 1 0.0 1.0 8.674665053296007e-05 200 0 0 0 0
3793 32 0 0.014354300751962184 MB 1 0.0 0.8792054272138953 8.223760722594682e-05 200 0 0 0 0
3794 14 0 0.014333441848429747 MB 1 0.0 0.8802840869764559 0.00010636332443238703 200 0 0 0 0
3795 32 0 0.014197520300784874 MB 1 0.0 0.8863564385277719 8.809504289037872e-05 200 0 0 0 0
3796 13 0 0.014184397448241862 MB 1 0.0 0.766629916561229 0.00011455441593936502 200 0 0 0 0
3797 12 0 0.014473602262505367 MB 1 0.0 0.6681016601885346 0.00010072346131342994 200 0 0 0 0
3798 11 0 0.01343214115360436 MB 1 0.0 0.7597477322678792 9.865267712700956e-05 200 0 0 0 0
3799 11 0 0.013373256461441744 MB 1 0.0 0.768328404875044 8.746107085080383e-05 200 0 0 0 0
3800 10 0 0.013915589527194301 MB 1 0.0 0.5943209477462438 9.885596402859826e-05 200 0 0 0 0
3801 9 0 0.014247560679382033 MB 1 0.0 0.5598265118088417 8.938829560944665e-05 200 0 0 0 0
3802 34 1 0.01457956549502019 MB 1 0.0 1.0 8.509866021318403e-05 200 0 0 0 0
3803 32 0 0.014532008120313949 MB 1 0.0 0.8885834423739865 8.263801715615148e-05 200 0 0 0 0
3804 14 0 0.013923376739371898 MB 1 0.0 0.888814261042926 9.654532977295481e-05 200 0 0 0 0
3805 15 0 0.014084438805149067 MB 1 0.0 0.7817419834795016 8.944700396631785e-05 200 0 0 0 0
3806 16 0 0.013843004922049396 MB 1 0.0 0.7079995902678083 8.226349561887525e-05 200 0 0 0 0
3807 10 0 0.01435923581087772 MB 1 0.0 0.5744841721805581 8.754238561143931e-05 200 0 0 0 0
3808 9 0 0.014876024271752813 MB 1 0.0 0.5297616642575201 8.435531824377866e-05 200 0 0 0 0
3809 34 1 0.014242626198008076 MB 1 0.0 1.0 8.383946408527361e-05 200 0 0 0 0
3810 32 0 0.014860803248125578 MB 1 0.0 0.8902283408091384 9.185520686246059e-05 200 0 0 0 0
3811 32 0 0.01510272129925023 MB 1 0.0 0.8902980612952532 9.314208274498423e-05 200 0 0 0 0
3812 14 0 0.015289950695748759 MB 1 0.0 0.8902135013064966 0.00011181813190918192 200 0 0 0 0
3813 12 0 0.015220240905002146 MB 1 0.0 0.6884813217292477 8.828938452537199e-05 200 0 0 0 0
3814 11 0 0.013866302584576697 MB 1 0.0 0.7710627251957441 8.298442834032154e-05 200 0 0 0 0
3815 10 0 0.014101094324351087 MB 1 0.0 0.5655445610378923 8.361695424457573e-05 200 0 0 0 0
3816 33 0 0.01535295815179534 MB 1 0.0 0.27681580349689233 8.3277175700377e-05 200 0 0 0 0
3817 9 0 0.014300009708701125 MB 1 0.0 0.5089997103309553 8.654212729751145e-05 200 0 0 0 0
3818 8 0 0.014624712892242299 MB 1 0.0 0.42118524855245587 8.210120769992156e-05 200 0 0 0 0
3819 8 0 0.01411428515689692 MB 1 0.0 0.3996341874692005 8.864048307996862e-05 200 0 0 0 0
3820 34 1 0.01464425047920323 MB 1 0.0 1.0 8.393578563410945e-05 200 0 0 0 0
3821 0 0 0.014881341783888592 MB 1 0.0 0.9369498097669112 8.573192869443526e-05 200 0 0 0 0
3822 1 0 0.013454615401693414 MB 1 0.0 0.8716185455156493 8.074125857260403e-05 200 0 0 0 0
3823 1 0 0.013171646160677366 MB 1 0.0 0.8683970855925253 8.509650342904162e-05 200 0 0 0 0
3824 1 0 0.013185658464270947 MB 1 0.0 0.8666866041169463 8.083860137161665e-05 200 0 0 0 0
3825 2 0 0.014473295482674894 MB 1 0.0 0.8282713362979776 8.499632704953609e-05 200 0 0 0 0
3826 2 0 0.013905518193069958 MB 1 0.0 0.8239881372214862 8.259853081981444e-05 200 0 0 0 0
3827 2 0 0.013627407277227983 MB 1 0.0 0.82476784007134 8.403941232792578e-05 200 0 0 0 0
3828 24 0 0.013343469078614384 MB 1 0.0 0.8239885811311921 8.550302491802772e-05 200 0 0 0 0
3829 2 0 0.013276762910891193 MB 1 0.0 0.8250731436204691 8.761576493117032e-05 200 0 0 0 0
3830 28 0 0.01533670441581192 MB 1 0.0 0.9105451662285526 8.673150621983929e-05 200 0 0 0 0
3831 23 0 0.013707670607551743 MB 1 0.0 0.8136548269453057 8.615259993218128e-05 200 0 0 0 0
3832 22 0 0.0153334784271292 MB 1 0.0 0.9169164535141361 8.939175658829799e-05 200 0 0 0 0
3833 23 0 0.013422868243020698 MB 1 0.0 0.8123682185685603 8.54610399728725e-05 200 0 0 0 0
3834 22 0 0.01472839137085168 MB 1 0.0 0.9061510238680169 0.0001017567026353192 200 0 0 0 0
3835 23 0 0.01583554729720828 MB 1 0.0 0.8116214431523243 8.5184415989149e-05 200 0 0 0 0
3836 5 0 0.013588889894221263 MB 1 0.0 0.7025027482069044 9.28178978024008e-05 200 0 0 0 0
3837 21 0 0.013383816858220422 MB 1 0.0 0.7703589785180435 9.614336622792605e-05 200 0 0 0 0
3838 21 0 0.014406326743288168 MB 1 0.0 0.7609113429947586 9.185734649117043e-05 200 0 0 0 0
3839 21 0 0.013738930697315268 MB 1 0.0 0.7570834641887934 8.834293859646817e-05 200 0 0 0 0
3840 21 0 0.013677772278926106 MB 1 0.0 0.7555474145631192 8.393717543858726e-05 200 0 0 0 0
3841 21 0 0.013349108911570443 MB 1 0.0 0.7689527343023114 8.27748701754349e-05 200 0 0 0 0
3842 20 0 0.015253233794794173 MB 1 0.0 0.863040442397939 8.193729703167329e-05 200 0 0 0 0
3843 21 0 0.013269243564628178 MB 1 0.0 0.7785175673945965 8.950994807017395e-05 200 0 0 0 0
3844 5 0 0.018537155957688504 MB 1 0.0 0.681508559362212 9.712715912096033e-05 200 0 0 0 0
3845 6 0 0.013643957201628865 MB 1 0.0 0.6903478072888984 0.00011501500373623167 200 0 0 0 0
3846 7 0 0.015265790591732567 MB 1 0.0 0.7156495843708285 0.00010267407007246853 200 0 0 0 0
3847 8 0 0.015841514062758768 MB 1 0.0 0.3909011030963752 0.00020645619323198742 200 0 0 0 0
3848 8 0 0.014712005625103507 MB 1 0.0 0.38728880688273243 0.00013178247729279496 200 0 0 0 0
3849 9 0 0.01341020388348045 MB 1 0.0 0.49858094500939387 8.381685091900458e-05 200 0 0 0 0
3850 8 0 0.013639802250041404 MB 1 0.0 0.38583737240640076 0.00010551299091711799 200 0 0 0 0
3851 34 1 0.014683100191681292 MB 1 0.0 1.0 8.997431425364377e-05 200 0 0 0 0
3852 32 0 0.01603048851970009 MB 1 0.0 0.8905855579416988 8.58568330979937e-05 200 0 0 0 0
3853 14 0 0.015087180278299504 MB 1 0.0 0.891609430431405 9.212725276367277e-05 200 0 0 0 0
3854 15 0 0.014330775522059627 MB 1 0.0 0.7917695390339032 8.137880158652714e-05 200 0 0 0 0
3855 15 0 0.01405671020882385 MB 1 0.0 0.7976196853372342 8.475152063461085e-05 200 0 0 0 0
3856 16 0 0.01362160196881976 MB 1 0.0 0.7168277633783894 8.39053982475501e-05 200 0 0 0 0
3857 10 0 0.013626437729740436 MB 1 0.0 0.5630872383769692 8.204678169783029e-05 200 0 0 0 0
3858 33 0 0.014811783260718137 MB 1 0.0 0.2468189938047799 8.911087028015079e-05 200 0 0 0 0
3859 33 0 0.013917313304287254 MB 1 0.0 0.25964993139524645 8.484434811206031e-05 200 0 0 0 0
3860 34 1 0.013984040076672517 MB 1 0.0 1.0 8.818972570145751e-05 200 0 0 0 0
3861 0 0 0.014088536713555436 MB 1 0.0 0.9333515921759187 8.40927714777741e-05 200 0 0 0 0
3862 1 0 0.01310486338570838 MB 1 0.0 0.8679936034819112 9.953544054864665e-05 200 0 0 0 0
3863 2 0 0.013970505164356477 MB 1 0.0 0.8269776883285704 8.664630597246813e-05 200 0 0 0 0
3864 24 0 0.013131987631445755 MB 1 0.0 0.8189775990136606 8.100120996721109e-05 200 0 0 0 0
3865 1 0 0.014640345354283352 MB 1 0.0 0.8616775346401896 9.321417621945867e-05 200 0 0 0 0
3866 35 0 0.014453172604700014 MB 1 0.0 0.9525806921884428 8.131079256053254e-05 200 0 0 0 0
3867 1 0 0.01481473814171334 MB 1 0.0 0.8620717210931081 8.468567048778346e-05 200 0 0 0 0
3868 2 0 0.01408120206574259 MB 1 0.0 0.8256707744332271 8.445852238898725e-05 200 0 0 0 0
3869 3 0 0.013796660756815154 MB 1 0.0 0.8021518595832468 0.00010834003095470128 200 0 0 0 0
3870 4 0 0.015175240783512546 MB 1 0.0 0.6889826915128863 8.09092351823865e-05 200 0 0 0 0
3871 29 0 0.014721019776165009 MB 1 0.0 0.8238723838158276 8.808647785021157e-05 200 0 0 0 0
3872 4 0 0.014630296313405018 MB 1 0.0 0.6877046994540422 8.21636940729546e-05 200 0 0 0 0
3873 5 0 0.014731862383075401 MB 1 0.0 0.6725954525837059 8.985086364838413e-05 200 0 0 0 0
3874 6 0 0.013933782880651547 MB 1 0.0 0.6833265487493013 0.00010000600149449269 200 0 0 0 0
3875 7 0 0.016674716236693025 MB 1 0.0 0.7166097545982127 8.786962802898741e-05 200 0 0 0 0
3876 7 0 0.01510048649467721 MB 1 0.0 0.7139880759246783 8.194785121159496e-05 200 0 0 0 0
3877 8 0 0.014437920900016561 MB 1 0.0 0.3848133206588453 9.50051963668472e-05 200 0 0 0 0
3878 9 0 0.013180281553392181 MB 1 0.0 0.48578067570560574 8.332674036760183e-05 200 0 0 0 0
3879 8 0 0.014572968360006624 MB 1 0.0 0.36727468503903776 9.440207854673888e-05 200 0 0 0 0
3880 8 0 0.014490787344002647 MB 1 0.0 0.3594908201822995 8.756083141869555e-05 200 0 0 0 0
3881 8 0 0.014279114937601058 MB 1 0.0 0.38797698512241036 8.302433256747823e-05 200 0 0 0 0
3882 8 0 0.013575245975040423 MB 1 0.0 0.44657206685706585 9.260973302699129e-05 200 0 0 0 0
3883 8 0 0.01318689839001617 MB 1 0.0 0.4518715937749685 0.0001126438932107965 200 0 0 0 0
3884 8 0 0.013740159356006467 MB 1 0.0 0.4567152944684298 9.36575572843186e-05 200 0 0 0 0
3885 34 1 0.013505816030669006 MB 1 0.0 1.0 8.4475890280583e-05 200 0 0 0 0
3886 0 0 0.014630614685422174 MB 1 0.0 0.9270312173943576 8.943710859110963e-05 200 0 0 0 0
3887 1 0 0.013783495256685336 MB 1 0.0 0.8623598933026922 8.547426819511339e-05 200 0 0 0 0
3888 2 0 0.013662880826297037 MB 1 0.0 0.8217948064586883 7.998340895559489e-05 200 0 0 0 0
3889 28 0 0.014556881766324768 MB 1 0.0 0.9080135928219154 8.74926024879357e-05 200 0 0 0 0
3890 3 0 0.013381664302726063 MB 1 0.0 0.7890797230832315 9.073601238188051e-05 200 0 0 0 0
3891 26 0 0.01406654573264102 MB 1 0.0 0.7814119382383686 9.281712370642336e-05 200 0 0 0 0
3892 3 0 0.013915865721090426 MB 1 0.0 0.7952374065648925 8.969440495275221e-05 200 0 0 0 0
3893 4 0 0.014238918525362007 MB 1 0.0 0.6941004091879575 0.00014386547762918183 200 0 0 0 0
3894 29 0 0.014110807910466004 MB 1 0.0 0.8277997991764061 8.623459114008464e-05 200 0 0 0 0
3895 30 0 0.013614723730956388 MB 1 0.0 0.5948689821321734 8.071293446925771e-05 200 0 0 0 0
3896 6 0 0.014152313152260619 MB 1 0.0 0.6770368936532704 0.00011020240059779707 200 0 0 0 0
3897 7 0 0.015766194597870882 MB 1 0.0 0.712849237030987 8.1379140484638e-05 200 0 0 0 0
3898 8 0 0.014032263742402587 MB 1 0.0 0.4691071280172315 8.666302291372744e-05 200 0 0 0 0
3899 34 1 0.013211326412267603 MB 1 0.0 1.0 8.29903561122332e-05 200 0 0 0 0
3900 32 0 0.014741995407880036 MB 1 0.0 0.8914973152549802 8.354273323919748e-05 200 0 0 0 0
3901 13 0 0.015221558979296746 MB 1 0.0 0.8196676592400975 9.802176637574602e-05 200 0 0 0 0
3902 13 0 0.014335023591718697 MB 1 0.0 0.8367136831729801 9.20087065502984e-05 200 0 0 0 0
3903 12 0 0.014954896362000859 MB 1 0.0 0.695267378632055 8.57157538101488e-05 200 0 0 0 0
3904 11 0 0.013522321033830678 MB 1 0.0 0.7756569315865035 9.199377133612861e-05 200 0 0 0 0
3905 33 0 0.013195325321714902 MB 1 0.0 0.26465834485142903 8.253773924482413e-05 200 0 0 0 0
