0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3399 24 0 0.011931032081694784 MB 1 0.0 0.8299860509260384 8.072123788536255e-05 200 0 0 0 0
3400 25 0 0.011637403932088591 MB 1 0.0 0.760085947761092 0.0001068035546067001 200 0 0 0 0
3401 25 0 0.011609561572835436 MB 1 0.0 0.7506483320271814 8.772142184268003e-05 200 0 0 0 0
3402 26 0 0.011252871266860188 MB 1 0.0 0.7782347115180145 8.717867880775137e-05 200 0 0 0 0
3403 3 0 0.007631030055781198 MB 1 0.0 0.7453473323665994 7.40415481742409e-05 200 0 0 0 0
3404 4 0 0.0054530239093433484 MB 1 0.0 0.7109888243931483 7.51496814153407e-05 200 0 0 0 0
3405 22 0 0.013988189066051314 MB 1 0.0 0.8561751747901655 7.72430410921831e-05 200 0 0 0 0
3406 5 0 0.01128658281114979 MB 1 0.0 0.5361917737493646 7.956377138269154e-05 200 0 0 0 0
3407 6 0 0.014502065360712219 MB 1 0.0 0.6749719462384848 9.320870595856047e-05 181 0 0 0 0
3408 6 0 0.013767626144284888 MB 1 0.0 0.6814549060126991 8.408348238342418e-05 200 0 0 0 0
3409 7 0 0.012407394587095742 MB 1 0.0 0.6108402880296299 8.274026047702886e-05 200 0 0 0 0
3410 7 0 0.012680157834838297 MB 1 0.0 0.6076587046626549 7.929610419081154e-05 200 0 0 0 0
3411 7 0 0.012674663133935319 MB 1 0.0 0.609436629750002 7.791844167632462e-05 200 0 0 0 0
3412 8 0 0.012003911018129325 MB 1 0.0 0.35113929838272445 8.027031822256594e-05 200 0 0 0 0
3413 9 0 0.011314425432974035 MB 1 0.0 0.45050250791860386 8.236979654329402e-05 139 0 0 0 0
3414 8 0 0.01205976440725173 MB 1 0.0 0.3489504923572419 0.00011670812728902639 0 0 0 0 0
3415 8 0 0.0057641057629006925 MB 1 0.0 0.3479593491825031 0.00010968325091561055 3 0 0 0 0
3416 34 1 0.011867518239824001 MB 1 0.0 1.0000000000000002 9.108517512072128e-05 200 0 0 0 0
3417 0 0 0.011784183123643389 MB 1 0.0 0.9445289206145894 8.152276871561686e-05 200 0 0 0 0
3418 1 0 0.01173029487432626 MB 1 0.0 0.8339606005050458 7.913574882009181e-05 200 0 0 0 0
3419 24 0 0.011839812832677914 MB 1 0.0 0.8316021072203821 7.908849515414502e-05 200 0 0 0 0
3420 24 0 0.011648525133071165 MB 1 0.0 0.8329259732496985 8.203539806165801e-05 200 0 0 0 0
3421 24 0 0.012032810053228465 MB 1 0.0 0.8343698029853162 7.60141592246632e-05 200 0 0 0 0
3422 2 0 0.01143265350750488 MB 1 0.0 0.725475039551232 7.604856639501783e-05 200 0 0 0 0
3423 3 0 0.01003941202231248 MB 1 0.0 0.7508944314152018 8.481661926969636e-05 200 0 0 0 0
3424 4 0 0.00927080956373734 MB 1 0.0 0.7166479764812306 7.565987256613629e-05 200 0 0 0 0
3425 5 0 0.011361833124459916 MB 1 0.0 0.535373918443442 7.622550855307661e-05 200 0 0 0 0
3426 21 0 0.012847303670237419 MB 1 0.0 0.7332543351819281 8.251193843968331e-05 200 0 0 0 0
3427 20 0 0.013103263860017996 MB 1 0.0 0.8131035632161511 7.699358790069689e-05 200 0 0 0 0
3428 20 0 0.011893505544007199 MB 1 0.0 0.8053602994369435 7.579743516027875e-05 200 0 0 0 0
3429 21 0 0.012418121468094966 MB 1 0.0 0.7494735556249804 7.860477537587334e-05 200 0 0 0 0
3430 21 0 0.011971048587237985 MB 1 0.0 0.7487902413467803 7.464191015034934e-05 200 0 0 0 0
3431 5 0 0.011668533249783966 MB 1 0.0 0.5294839751912787 7.429020342123065e-05 200 0 0 0 0
3432 6 0 0.013610050457713956 MB 1 0.0 0.6860212533394064 8.163339295336967e-05 200 0 0 0 0
3433 6 0 0.01255402018308558 MB 1 0.0 0.6981495622436187 7.705335718134786e-05 200 0 0 0 0
3434 7 0 0.012883665253574126 MB 1 0.0 0.6120757736710656 7.436737667052985e-05 200 0 0 0 0
3435 8 0 0.011983042305160278 MB 1 0.0 0.36557457104924124 8.767330036624422e-05 200 0 0 0 0
3436 34 1 0.013844207295929601 MB 1 0.0 1.0 7.723407004828851e-05 200 0 0 0 0
3437 0 0 0.012518473249457356 MB 1 0.0 0.943291006961361 8.240910748624674e-05 28 0 0 0 0
3438 35 0 0.012189062754243963 MB 1 0.0 0.9232410278508995 8.671346242039802e-05 0 0 0 0 0
3439 24 0 0.012513524021291387 MB 1 0.0 0.8353080157206935 7.420566368986528e-05 0 0 0 0 0
3440 2 0 0.011891861403001951 MB 1 0.0 0.7294410514988826 7.301942655800714e-05 2 0 0 0 0
3441 28 0 0.010434528850005502 MB 1 0.0 0.8905146069339681 8.127329840259297e-05 55 0 0 0 0
3442 2 0 0.00690474456120078 MB 1 0.0 0.7319571365134302 7.060777062320285e-05 60 0 0 0 0
3443 3 0 0.011217564808924992 MB 1 0.0 0.7546138733428721 8.012664770787854e-05 78 0 0 0 0
3444 23 0 0.011636144992165132 MB 1 0.0 0.8142524666764808 7.407711003897292e-05 200 0 0 0 0
3445 22 0 0.013002275626420525 MB 1 0.0 0.855775273339734 7.409721643687324e-05 200 0 0 0 0
3446 21 0 0.011596019434895195 MB 1 0.0 0.7667247849878679 7.545676406013973e-05 111 0 0 0 0
3447 5 0 0.010987213299913586 MB 1 0.0 0.5397241381198888 7.231608136849226e-05 35 0 0 0 0
3448 30 0 0.005515657195714115 MB 1 0.0 0.657572626005633 7.202834508658e-05 10 0 0 0 0
3449 6 0 0.012270208073234232 MB 1 0.0 0.6993177181670399 7.462134287253915e-05 56 0 0 0 0
3450 30 0 0.0044664628782856465 MB 1 0.0 0.6552371286437402 7.5011338034632e-05 200 0 0 0 0
3451 30 0 0.009263785151314258 MB 1 0.0 0.6489237310314376 7.50045352138528e-05 200 0 0 0 0
3452 31 0 0.01145973620046541 MB 1 0.0 0.9025152428188123 9.063758229996132e-05 200 0 0 0 0
3453 31 0 0.011521094480186164 MB 1 0.0 0.9095548939183714 8.005503291998453e-05 200 0 0 0 0
3454 31 0 0.011665637792074465 MB 1 0.0 0.9091608460361543 7.64220131679938e-05 200 0 0 0 0
3455 30 0 0.010910314060525703 MB 1 0.0 0.6582188129954671 7.500181408554112e-05 200 0 0 0 0
3456 6 0 0.012050483229293692 MB 1 0.0 0.6972635770311576 8.024853714901566e-05 200 0 0 0 0
3457 6 0 0.012084993291717477 MB 1 0.0 0.6814997408666942 7.529941485960627e-05 200 0 0 0 0
3458 6 0 0.01147899731668699 MB 1 0.0 0.6746402192685196 7.331976594384251e-05 200 0 0 0 0
3459 6 0 0.011822798926674797 MB 1 0.0 0.6763997085305476 7.4327906377537e-05 200 0 0 0 0
3460 6 0 0.01128711957066992 MB 1 0.0 0.683357754408305 6.99311625510148e-05 200 0 0 0 0
3461 6 0 0.011902047828267967 MB 1 0.0 0.6872729009513155 7.237246502040591e-05 200 0 0 0 0
3462 6 0 0.012034019131307187 MB 1 0.0 0.6867668440015712 7.394898600816236e-05 200 0 0 0 0
3463 6 0 0.012354407652522874 MB 1 0.0 0.6880078542621059 7.457959440326494e-05 200 0 0 0 0
3464 6 0 0.01182196306100915 MB 1 0.0 0.689876018253782 9.823183776130597e-05 200 0 0 0 0
3465 7 0 0.01221966610142965 MB 1 0.0 0.6121294105771287 7.414695066821194e-05 200 0 0 0 0
3466 8 0 0.011298416922064111 MB 1 0.0 0.3525362663255012 7.886932014649768e-05 200 0 0 0 0
3467 34 1 0.00693748291837184 MB 1 0.0 1.0 7.529362801931541e-05 200 0 0 0 0
3468 32 0 0.0015976979092641966 MB 1 0.0 0.8991327506777488 6.944151733241392e-05 200 0 0 0 0
3469 13 0 0.011642989555094248 MB 1 0.0 0.8412028648122291 7.245640607752635e-05 200 0 0 0 0
3470 13 0 0.0132197958220377 MB 1 0.0 0.8399254251208945 0.00011238256243101053 200 0 0 0 0
3471 12 0 0.011923218580190851 MB 1 0.0 0.6500515425496783 7.824963762066954e-05 200 0 0 0 0
3472 11 0 0.011754693551434447 MB 1 0.0 0.7200799897139768 0.00011054975061671368 200 0 0 0 0
3473 33 0 0.012131316510823744 MB 1 0.0 0.2828212771219118 7.378973465114548e-05 200 0 0 0 0
3474 34 1 0.009383993167348736 MB 1 0.0 1.0 7.451745120772616e-05 200 0 0 0 0
3475 32 0 0.007644679163705679 MB 1 0.0 0.8985682701893469 8.657660693296556e-05 200 0 0 0 0
3476 13 0 0.015242518328815081 MB 1 0.0 0.8424405064812747 8.995302497240421e-05 200 0 0 0 0
3477 13 0 0.013705007331526034 MB 1 0.0 0.8466766579766852 7.978120998896169e-05 200 0 0 0 0
3478 12 0 0.01353228743207634 MB 1 0.0 0.6356381488976226 7.629985504826781e-05 200 0 0 0 0
3479 11 0 0.01470027742057378 MB 1 0.0 0.7120804216094911 8.921990024668547e-05 200 0 0 0 0
3480 33 0 0.012241526604329499 MB 1 0.0 0.3082784516047354 7.27158938604582e-05 200 0 0 0 0
3481 33 0 0.0119892106417318 MB 1 0.0 0.2886390180662651 9.208635754418328e-05 200 0 0 0 0
3482 33 0 0.011690884256692721 MB 1 0.0 0.2805047864761188 8.123454301767331e-05 200 0 0 0 0
3483 33 0 0.011225353702677087 MB 1 0.0 0.29055063415604904 9.489381720706932e-05 200 0 0 0 0
3484 33 0 0.011813741481070835 MB 1 0.0 0.3070635351084832 8.295752688282773e-05 200 0 0 0 0
3485 9 0 0.005153970173189614 MB 1 0.0 0.43486181696336024 7.73479186173176e-05 200 0 0 0 0
3486 34 1 0.011176797266939494 MB 1 0.0 1.0 7.360698048309047e-05 200 0 0 0 0
3487 32 0 0.010299271665482272 MB 1 0.0 0.8966878296070327 8.503064277318623e-05 200 0 0 0 0
3488 14 0 0.011894211413872384 MB 1 0.0 0.8418568971439712 7.279122742079579e-05 200 0 0 0 0
3489 32 0 0.011227908666192908 MB 1 0.0 0.8972566715245976 7.84122571092745e-05 200 0 0 0 0
3490 32 0 0.012244963466477164 MB 1 0.0 0.895815722361009 7.87649028437098e-05 200 0 0 0 0
3491 14 0 0.011876684565548953 MB 1 0.0 0.8410857161834172 7.591649096831831e-05 200 0 0 0 0
3492 13 0 0.012542802932610415 MB 1 0.0 0.8544868777179997 8.471248399558467e-05 200 0 0 0 0
3493 12 0 0.012574514972830537 MB 1 0.0 0.6251067678583146 7.431994201930713e-05 200 0 0 0 0
3494 11 0 0.01253951096822951 MB 1 0.0 0.6984931772326752 8.188796009867418e-05 200 0 0 0 0
3495 10 0 0.011036533197758061 MB 1 0.0 0.6208896796412592 7.540149671583015e-05 200 0 0 0 0
3496 9 0 0.008976588069275846 MB 1 0.0 0.42769163263969817 7.773916744692705e-05 200 0 0 0 0
3497 34 1 0.011403718906775797 MB 1 0.0 1.0 7.864279219323619e-05 200 0 0 0 0
3498 0 0 0.005540789299782942 MB 1 0.0 0.9436285652336146 7.436364299449869e-05 200 0 0 0 0
3499 0 0 0.011071115719913177 MB 1 0.0 0.9415691157417627 7.474545719779948e-05 200 0 0 0 0
3500 0 0 0.012129446287965272 MB 1 0.0 0.9407388146604925 7.369818287911979e-05 200 0 0 0 0
3501 0 0 0.011941378515186108 MB 1 0.0 0.940330740321116 7.447927315164791e-05 200 0 0 0 0
3502 35 0 0.005511025101697586 MB 1 0.0 0.9230774187171426 7.90853849681592e-05 200 0 0 0 0
3503 24 0 0.005634809608516556 MB 1 0.0 0.8346672105888405 6.868226547594611e-05 200 0 0 0 0
3504 1 0 0.012651717949730502 MB 1 0.0 0.8346969593749208 7.245429952803671e-05 200 0 0 0 0
3505 2 0 0.005913097824480312 MB 1 0.0 0.7329010452993083 7.204310824928114e-05 200 0 0 0 0
3506 3 0 0.011681025923569996 MB 1 0.0 0.7536644076136852 8.005065908315141e-05 200 0 0 0 0
3507 4 0 0.010897523825494936 MB 1 0.0 0.7183276112257859 7.106394902645452e-05 200 0 0 0 0
3508 29 0 0.010365992176595711 MB 1 0.0 0.7931694628588623 7.366145335458934e-05 200 0 0 0 0
3509 4 0 0.011249409530197974 MB 1 0.0 0.7202485622703961 0.0001046255796105818 200 0 0 0 0
3510 5 0 0.0051718853199654346 MB 1 0.0 0.5379075434275246 7.03264325473969e-05 200 0 0 0 0
3511 6 0 0.01197258522440366 MB 1 0.0 0.6929054493307806 8.069273510452238e-05 200 0 0 0 0
3512 7 0 0.01206266644057186 MB 1 0.0 0.6089653579295388 7.345878026728477e-05 200 0 0 0 0
3513 8 0 0.012090766768825645 MB 1 0.0 0.347413873845901 7.534772805859908e-05 200 0 0 0 0
3514 9 0 0.011654635227710338 MB 1 0.0 0.41802545765614224 7.129566697877083e-05 200 0 0 0 0
3515 8 0 0.011301906707530259 MB 1 0.0 0.34565921719337406 7.453909122343962e-05 200 0 0 0 0
3516 34 1 0.01134448756271032 MB 1 0.0 1.0 7.585711687729447e-05 200 0 0 0 0
3517 0 0 0.012147551406074444 MB 1 0.0 0.9404530882525292 7.779170926065917e-05 200 0 0 0 0
3518 0 0 0.012195820562429778 MB 1 0.0 0.9413977421099528 7.431668370426367e-05 200 0 0 0 0
3519 1 0 0.012269087179892202 MB 1 0.0 0.8333284804604107 7.21817198112147e-05 200 0 0 0 0
3520 2 0 0.008802639129792126 MB 1 0.0 0.7273883362157182 7.321724329971245e-05 200 0 0 0 0
3521 28 0 0.006454411540002201 MB 1 0.0 0.8892858495166558 8.230931936103718e-05 200 0 0 0 0
3522 23 0 0.012562457996866054 MB 1 0.0 0.8187805616594849 7.343084401558917e-05 200 0 0 0 0
3523 5 0 0.009148754127986174 MB 1 0.0 0.523304950807905 7.073057301895876e-05 200 0 0 0 0
3524 6 0 0.012023834089761463 MB 1 0.0 0.6846396354649212 7.607709404180895e-05 200 0 0 0 0
3525 6 0 0.011717333635904586 MB 1 0.0 0.6793292849261454 6.943083761672357e-05 200 0 0 0 0
3526 5 0 0.01060150165119447 MB 1 0.0 0.5042744891046413 7.44922292075835e-05 200 0 0 0 0
3527 6 0 0.011639133454361834 MB 1 0.0 0.6849323942860016 7.577233504668943e-05 200 0 0 0 0
3528 6 0 0.012027853381744733 MB 1 0.0 0.7042004355373651 7.290893401867577e-05 200 0 0 0 0
3529 7 0 0.011975266576228744 MB 1 0.0 0.6078413760787605 0.00016678351210691391 200 0 0 0 0
3530 8 0 0.011621162683012103 MB 1 0.0 0.3422466646104416 7.301563648937586e-05 200 0 0 0 0
3531 9 0 0.011800654091084136 MB 1 0.0 0.4104322291186302 7.231826679150833e-05 200 0 0 0 0
3532 34 1 0.011202595025084128 MB 1 0.0 1.0 7.474284675091778e-05 200 0 0 0 0
3533 0 0 0.01254392822497191 MB 1 0.0 0.9416991359913793 7.112667348170546e-05 200 0 0 0 0
3534 1 0 0.012194034871956881 MB 1 0.0 0.8323007128226557 7.327268792448588e-05 200 0 0 0 0
3535 2 0 0.01021465565191685 MB 1 0.0 0.725796506421562 7.428689731988498e-05 200 0 0 0 0
3536 24 0 0.009363923843406622 MB 1 0.0 0.8322977025491887 7.127290619037845e-05 200 0 0 0 0
3537 2 0 0.011220462260766739 MB 1 0.0 0.7308544150551484 9.631475892795398e-05 200 0 0 0 0
3538 28 0 0.009574764616000882 MB 1 0.0 0.8853562455410495 7.552372774441488e-05 200 0 0 0 0
3539 23 0 0.012406183198746423 MB 1 0.0 0.8185146089631227 7.257233760623566e-05 200 0 0 0 0
3540 4 0 0.01152456381207919 MB 1 0.0 0.7275784459492026 8.565023184423272e-05 200 0 0 0 0
3541 5 0 0.011822200660477787 MB 1 0.0 0.5042130459108195 7.29968916830334e-05 200 0 0 0 0
3542 21 0 0.006278207773958078 MB 1 0.0 0.760468780027567 7.27827056240559e-05 200 0 0 0 0
3543 21 0 0.009719083109583231 MB 1 0.0 0.7574695664137301 7.291308224962237e-05 200 0 0 0 0
3544 21 0 0.010963433243833292 MB 1 0.0 0.7552234732474505 7.176523289984894e-05 200 0 0 0 0
3545 5 0 0.012156880264191115 MB 1 0.0 0.5138703979331741 8.139875667321337e-05 200 0 0 0 0
3546 5 0 0.012743752105676447 MB 1 0.0 0.5047455172318679 9.015950266928535e-05 200 0 0 0 0
3547 21 0 0.011315373297533318 MB 1 0.0 0.766234423980234 7.310609315993958e-05 200 0 0 0 0
3548 5 0 0.012678500842270578 MB 1 0.0 0.5109439138628019 8.046380106771413e-05 200 0 0 0 0
3549 6 0 0.011504141352697894 MB 1 0.0 0.7188948884066759 7.116357360747032e-05 200 0 0 0 0
3550 5 0 0.011696600336908232 MB 1 0.0 0.5033732285671147 7.598552042708566e-05 200 0 0 0 0
3551 6 0 0.011965456541079156 MB 1 0.0 0.7083959226562357 7.166542944298813e-05 200 0 0 0 0
3552 7 0 0.012060306630491497 MB 1 0.0 0.5974362750115848 0.00010511340484276556 129 0 0 0 0
3553 8 0 0.01178366507320484 MB 1 0.0 0.3344787083619736 7.360625459575034e-05 70 0 0 0 0
3554 8 0 0.005236666029281936 MB 1 0.0 0.3429765525451187 7.084250183830013e-05 0 0 0 0 0
3555 34 1 0.011299438010033653 MB 1 0.0 1.0 7.849713870036711e-05 200 0 0 0 0
3556 32 0 0.013867385386590866 MB 1 0.0 0.895221778900655 7.350596113748391e-05 200 0 0 0 0
3557 14 0 0.011936873826219581 MB 1 0.0 0.827565053939021 7.236659638732733e-05 200 0 0 0 0
3558 15 0 0.01095296699228179 MB 1 0.0 0.8314047631794258 7.816048764110783e-05 200 0 0 0 0
3559 15 0 0.010983586796912716 MB 1 0.0 0.8296088719897369 7.446419505644314e-05 200 0 0 0 0
3560 16 0 0.01200527080878096 MB 1 0.0 0.7154265336026566 7.606907699691096e-05 200 0 0 0 0
3561 17 0 0.010942949727198148 MB 1 0.0 0.4219797773988985 7.478107347392302e-05 200 0 0 0 0
3562 9 0 0.012199261636433655 MB 1 0.0 0.4078615242592716 7.272730671660334e-05 200 0 0 0 0
3563 8 0 0.008710866411712774 MB 1 0.0 0.34631638171447277 7.513700073532006e-05 200 0 0 0 0
3564 8 0 0.01034054656468511 MB 1 0.0 0.35990379667619093 7.445480029412802e-05 200 0 0 0 0
3565 8 0 0.011593018625874044 MB 1 0.0 0.3821408719204899 7.598192011765121e-05 200 0 0 0 0
3566 34 1 0.01158957520401346 MB 1 0.0 1.0 7.759885548014684e-05 200 0 0 0 0
3567 0 0 0.012609971289988763 MB 1 0.0 0.944118581361471 0.00010765066939268218 200 0 0 0 0
3568 35 0 0.008662210040679035 MB 1 0.0 0.9240022559597576 7.363415398726369e-05 200 0 0 0 0
3569 24 0 0.010443969537362648 MB 1 0.0 0.8342004831934252 7.230916247615138e-05 200 0 0 0 0
3570 25 0 0.010967224629134175 MB 1 0.0 0.7470284196009002 7.888856873707201e-05 200 0 0 0 0
3571 26 0 0.011583548506744076 MB 1 0.0 0.7672527794684466 7.387147152310054e-05 200 0 0 0 0
3572 29 0 0.011049396870638283 MB 1 0.0 0.78723118040336 7.026458134183573e-05 200 0 0 0 0
3573 30 0 0.01162052562421028 MB 1 0.0 0.6682305125825984 7.200072563421644e-05 200 0 0 0 0
3574 30 0 0.011839810249684113 MB 1 0.0 0.6844683077237818 7.200029025368658e-05 200 0 0 0 0
3575 30 0 0.011275324099873646 MB 1 0.0 0.6875987338714177 7.140011610147463e-05 200 0 0 0 0
3576 6 0 0.009021582616431663 MB 1 0.0 0.7075823837205578 7.246617177719526e-05 200 0 0 0 0
3577 5 0 0.011803040134763292 MB 1 0.0 0.49900318816490213 7.839420817083427e-05 200 0 0 0 0
3578 6 0 0.011847833046572664 MB 1 0.0 0.7064133965523322 7.69864687108781e-05 200 0 0 0 0
3579 6 0 0.011789733218629065 MB 1 0.0 0.7212896114167319 7.939458748435125e-05 200 0 0 0 0
3580 7 0 0.0079921226521966 MB 1 0.0 0.5941902419210824 8.704536193710623e-05 200 0 0 0 0
3581 8 0 0.012151007450349617 MB 1 0.0 0.39080643654918695 7.419276804706049e-05 200 0 0 0 0
3582 9 0 0.011260704654573463 MB 1 0.0 0.4038239823518854 7.529092268664133e-05 200 0 0 0 0
3583 8 0 0.011849202980139847 MB 1 0.0 0.3783142310116068 7.28771072188242e-05 200 0 0 0 0
3584 8 0 0.011915081192055938 MB 1 0.0 0.3956945399407854 7.295084288752968e-05 200 0 0 0 0
3585 9 0 0.011778681861829385 MB 1 0.0 0.4039569553503785 7.451636907465653e-05 200 0 0 0 0
3586 34 1 0.011780630081605384 MB 1 0.0 1.0 7.423954219205874e-05 200 0 0 0 0
3587 0 0 0.011948788515995505 MB 1 0.0 0.9421860564439707 8.986026775707287e-05 200 0 0 0 0
3588 1 0 0.012167613948782753 MB 1 0.0 0.8399808192520412 7.550907516979435e-05 200 0 0 0 0
3589 2 0 0.011443984904306695 MB 1 0.0 0.7307971306709113 8.41259035711816e-05 200 0 0 0 0
3590 2 0 0.011965993961722678 MB 1 0.0 0.7411742636368978 7.745036142847264e-05 200 0 0 0 0
3591 28 0 0.010551105846400352 MB 1 0.0 0.8848289389527375 8.240949109776595e-05 200 0 0 0 0
3592 23 0 0.012304073279498569 MB 1 0.0 0.8209079792773184 7.462893504249427e-05 200 0 0 0 0
3593 3 0 0.011660010369427999 MB 1 0.0 0.74992875841048 7.642026363326057e-05 200 0 0 0 0
3594 2 0 0.011620397584689073 MB 1 0.0 0.747374800285222 7.598014457138905e-05 200 0 0 0 0
3595 28 0 0.011352642338560141 MB 1 0.0 0.8903009785990843 7.436379643910638e-05 200 0 0 0 0
3596 23 0 0.012146829311799428 MB 1 0.0 0.8263630698745299 7.365157401699772e-05 200 0 0 0 0
3597 3 0 0.0116528041477712 MB 1 0.0 0.7648120968343606 7.496810545330423e-05 200 0 0 0 0
3598 26 0 0.011582019402697631 MB 1 0.0 0.7659742638229031 7.514858860924021e-05 200 0 0 0 0
3599 29 0 0.011621558748255312 MB 1 0.0 0.7902952624985932 8.87058325367343e-05 200 0 0 0 0
3600 30 0 0.011816929639949458 MB 1 0.0 0.6901696443918341 7.296004644058985e-05 200 0 0 0 0
3601 6 0 0.012182893287451625 MB 1 0.0 0.7235746184393684 7.49578349937405e-05 200 0 0 0 0
3602 7 0 0.01048624906087864 MB 1 0.0 0.5975550231993562 7.981814477484248e-05 200 0 0 0 0
3603 8 0 0.011909032476822377 MB 1 0.0 0.39597930176580415 6.878033715501188e-05 200 0 0 0 0
3604 7 0 0.010811299624351456 MB 1 0.0 0.5970630104011777 7.332725790993699e-05 200 0 0 0 0
3605 7 0 0.011734519849740582 MB 1 0.0 0.5988810066087903 7.373090316397479e-05 200 0 0 0 0
3606 8 0 0.01153881299072895 MB 1 0.0 0.39941863435886954 7.071213486200475e-05 200 0 0 0 0
3607 8 0 0.011339725196291579 MB 1 0.0 0.3957236695936928 7.148485394480191e-05 200 0 0 0 0
3608 8 0 0.01150609007851663 MB 1 0.0 0.3941708755311537 7.359394157792076e-05 200 0 0 0 0
3609 34 1 0.011808452032642153 MB 1 0.0 1.0 7.229581687682349e-05 200 0 0 0 0
3610 32 0 0.012939554154636348 MB 1 0.0 0.8938270007734593 7.860238445499356e-05 200 0 0 0 0
3611 32 0 0.01231762166185454 MB 1 0.0 0.8948138375211666 7.404095378199742e-05 200 0 0 0 0
3612 14 0 0.011787549530487832 MB 1 0.0 0.8220945827040044 7.214663855493093e-05 200 0 0 0 0
3613 15 0 0.011874834718765086 MB 1 0.0 0.8277749171798036 7.418567802257725e-05 200 0 0 0 0
3614 16 0 0.012431108323512385 MB 1 0.0 0.7057214770134858 7.182763079876438e-05 200 0 0 0 0
3615 17 0 0.01162037989087926 MB 1 0.0 0.3564966578833389 7.43124293895692e-05 200 0 0 0 0
3616 10 0 0.011759213279103224 MB 1 0.0 0.6197053983864012 7.456059868633205e-05 200 0 0 0 0
3617 17 0 0.011989151956351703 MB 1 0.0 0.30957731853126874 7.232497175582768e-05 200 0 0 0 0
3618 10 0 0.01178608531164129 MB 1 0.0 0.613358676013899 6.942423947453282e-05 200 0 0 0 0
3619 16 0 0.012495843329404954 MB 1 0.0 0.7165814921996582 7.073105231950575e-05 200 0 0 0 0
3620 17 0 0.011526460782540682 MB 1 0.0 0.2897504663523074 7.272998870233108e-05 200 0 0 0 0
3621 17 0 0.012100384313016271 MB 1 0.0 0.2965782826799326 7.349199548093243e-05 200 0 0 0 0
3622 10 0 0.012161634124656515 MB 1 0.0 0.6487113828643937 7.396969578981313e-05 200 0 0 0 0
3623 17 0 0.011815753725206508 MB 1 0.0 0.3115549923802766 7.739679819237297e-05 200 0 0 0 0
3624 9 0 0.012071672744731754 MB 1 0.0 0.4187144979649245 7.360654762986261e-05 200 0 0 0 0
3625 9 0 0.012715669097892702 MB 1 0.0 0.3818624695777089 7.324261905194504e-05 200 0 0 0 0
3626 34 1 0.011364180813056861 MB 1 0.0 1.0 7.33183267507294e-05 200 0 0 0 0
3627 0 0 0.0121517154063982 MB 1 0.0 0.9439566561061031 7.974410710282916e-05 200 0 0 0 0
3628 0 0 0.01184528616255928 MB 1 0.0 0.9450786106357224 7.509764284113166e-05 200 0 0 0 0
3629 35 0 0.010729084016271612 MB 1 0.0 0.9256846720583254 7.385366159490547e-05 200 0 0 0 0
3630 35 0 0.010918033606508646 MB 1 0.0 0.9283432591029838 8.534146463796219e-05 200 0 0 0 0
3631 24 0 0.011427987814945058 MB 1 0.0 0.8386834996425426 7.272366499046055e-05 200 0 0 0 0
3632 2 0 0.011368159033875629 MB 1 0.0 0.7487155848080875 7.479205782855562e-05 200 0 0 0 0
3633 24 0 0.011815595125978023 MB 1 0.0 0.8392454248612974 7.288946599618423e-05 200 0 0 0 0
3634 26 0 0.011846607761079053 MB 1 0.0 0.7742780369959809 7.025943544369608e-05 200 0 0 0 0
3635 3 0 0.01217252165910848 MB 1 0.0 0.7702436111485231 7.25872421813217e-05 200 0 0 0 0
