0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3119 7 0 0.012320737306480197 MB 1 0.0 0.7686424224169385 8.068365044458007e-05 200 0 0 0 0
3120 7 0 0.012752894922592078 MB 1 0.0 0.7695104719243387 8.267346017783202e-05 200 0 0 0 0
3121 8 0 0.013003032288705248 MB 1 0.0 0.588266210806054 8.749064720046288e-05 200 0 0 0 0
3122 9 0 0.011412873048587173 MB 1 0.0 0.38922455208087925 9.444587329554438e-05 200 0 0 0 0
3123 33 0 0.012807858238267404 MB 1 0.0 0.1251203164946724 8.245431822179411e-05 200 0 0 0 0
3124 33 0 0.012254143295306962 MB 1 0.0 0.11700252646691806 7.858172728871765e-05 200 0 0 0 0
3125 33 0 0.012325457318122785 MB 1 0.0 0.12698945277919788 7.763269091548706e-05 200 0 0 0 0
3126 33 0 0.012235782927249113 MB 1 0.0 0.13099141395464142 8.205307636619482e-05 200 0 0 0 0
3127 34 1 0.013300738228811334 MB 1 0.0 1.0 0.0001049359273631474 200 0 0 0 0
3128 32 0 0.014367897452523651 MB 1 0.0 0.8961968242744499 8.10210816282857e-05 200 0 0 0 0
3129 32 0 0.013326958981009461 MB 1 0.0 0.8965748817241099 8.460843265131428e-05 200 0 0 0 0
3130 32 0 0.013610783592403784 MB 1 0.0 0.8992171923363799 0.0002450433730605257 200 0 0 0 0
3131 14 0 0.013775355980417382 MB 1 0.0 0.8419102452212969 9.314853437925608e-05 200 0 0 0 0
3132 15 0 0.013726612317855528 MB 1 0.0 0.8460929026515321 8.497898251971378e-05 200 0 0 0 0
3133 16 0 0.013050784950889245 MB 1 0.0 0.6464859913940149 8.32026850568991e-05 200 0 0 0 0
3134 17 0 0.012556308388748237 MB 1 0.0 0.5497323429798483 8.32996265035568e-05 200 0 0 0 0
3135 10 0 0.01216126770791379 MB 1 0.0 0.4850602604468139 7.82765970368783e-05 200 0 0 0 0
3136 33 0 0.012849713170899646 MB 1 0.0 0.12701243186013486 7.362123054647792e-05 200 0 0 0 0
3137 33 0 0.01170148526835986 MB 1 0.0 0.12072472422311643 7.264849221859116e-05 200 0 0 0 0
3138 34 1 0.012967295291524534 MB 1 0.0 1.0 8.277437094525896e-05 200 0 0 0 0
3139 32 0 0.016507113436961512 MB 1 0.0 0.899817901867033 0.00013881734922421027 200 0 0 0 0
3140 32 0 0.014231245374784606 MB 1 0.0 0.9040623018736443 0.0001083269396896841 200 0 0 0 0
3141 13 0 0.014750213534209088 MB 1 0.0 0.8874784961570107 9.073893841690493e-05 200 0 0 0 0
3142 12 0 0.014895347142998182 MB 1 0.0 0.6552795125357922 9.106672698365074e-05 200 0 0 0 0
3143 11 0 0.013777459466148098 MB 1 0.0 0.7697073399259803 7.99255479008732e-05 200 0 0 0 0
3144 33 0 0.010968594107343944 MB 1 0.0 0.1331486847674665 8.425939688743647e-05 200 0 0 0 0
3145 9 0 0.01304074921943487 MB 1 0.0 0.3764870899447111 8.397834931821776e-05 200 0 0 0 0
3146 33 0 0.011733837642937579 MB 1 0.0 0.13203158403803603 9.430375875497458e-05 200 0 0 0 0
3147 33 0 0.012920135057175031 MB 1 0.0 0.13383810872427424 8.332150350198983e-05 200 0 0 0 0
3148 9 0 0.012998299687773949 MB 1 0.0 0.3878799421909593 7.67913397272871e-05 200 0 0 0 0
3149 33 0 0.013310054022870013 MB 1 0.0 0.1364441199843834 7.952860140079593e-05 200 0 0 0 0
3150 33 0 0.013496021609148007 MB 1 0.0 0.13471237069050093 7.861144056031837e-05 200 0 0 0 0
3151 33 0 0.013547608643659203 MB 1 0.0 0.15949232148604842 7.824457622412735e-05 200 0 0 0 0
3152 34 1 0.011429918116609813 MB 1 0.0 1.0 8.350974837810358e-05 200 0 0 0 0
3153 32 0 0.013634698149913842 MB 1 0.0 0.9032693308014275 0.00010753077587587365 200 0 0 0 0
3154 32 0 0.013671479259965537 MB 1 0.0 0.8997208754335025 9.941231035034945e-05 200 0 0 0 0
3155 14 0 0.014957142392166951 MB 1 0.0 0.8501203279013302 8.585941375170243e-05 200 0 0 0 0
3156 15 0 0.014233244927142211 MB 1 0.0 0.8521732352481849 8.07915930078855e-05 200 0 0 0 0
3157 12 0 0.013243938857199274 MB 1 0.0 0.6674255957237446 0.0001024266907934603 200 0 0 0 0
3158 11 0 0.012973783786459239 MB 1 0.0 0.7730372945302939 7.757021916034928e-05 200 0 0 0 0
3159 11 0 0.012603713514583694 MB 1 0.0 0.7820578499696494 7.962808766413972e-05 200 0 0 0 0
3160 11 0 0.012357285405833477 MB 1 0.0 0.785086048375859 8.645123506565588e-05 200 0 0 0 0
3161 33 0 0.013439843457463681 MB 1 0.0 0.1687296409411582 7.629783048965094e-05 200 0 0 0 0
3162 33 0 0.013244337382985472 MB 1 0.0 0.15274909080288254 7.671913219586037e-05 200 0 0 0 0
3163 33 0 0.01299033495319419 MB 1 0.0 0.15007353198515547 7.568765287834414e-05 200 0 0 0 0
3164 33 0 0.012037933981277674 MB 1 0.0 0.15206961908322103 8.127506115133767e-05 200 0 0 0 0
3165 33 0 0.012895973592511071 MB 1 0.0 0.1477309859476371 7.931002446053508e-05 200 0 0 0 0
3166 33 0 0.012825789437004428 MB 1 0.0 0.1431756534108561 8.092400978421403e-05 200 0 0 0 0
3167 33 0 0.013293315774801771 MB 1 0.0 0.1672810863817731 7.916960391368561e-05 200 0 0 0 0
3168 33 0 0.012974526309920709 MB 1 0.0 0.18929066278169068 7.726784156547424e-05 200 0 0 0 0
3169 33 0 0.012190010523968283 MB 1 0.0 0.19086580252992982 9.15071366261897e-05 200 0 0 0 0
3170 33 0 0.011864804209587312 MB 1 0.0 0.19239747032699825 8.760285465047587e-05 200 0 0 0 0
3171 33 0 0.012570521683834924 MB 1 0.0 0.19637387075412124 8.424114186019035e-05 200 0 0 0 0
3172 33 0 0.01162100867353397 MB 1 0.0 0.19489869682965552 7.689645674407614e-05 200 0 0 0 0
3173 33 0 0.011556803469413589 MB 1 0.0 0.2102863592857105 7.335858269763046e-05 200 0 0 0 0
3174 9 0 0.013581319875109578 MB 1 0.0 0.3932031036409553 7.691653589091485e-05 200 0 0 0 0
3175 33 0 0.011898321387765434 MB 1 0.0 0.23758378064252147 8.03434330790522e-05 200 0 0 0 0
3176 33 0 0.013564328555106173 MB 1 0.0 0.30103303274030013 8.373737323162088e-05 200 0 0 0 0
3177 10 0 0.011264707083165515 MB 1 0.0 0.4894919548222465 7.271063881475131e-05 200 0 0 0 0
3178 33 0 0.01308713142204247 MB 1 0.0 0.3427335867250343 7.729494929264835e-05 200 0 0 0 0
3179 11 0 0.01237151416233339 MB 1 0.0 0.7906667982544047 9.038049402626235e-05 200 0 0 0 0
3180 11 0 0.012683205664933356 MB 1 0.0 0.8323840804413064 8.055219761050493e-05 200 0 0 0 0
3181 11 0 0.012739482265973342 MB 1 0.0 0.8313524895880237 7.782087904420197e-05 200 0 0 0 0
3182 10 0 0.011822282833266206 MB 1 0.0 0.6439681715353023 0.00013108425552590052 200 0 0 0 0
3183 17 0 0.012273523355499295 MB 1 0.0 0.555047963419996 7.771985060142272e-05 200 0 0 0 0
3184 10 0 0.012479113133306482 MB 1 0.0 0.620829562642264 0.0001058337022103602 200 0 0 0 0
3185 33 0 0.013182452568816989 MB 1 0.0 0.33114275275881677 7.651797971705934e-05 200 0 0 0 0
3186 33 0 0.013779781027526796 MB 1 0.0 0.29785686813885226 7.680719188682373e-05 200 0 0 0 0
3187 33 0 0.013092312411010719 MB 1 0.0 0.26666413717237164 8.352287675472949e-05 200 0 0 0 0
3188 33 0 0.013470724964404287 MB 1 0.0 0.2525494080816371 8.38091507018918e-05 200 0 0 0 0
3189 33 0 0.012907489985761715 MB 1 0.0 0.24505110827182752 8.032366028075673e-05 200 0 0 0 0
3190 9 0 0.012777127950043831 MB 1 0.0 0.4262892474643123 7.816661435636593e-05 200 0 0 0 0
3191 33 0 0.014228995994304685 MB 1 0.0 0.22353528338253195 7.77294641123027e-05 200 0 0 0 0
3192 34 1 0.012169167246643926 MB 1 0.0 1.0 7.840389935124143e-05 200 0 0 0 0
3193 32 0 0.013752191703986215 MB 1 0.0 0.9000922453086649 9.076492414013978e-05 200 0 0 0 0
3194 14 0 0.014661856956866781 MB 1 0.0 0.850808253950833 8.414376550068098e-05 200 0 0 0 0
3195 15 0 0.013727297970856884 MB 1 0.0 0.8608524190684808 8.09166372031542e-05 200 0 0 0 0
3196 14 0 0.013644942782746711 MB 1 0.0 0.8928719765062109 8.105750620027239e-05 200 0 0 0 0
3197 13 0 0.012686685413683636 MB 1 0.0 0.8876865865268643 8.429557536676198e-05 200 0 0 0 0
3198 13 0 0.013190274165473453 MB 1 0.0 0.9004356911187731 7.81182301467048e-05 200 0 0 0 0
3199 13 0 0.013154709666189382 MB 1 0.0 0.9051443130673779 7.804729205868192e-05 200 0 0 0 0
3200 12 0 0.013267975542879711 MB 1 0.0 0.6746205684913916 0.00010037067631738411 200 0 0 0 0
3201 11 0 0.012804592906389337 MB 1 0.0 0.8297133945455245 7.43283516176808e-05 200 0 0 0 0
3202 33 0 0.013651798397721873 MB 1 0.0 0.24124977177626558 8.029178564492108e-05 200 0 0 0 0
3203 9 0 0.013407051180017532 MB 1 0.0 0.46515143090487987 7.746664574254637e-05 200 0 0 0 0
3204 34 1 0.01366426689865757 MB 1 0.0 1.0 7.636155974049657e-05 200 0 0 0 0
3205 32 0 0.013784476681594486 MB 1 0.0 0.9320763209522219 7.89059696560559e-05 200 0 0 0 0
3206 14 0 0.013257377113098684 MB 1 0.0 0.8979035433759175 9.482300248010896e-05 200 0 0 0 0
3207 13 0 0.013267683866475755 MB 1 0.0 0.906514254828942 8.101891682347277e-05 200 0 0 0 0
3208 12 0 0.013288390217151884 MB 1 0.0 0.7023511833743337 8.574827052695364e-05 200 0 0 0 0
3209 11 0 0.012475437162555735 MB 1 0.0 0.8212462198237053 8.253134064707232e-05 200 0 0 0 0
3210 10 0 0.013044845253322593 MB 1 0.0 0.6472928141958026 8.973348088414407e-05 200 0 0 0 0
3211 33 0 0.012025319359088748 MB 1 0.0 0.23267316131717267 0.00011611671425796843 200 0 0 0 0
3212 33 0 0.012525527743635499 MB 1 0.0 0.23316087140120656 9.324668570318738e-05 200 0 0 0 0
3213 33 0 0.0129368110974542 MB 1 0.0 0.23158734334877082 9.129867428127496e-05 200 0 0 0 0
3214 33 0 0.012855324438981679 MB 1 0.0 0.2316685299856088 8.871946971250998e-05 200 0 0 0 0
3215 34 1 0.012234906759463027 MB 1 0.0 1.0 7.434462389619862e-05 200 0 0 0 0
3216 32 0 0.012865590672637794 MB 1 0.0 0.9307103612579225 8.556238786242237e-05 200 0 0 0 0
3217 14 0 0.013200150845239473 MB 1 0.0 0.8975656465245385 9.072920099204358e-05 200 0 0 0 0
3218 15 0 0.012957919188342753 MB 1 0.0 0.8834216467237183 7.856665488126168e-05 200 0 0 0 0
3219 14 0 0.014520060338095789 MB 1 0.0 0.9140338048140432 8.129168039681744e-05 200 0 0 0 0
3220 15 0 0.0133725676753371 MB 1 0.0 0.897392334950449 7.822666195250467e-05 200 0 0 0 0
3221 12 0 0.013082356086860755 MB 1 0.0 0.7120374958144304 0.00013149930821078148 200 0 0 0 0
3222 11 0 0.013712374865022293 MB 1 0.0 0.8136758056480528 7.621253625882894e-05 200 0 0 0 0
3223 33 0 0.013038729775592672 MB 1 0.0 0.27894093839150186 8.4687787885004e-05 200 0 0 0 0
3224 33 0 0.013346691910237069 MB 1 0.0 0.30716963930517893 8.18751151540016e-05 200 0 0 0 0
3225 33 0 0.012723476764094827 MB 1 0.0 0.3022574134401646 8.435004606160064e-05 200 0 0 0 0
3226 10 0 0.012873938101329037 MB 1 0.0 0.6540958467586621 8.629339235365763e-05 200 0 0 0 0
3227 33 0 0.01366159070563793 MB 1 0.0 0.30374402831171726 8.654001842464025e-05 200 0 0 0 0
3228 33 0 0.013172836282255173 MB 1 0.0 0.30179379755368363 8.62160073698561e-05 200 0 0 0 0
3229 9 0 0.012150020472007013 MB 1 0.0 0.5072104100649482 7.598665829701854e-05 200 0 0 0 0
3230 10 0 0.012619575240531615 MB 1 0.0 0.6740481005030241 8.071735694146305e-05 200 0 0 0 0
3231 33 0 0.01408973451290207 MB 1 0.0 0.3027229098630109 8.368640294794244e-05 200 0 0 0 0
3232 33 0 0.013197693805160827 MB 1 0.0 0.29327943381988203 8.507456117917697e-05 200 0 0 0 0
3233 33 0 0.013077277522064331 MB 1 0.0 0.29287257554972923 8.562982447167079e-05 200 0 0 0 0
3234 9 0 0.013144208188802806 MB 1 0.0 0.5567479319396681 7.779466331880741e-05 200 0 0 0 0
3235 8 0 0.0139342129154821 MB 1 0.0 0.5917868647725927 7.939625888018515e-05 200 0 0 0 0
3236 8 0 0.013569885166192841 MB 1 0.0 0.6676463365803488 8.215850355207406e-05 200 0 0 0 0
3237 8 0 0.013193754066477137 MB 1 0.0 0.5892992327888366 8.686340142082963e-05 200 0 0 0 0
3238 7 0 0.013169957969036831 MB 1 0.0 0.7702409008144087 7.746938407113281e-05 200 0 0 0 0
3239 8 0 0.013420701626590856 MB 1 0.0 0.5475490550546601 7.794536056833185e-05 200 0 0 0 0
3240 8 0 0.012445280650636343 MB 1 0.0 0.5126629083251091 7.317814422733274e-05 200 0 0 0 0
3241 7 0 0.012958783187614733 MB 1 0.0 0.8210000417142632 8.138775362845313e-05 200 0 0 0 0
3242 8 0 0.012533312260254538 MB 1 0.0 0.49294208224732644 8.38712576909331e-05 200 0 0 0 0
3243 8 0 0.012795324904101815 MB 1 0.0 0.5039050505399828 7.734850307637324e-05 200 0 0 0 0
3244 34 1 0.012836162703785212 MB 1 0.0 1.0 8.013784955847946e-05 200 0 0 0 0
3245 32 0 0.01491303626905512 MB 1 0.0 0.9326052476248651 8.702495514496895e-05 200 0 0 0 0
3246 13 0 0.013468873546590304 MB 1 0.0 0.9041761697366625 8.700756672938911e-05 200 0 0 0 0
3247 14 0 0.014211024135238315 MB 1 0.0 0.913163905237106 8.891667215872698e-05 200 0 0 0 0
3248 15 0 0.013116627070134841 MB 1 0.0 0.8874530605509202 7.629066478100186e-05 200 0 0 0 0
3249 16 0 0.012762913980355698 MB 1 0.0 0.6505978449898067 7.888107402275965e-05 200 0 0 0 0
3250 37 0 0.013022615982812635 MB 1 0.0 0.6320478125996841 8.179460713612428e-05 200 0 0 0 0
3251 10 0 0.013161630096212646 MB 1 0.0 0.687330351484616 7.608694277658522e-05 200 0 0 0 0
3252 9 0 0.012263883275521123 MB 1 0.0 0.5935618184068734 7.611786532752296e-05 200 0 0 0 0
3253 9 0 0.01337935331020845 MB 1 0.0 0.6774392700525654 7.784714613100918e-05 200 0 0 0 0
3254 9 0 0.01370554132408338 MB 1 0.0 0.6741218351847165 7.673885845240367e-05 200 0 0 0 0
3255 8 0 0.012726129961640726 MB 1 0.0 0.4893398001199898 8.43394012305493e-05 200 0 0 0 0
3256 7 0 0.013602713275045893 MB 1 0.0 0.8216160552552703 0.00010275510145138126 200 0 0 0 0
3257 7 0 0.013223085310018357 MB 1 0.0 0.8126721245375537 9.150204058055251e-05 200 0 0 0 0
3258 8 0 0.012846051984656291 MB 1 0.0 0.5794056650034201 8.293576049221971e-05 200 0 0 0 0
3259 8 0 0.013878020793862517 MB 1 0.0 0.5700420432499066 8.597430419688788e-05 200 0 0 0 0
3260 7 0 0.013905834124007343 MB 1 0.0 0.8267440476237923 8.1000816232221e-05 200 0 0 0 0
3261 8 0 0.013939208317545006 MB 1 0.0 0.5722403036018715 9.618972167875515e-05 200 0 0 0 0
3262 8 0 0.013606083327018003 MB 1 0.0 0.5848350931787897 8.767588867150206e-05 200 0 0 0 0
3263 8 0 0.013044433330807202 MB 1 0.0 0.5648025198773844 8.427035546860082e-05 200 0 0 0 0
3264 8 0 0.01302257333232288 MB 1 0.0 0.5663635629283346 7.990814218744032e-05 200 0 0 0 0
3265 34 1 0.013807465081514085 MB 1 0.0 1.0 7.825513982339177e-05 200 0 0 0 0
3266 32 0 0.014620214507622048 MB 1 0.0 0.9655743155887876 7.920998205798758e-05 200 0 0 0 0
3267 13 0 0.01410854941863612 MB 1 0.0 0.9382771388052014 8.220302669175564e-05 200 0 0 0 0
3268 12 0 0.013232742434744302 MB 1 0.0 0.7540598968850007 0.0001011997232843126 200 0 0 0 0
3269 12 0 0.013997296973897722 MB 1 0.0 0.7729163852296702 9.147988931372503e-05 200 0 0 0 0
3270 11 0 0.012801949946008917 MB 1 0.0 0.8223262118843415 8.208501450353158e-05 200 0 0 0 0
3271 10 0 0.013874052038485058 MB 1 0.0 0.7173813094641094 8.263477711063408e-05 200 0 0 0 0
3272 17 0 0.013121609342199718 MB 1 0.0 0.6069575948746425 7.908794024056909e-05 200 0 0 0 0
3273 10 0 0.013573420815394022 MB 1 0.0 0.7179049772710128 7.865391084425364e-05 200 0 0 0 0
3274 9 0 0.013818616529633352 MB 1 0.0 0.662998850131898 8.169554338096147e-05 200 0 0 0 0
3275 9 0 0.013643646611853341 MB 1 0.0 0.6086129740917693 7.587821735238458e-05 200 0 0 0 0
3276 8 0 0.01327902933292915 MB 1 0.0 0.5946161307555856 8.896325687497613e-05 200 0 0 0 0
3277 8 0 0.01271081173317166 MB 1 0.0 0.5424319678432759 8.658530274999045e-05 200 0 0 0 0
3278 8 0 0.012427724693268664 MB 1 0.0 0.5019196215096038 8.083412109999618e-05 200 0 0 0 0
3279 34 1 0.013510186032605634 MB 1 0.0 1.0 8.170205592935671e-05 200 0 0 0 0
3280 32 0 0.01372428580304882 MB 1 0.0 0.9645207113265378 7.968399282319504e-05 200 0 0 0 0
3281 32 0 0.012607514321219527 MB 1 0.0 0.9606090409115174 7.747359712927801e-05 200 0 0 0 0
3282 13 0 0.01346261976745445 MB 1 0.0 0.9319224057247747 7.488121067670226e-05 200 0 0 0 0
3283 13 0 0.01295824790698178 MB 1 0.0 0.9469920816962295 7.85524842706809e-05 200 0 0 0 0
3284 32 0 0.012924005728487812 MB 1 0.0 0.9356124582627189 8.13894388517112e-05 200 0 0 0 0
3285 13 0 0.013036099162792712 MB 1 0.0 0.9481736877720571 7.822099370827237e-05 200 0 0 0 0
3286 12 0 0.01377271878955909 MB 1 0.0 0.7786911621773135 8.759195572549002e-05 200 0 0 0 0
3287 12 0 0.015011287515823637 MB 1 0.0 0.7421799249131382 9.323678229019601e-05 200 0 0 0 0
3288 11 0 0.013117579978403567 MB 1 0.0 0.8378420439374263 9.643400580141263e-05 200 0 0 0 0
3289 16 0 0.012854165592142279 MB 1 0.0 0.7748301834313432 8.375242960910386e-05 200 0 0 0 0
3290 10 0 0.013067368326157609 MB 1 0.0 0.7200762821971464 8.606156433770145e-05 200 0 0 0 0
3291 33 0 0.012447711008825732 MB 1 0.0 0.37166024250338364 0.00012125192978866832 200 0 0 0 0
3292 10 0 0.013942547330463045 MB 1 0.0 0.6741610065952105 8.422462573508057e-05 200 0 0 0 0
3293 9 0 0.014012858644741336 MB 1 0.0 0.5939781341857431 7.715128694095383e-05 200 0 0 0 0
3294 9 0 0.014118543457896534 MB 1 0.0 0.49421339272069914 7.646051477638154e-05 200 0 0 0 0
3295 9 0 0.013514017383158614 MB 1 0.0 0.46943032409017116 8.098420591055262e-05 200 0 0 0 0
3296 8 0 0.013156889877307466 MB 1 0.0 0.49635712563931517 8.273364843999847e-05 200 0 0 0 0
3297 8 0 0.012772355950922985 MB 1 0.0 0.45507876914569206 8.289345937599938e-05 200 0 0 0 0
3298 7 0 0.013490733649602939 MB 1 0.0 0.8472343964577614 8.40003264928884e-05 200 0 0 0 0
3299 6 0 0.012678481852157142 MB 1 0.0 0.506920819566381 0.00010635193533031415 200 0 0 0 0
3300 6 0 0.011809392740862857 MB 1 0.0 0.5070858044709509 0.00011454077413212567 200 0 0 0 0
3301 7 0 0.013816693459841175 MB 1 0.0 0.8104312281838116 8.100013059715535e-05 200 0 0 0 0
3302 7 0 0.01344787738393647 MB 1 0.0 0.7915442912043499 8.280005223886214e-05 200 0 0 0 0
3303 8 0 0.012868742380369193 MB 1 0.0 0.43803001132273084 8.475738375039976e-05 200 0 0 0 0
3304 8 0 0.014023896952147678 MB 1 0.0 0.47027271802668036 8.67029535001599e-05 200 0 0 0 0
3305 34 1 0.014408274413042252 MB 1 0.0 1.0 8.548082237174267e-05 200 0 0 0 0
3306 0 0 0.0129875854860343 MB 1 0.0 0.9583693161388509 0.0001185397139206177 200 0 0 0 0
3307 0 0 0.013121634194413721 MB 1 0.0 0.9602510834561766 9.901588556824708e-05 200 0 0 0 0
3308 35 0 0.013166140475634785 MB 1 0.0 0.9195802098532339 7.170076743885553e-05 200 0 0 0 0
3309 24 0 0.013085151794490003 MB 1 0.0 0.8556314914118373 0.00011165383700219913 200 0 0 0 0
3310 26 0 0.014445737920126777 MB 1 0.0 0.8209518149361684 8.294289908079906e-05 200 0 0 0 0
3311 29 0 0.014238274586738596 MB 1 0.0 0.7896754610983 7.753109835889588e-05 200 0 0 0 0
3312 30 0 0.0125016882600755 MB 1 0.0 0.6547034495305221 8.796865212492307e-05 200 0 0 0 0
3313 6 0 0.011879357096345144 MB 1 0.0 0.5262589053236115 9.021630965285027e-05 200 0 0 0 0
3314 7 0 0.013451550953574589 MB 1 0.0 0.7808622047901713 7.932002089554486e-05 200 0 0 0 0
3315 8 0 0.013821158780859072 MB 1 0.0 0.4877323105022149 7.788118140006396e-05 200 0 0 0 0
3316 7 0 0.012745620381429835 MB 1 0.0 0.7705692919453898 7.972800835821795e-05 200 0 0 0 0
3317 8 0 0.013015263512343628 MB 1 0.0 0.43318211316595984 8.095247256002558e-05 200 0 0 0 0
3318 7 0 0.013288848152571933 MB 1 0.0 0.7647659413644735 7.509120334328717e-05 200 0 0 0 0
3319 8 0 0.013070305404937452 MB 1 0.0 0.43635474045032846 8.458098902401024e-05 200 0 0 0 0
3320 7 0 0.014012539261028772 MB 1 0.0 0.781535643756314 7.923648133731487e-05 200 0 0 0 0
3321 7 0 0.013330615704411509 MB 1 0.0 0.7783440323979943 7.369459253492595e-05 200 0 0 0 0
3322 8 0 0.012075922161974981 MB 1 0.0 0.4452293503567683 8.423239560960409e-05 200 0 0 0 0
3323 7 0 0.013637446281764604 MB 1 0.0 0.7927203350804897 8.407783701397038e-05 200 0 0 0 0
3324 7 0 0.013496178512705842 MB 1 0.0 0.7823377014894911 0.00013803113480558815 200 0 0 0 0
3325 7 0 0.012743071405082337 MB 1 0.0 0.7816887794320699 9.841245392223525e-05 200 0 0 0 0
3326 7 0 0.013097028562032934 MB 1 0.0 0.7928175847176901 8.49649815688941e-05 200 0 0 0 0
3327 7 0 0.012688411424813174 MB 1 0.0 0.7976287501807078 8.078599262755764e-05 200 0 0 0 0
3328 8 0 0.013755968864789993 MB 1 0.0 0.44009494724976955 7.929295824384164e-05 200 0 0 0 0
3329 7 0 0.01238216456992527 MB 1 0.0 0.7992168130033933 8.091439705102306e-05 200 0 0 0 0
3330 6 0 0.011913942838538059 MB 1 0.0 0.5243806391157438 8.708652386114011e-05 200 0 0 0 0
3331 7 0 0.012929865827970108 MB 1 0.0 0.8028588589763642 8.576575882040922e-05 200 0 0 0 0
3332 8 0 0.013103187545915997 MB 1 0.0 0.44694329115948667 8.211718329753665e-05 200 0 0 0 0
3333 34 1 0.014003109765216902 MB 1 0.0 1.0 8.579232894869707e-05 200 0 0 0 0
3334 0 0 0.01207485367776549 MB 1 0.0 0.9602153632310229 8.160635422729882e-05 200 0 0 0 0
3335 35 0 0.012101656190253914 MB 1 0.0 0.9212714956970439 7.728030697554221e-05 200 0 0 0 0
3336 24 0 0.012304460717796001 MB 1 0.0 0.8638335559194461 9.746153480087965e-05 200 0 0 0 0
3337 2 0 0.013238658703715638 MB 1 0.0 0.8540004956668499 8.310232296217387e-05 200 0 0 0 0
3338 28 0 0.012769545067872177 MB 1 0.0 0.9428092441196082 7.917264788715047e-05 200 0 0 0 0
3339 3 0 0.013310607426911137 MB 1 0.0 0.7753658309850064 8.576361991561525e-05 200 0 0 0 0
3340 26 0 0.012275695168050712 MB 1 0.0 0.8227010457251432 8.417715963231963e-05 200 0 0 0 0
3341 29 0 0.013048909834695439 MB 1 0.0 0.7843647412888082 8.321243934355835e-05 200 0 0 0 0
3342 4 0 0.013918063177437375 MB 1 0.0 0.8517225436806058 9.539952140831225e-05 200 0 0 0 0
3343 5 0 0.013992990183397417 MB 1 0.0 0.7413235275516191 7.866195204488927e-05 200 0 0 0 0
3344 6 0 0.013106177135415224 MB 1 0.0 0.532219079024962 8.103460954445604e-05 200 0 0 0 0
3345 30 0 0.012692675304030199 MB 1 0.0 0.6418426395338541 8.618746084996924e-05 200 0 0 0 0
3346 6 0 0.01287267085416609 MB 1 0.0 0.539748343069503 7.741384381778241e-05 200 0 0 0 0
3347 7 0 0.013119546331188045 MB 1 0.0 0.7937701768625439 8.170630352816368e-05 200 0 0 0 0
3348 8 0 0.013298675018366398 MB 1 0.0 0.46185176495688623 7.964687331901466e-05 200 0 0 0 0
3349 7 0 0.012169418532475218 MB 1 0.0 0.7838310035173919 8.488252141126547e-05 200 0 0 0 0
3350 8 0 0.01282187000734656 MB 1 0.0 0.4794103249397558 8.105874932760586e-05 200 0 0 0 0
3351 7 0 0.013291167412990086 MB 1 0.0 0.7809845499771063 7.775300856450619e-05 200 0 0 0 0
3352 8 0 0.012119348002938624 MB 1 0.0 0.4933319651504074 8.282349973104234e-05 200 0 0 0 0
3353 8 0 0.01288473920117545 MB 1 0.0 0.5174984291552283 8.352939989241694e-05 200 0 0 0 0
