0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3405 7 0 0.012922354881252787 MB 1 0.0 0.631597564971707 8.326555034096025e-05 200 0 0 0 0
3406 8 0 0.013628693371639203 MB 1 0.0 0.2436881596212774 8.071190358698987e-05 200 0 0 0 0
3407 34 1 0.014073178165447668 MB 1 0.0 1.0 8.453591211793121e-05 200 0 0 0 0
3408 32 0 0.013055972845034841 MB 1 0.0 0.8988788162903646 9.457295052447199e-05 200 0 0 0 0
3409 13 0 0.013244034952002569 MB 1 0.0 0.8774574754526657 8.608676974462096e-05 200 0 0 0 0
3410 32 0 0.015199789138013939 MB 1 0.0 0.8999888447298053 9.422918020978879e-05 200 0 0 0 0
3411 14 0 0.01405709300134538 MB 1 0.0 0.8260792751345293 8.813232555938516e-05 200 0 0 0 0
3412 14 0 0.013175037200538153 MB 1 0.0 0.8189240478993898 8.325293022375406e-05 200 0 0 0 0
3413 15 0 0.013775530549295536 MB 1 0.0 0.8532822586210772 8.87116732170426e-05 200 0 0 0 0
3414 15 0 0.013208212219718213 MB 1 0.0 0.862363526476313 9.128466928681704e-05 200 0 0 0 0
3415 15 0 0.012831284887887285 MB 1 0.0 0.8633296503847231 8.991386771472682e-05 200 0 0 0 0
3416 16 0 0.01405469985772262 MB 1 0.0 0.600864214036169 8.849066918134762e-05 200 0 0 0 0
3417 37 0 0.014164564207649652 MB 1 0.0 0.6298827173059675 8.758154558442542e-05 200 0 0 0 0
3418 11 0 0.01350774912416457 MB 1 0.0 0.7089640371001562 0.0001059106640871602 200 0 0 0 0
3419 10 0 0.013890412532336353 MB 1 0.0 0.6729997305281251 8.827153720016126e-05 200 0 0 0 0
3420 17 0 0.03680949561108356 MB 1 0.0 0.3521317364684453 9.789298611400171e-05 200 0 0 0 0
3421 10 0 0.013828965012934541 MB 1 0.0 0.6769763249440969 8.330861488006452e-05 200 0 0 0 0
3422 9 0 0.01848847982898437 MB 1 0.0 0.6001844731303825 8.814926508240936e-05 200 0 0 0 0
3423 8 0 0.012691077348655681 MB 1 0.0 0.23765743707074685 8.568476143479595e-05 200 0 0 0 0
3424 34 1 0.013241471266179066 MB 1 0.0 1.0 7.881436484717249e-05 200 0 0 0 0
3425 32 0 0.014779915655205575 MB 1 0.0 0.9004259570100207 9.169167208391553e-05 200 0 0 0 0
3426 14 0 0.012569014880215262 MB 1 0.0 0.8236713898259502 8.070117208950161e-05 200 0 0 0 0
3427 15 0 0.013220513955154913 MB 1 0.0 0.8631617285920941 8.216554708589073e-05 200 0 0 0 0
3428 16 0 0.013700279943089047 MB 1 0.0 0.6015645746822079 0.00012299626767253905 200 0 0 0 0
3429 10 0 0.012868986005173817 MB 1 0.0 0.6741095352840154 0.0001281234459520258 200 0 0 0 0
3430 17 0 0.021321998244433427 MB 1 0.0 0.35775697431492076 9.795719444560068e-05 200 0 0 0 0
3431 17 0 0.015875199297773368 MB 1 0.0 0.36207960278887286 8.538287777824027e-05 200 0 0 0 0
3432 10 0 0.014459594402069528 MB 1 0.0 0.6741711365840789 9.624937838081032e-05 200 0 0 0 0
3433 33 0 0.015465768532014184 MB 1 0.0 0.5389620635194304 8.630685220865546e-05 200 0 0 0 0
3434 9 0 0.015205591931593748 MB 1 0.0 0.5937758338363646 8.805970603296373e-05 200 0 0 0 0
3435 8 0 0.011866030939462271 MB 1 0.0 0.23577497187947508 7.687390457391838e-05 200 0 0 0 0
3436 34 1 0.013380388506471627 MB 1 0.0 1.0 8.072574593886899e-05 200 0 0 0 0
3437 0 0 0.014948154363067621 MB 1 0.0 0.9620449924315094 8.01275929844792e-05 200 0 0 0 0
3438 0 0 0.01380506174522705 MB 1 0.0 0.9616255233624392 8.245103719379168e-05 200 0 0 0 0
3439 1 0 0.015093346903244244 MB 1 0.0 0.8483773013027242 8.835377097607026e-05 200 0 0 0 0
3440 24 0 0.015186106704054576 MB 1 0.0 0.8571371174323957 9.921997797005876e-05 200 0 0 0 0
3441 2 0 0.015413135003956474 MB 1 0.0 0.7777553417313524 8.223443514180554e-05 200 0 0 0 0
3442 24 0 0.01403284268162183 MB 1 0.0 0.8549113036895536 8.348799118802351e-05 200 0 0 0 0
3443 24 0 0.012328337072648732 MB 1 0.0 0.8536242222019673 0.0001005951964752094 200 0 0 0 0
3444 35 0 0.013057396389035582 MB 1 0.0 0.9492067880739731 8.664430733555828e-05 200 0 0 0 0
3445 35 0 0.013443558555614233 MB 1 0.0 0.9402616422814579 8.805772293422331e-05 200 0 0 0 0
3446 35 0 0.012515023422245693 MB 1 0.0 0.9381231905534714 7.962308917368931e-05 200 0 0 0 0
3447 35 0 0.011944409368898278 MB 1 0.0 0.9380098029690579 7.144923566947573e-05 200 0 0 0 0
3448 24 0 0.012182934829059494 MB 1 0.0 0.8522549287985535 8.943807859008376e-05 200 0 0 0 0
3449 24 0 0.012794973931623797 MB 1 0.0 0.8439721186054223 8.677523143603351e-05 200 0 0 0 0
3450 24 0 0.013541989572649519 MB 1 0.0 0.8420152914696226 8.871009257441341e-05 200 0 0 0 0
3451 24 0 0.013131595829059806 MB 1 0.0 0.8401023246262119 9.488403702976536e-05 200 0 0 0 0
3452 24 0 0.012215038331623924 MB 1 0.0 0.8392098372483162 8.355361481190616e-05 200 0 0 0 0
3453 2 0 0.01354345400158259 MB 1 0.0 0.7789945282518032 8.329377405672222e-05 200 0 0 0 0
3454 26 0 0.01358848719629383 MB 1 0.0 0.7602220076307141 8.675906639889223e-05 200 0 0 0 0
3455 29 0 0.012846335761132945 MB 1 0.0 0.847650383005127 9.755531495704144e-05 200 0 0 0 0
3456 30 0 0.013764167711252412 MB 1 0.0 0.5718139166352806 0.00011049311785298966 200 0 0 0 0
3457 31 0 0.02469140532527766 MB 1 0.0 0.9039054713374762 0.00012006642043080176 200 0 0 0 0
3458 31 0 0.018587362130111064 MB 1 0.0 0.9047450932342302 0.0001014265681723207 200 0 0 0 0
3459 31 0 0.016512344852044426 MB 1 0.0 0.9047080516584701 9.21706272689283e-05 200 0 0 0 0
3460 31 0 0.014685737940817772 MB 1 0.0 0.9046552514465995 9.086825090757133e-05 200 0 0 0 0
3461 31 0 0.01432529517632711 MB 1 0.0 0.9044924672525604 9.094730036302853e-05 200 0 0 0 0
3462 30 0 0.015060667084500965 MB 1 0.0 0.5470639510703407 9.879724714119586e-05 200 0 0 0 0
3463 31 0 0.014070118070530843 MB 1 0.0 0.9048607623744421 9.397892014521141e-05 200 0 0 0 0
3464 31 0 0.014664647228212337 MB 1 0.0 0.9049448205057904 9.159156805808456e-05 200 0 0 0 0
3465 31 0 0.014771058891284935 MB 1 0.0 0.895555040355486 9.183662722323383e-05 200 0 0 0 0
3466 30 0 0.014817866833800387 MB 1 0.0 0.5355825030584126 9.351889885647835e-05 200 0 0 0 0
3467 6 0 0.013838333727062753 MB 1 0.0 0.47214200903234826 9.197474011490846e-05 200 0 0 0 0
3468 6 0 0.014966133490825102 MB 1 0.0 0.46988283991456087 9.498989604596339e-05 200 0 0 0 0
3469 7 0 0.012113941952501116 MB 1 0.0 0.6292381962169258 8.790622013638409e-05 200 0 0 0 0
3470 8 0 0.012059812375784908 MB 1 0.0 0.22792463649721093 0.00010154956182956735 200 0 0 0 0
3471 9 0 0.014064636772637498 MB 1 0.0 0.6007345992226228 8.862388241318548e-05 200 0 0 0 0
3472 8 0 0.014183924950313962 MB 1 0.0 0.22020837200495738 9.401982473182695e-05 200 0 0 0 0
3473 9 0 0.013590854709054998 MB 1 0.0 0.5864029865245606 8.884955296527419e-05 200 0 0 0 0
3474 8 0 0.014615369980125584 MB 1 0.0 0.23748861912591437 9.760792989273079e-05 200 0 0 0 0
3475 34 1 0.012239555402588649 MB 1 0.0 1.0 8.98902983755476e-05 200 0 0 0 0
3476 0 0 0.013868024698090821 MB 1 0.0 0.9618639747725193 9.178041487751666e-05 200 0 0 0 0
3477 1 0 0.015333138761297698 MB 1 0.0 0.8486496182838142 9.41415083904281e-05 200 0 0 0 0
3478 2 0 0.014388581600633037 MB 1 0.0 0.7758331040205529 8.911750962268888e-05 200 0 0 0 0
3479 3 0 0.014169637875782367 MB 1 0.0 0.7774427530140248 8.997069515478623e-05 200 0 0 0 0
3480 4 0 0.013120436567206531 MB 1 0.0 0.7756756544440527 9.170554945250588e-05 200 0 0 0 0
3481 5 0 0.015000032686871896 MB 1 0.0 0.6318461216720044 0.00010567174211411964 200 0 0 0 0
3482 21 0 0.013810707020750611 MB 1 0.0 0.8543045632127003 8.682577978897238e-05 200 0 0 0 0
3483 20 0 0.013319520408347102 MB 1 0.0 0.8921766594605974 0.00015913209845912755 200 0 0 0 0
3484 21 0 0.015761482808300246 MB 1 0.0 0.8493575223115076 9.113031191558896e-05 200 0 0 0 0
3485 20 0 0.01843840816333884 MB 1 0.0 0.8866544746705837 0.00011945283938365103 200 0 0 0 0
3486 19 0 0.015187021576466557 MB 1 0.0 0.7606334395831039 9.195004212459351e-05 200 0 0 0 0
3487 19 0 0.014827608630586624 MB 1 0.0 0.7716781505340943 9.25800168498374e-05 200 0 0 0 0
3488 20 0 0.016147363265335536 MB 1 0.0 0.8844336675077374 0.0001041811357534604 200 0 0 0 0
3489 20 0 0.016373345306134216 MB 1 0.0 0.8824943342271755 9.387245430138416e-05 200 0 0 0 0
3490 21 0 0.015341193123320097 MB 1 0.0 0.8431497983596495 9.225212476623558e-05 200 0 0 0 0
3491 5 0 0.017091613074748758 MB 1 0.0 0.6464091285255701 0.00010226869684564787 200 0 0 0 0
3492 23 0 0.01319024626463055 MB 1 0.0 0.762249186637488 8.994601951274942e-05 200 0 0 0 0
3493 4 0 0.014098774626882613 MB 1 0.0 0.80366478044398 8.588221978100236e-05 200 0 0 0 0
3494 5 0 0.015764045229899503 MB 1 0.0 0.6549497901004424 8.710747873825915e-05 200 0 0 0 0
3495 6 0 0.01480705339633004 MB 1 0.0 0.4690157321868005 8.419595841838536e-05 200 0 0 0 0
3496 30 0 0.014781346733520155 MB 1 0.0 0.5349607982678702 0.00012080755954259134 200 0 0 0 0
3497 30 0 0.014491338693408061 MB 1 0.0 0.528204183101736 9.932302381703654e-05 200 0 0 0 0
3498 31 0 0.014723623556513975 MB 1 0.0 0.8958976110849902 8.473465088929355e-05 200 0 0 0 0
3499 31 0 0.01375724942260559 MB 1 0.0 0.9028527958316265 8.789386035571742e-05 200 0 0 0 0
3500 31 0 0.013706699769042235 MB 1 0.0 0.9032783889296693 8.975754414228696e-05 200 0 0 0 0
3501 31 0 0.013687679907616893 MB 1 0.0 0.9027912387177569 9.230301765691479e-05 200 0 0 0 0
3502 30 0 0.013705735477363225 MB 1 0.0 0.5249424103309271 9.492920952681463e-05 200 0 0 0 0
3503 29 0 0.014151734304453179 MB 1 0.0 0.8318812063469522 9.542212598281658e-05 200 0 0 0 0
3504 29 0 0.01403969372178127 MB 1 0.0 0.8326721274252652 9.516885039312664e-05 200 0 0 0 0
3505 26 0 0.013835994878517532 MB 1 0.0 0.7372352741924187 8.990362655955689e-05 200 0 0 0 0
3506 29 0 0.014057877488712508 MB 1 0.0 0.8330553839253331 9.146754015725066e-05 200 0 0 0 0
3507 30 0 0.014320894190945288 MB 1 0.0 0.5519634384413096 9.257168381072585e-05 200 0 0 0 0
3508 30 0 0.012391957676378115 MB 1 0.0 0.5615356976805735 7.902867352429034e-05 200 0 0 0 0
3509 6 0 0.013427621358532017 MB 1 0.0 0.46806557811777766 8.227838336735414e-05 200 0 0 0 0
3510 7 0 0.015038976781000447 MB 1 0.0 0.6254308759142109 8.376248805455364e-05 200 0 0 0 0
3511 8 0 0.015248147992050234 MB 1 0.0 0.23625449106159988 9.24431719570923e-05 200 0 0 0 0
3512 9 0 0.019319741883621996 MB 1 0.0 0.5718134390859954 0.00010273982118610967 200 0 0 0 0
3513 9 0 0.016649296753448797 MB 1 0.0 0.6016355397991973 8.789592847444387e-05 200 0 0 0 0
3514 8 0 0.014593459196820093 MB 1 0.0 0.22801314974010123 8.737726878283692e-05 200 0 0 0 0
3515 9 0 0.014390118701379517 MB 1 0.0 0.6085208098805978 8.795837138977753e-05 200 0 0 0 0
3516 8 0 0.013895983678728036 MB 1 0.0 0.26340580740718483 9.435090751313475e-05 200 0 0 0 0
3517 34 1 0.01385022216103546 MB 1 0.0 1.0 8.935611935021904e-05 200 0 0 0 0
3518 32 0 0.01410136626208223 MB 1 0.0 0.9016498279339226 9.067666883356622e-05 200 0 0 0 0
3519 13 0 0.013640613980801027 MB 1 0.0 0.8800319702685183 8.783470789784839e-05 200 0 0 0 0
3520 12 0 0.013942190660646347 MB 1 0.0 0.7215277268214515 8.54260136067782e-05 200 0 0 0 0
3521 11 0 0.013495899649665827 MB 1 0.0 0.7078076976883262 9.276426563486408e-05 200 0 0 0 0
3522 10 0 0.013585637760827812 MB 1 0.0 0.6696978446645225 9.129975135232413e-05 200 0 0 0 0
3523 33 0 0.014285707412805673 MB 1 0.0 0.5396920386982497 8.672274088346218e-05 200 0 0 0 0
3524 34 1 0.014317488864414184 MB 1 0.0 1.0 8.794244774008762e-05 200 0 0 0 0
3525 32 0 0.014036346504832892 MB 1 0.0 0.9026761688291457 8.967066753342648e-05 200 0 0 0 0
3526 14 0 0.012293605952086104 MB 1 0.0 0.8263151046329208 7.728046883580063e-05 200 0 0 0 0
3527 14 0 0.013444642380834442 MB 1 0.0 0.8253200308237058 8.251218753432025e-05 200 0 0 0 0
3528 36 0 0.01633245408 MB 1 0.0 0.725374046530527 8.299956479999999e-05 200 0 0 0 0
3529 36 0 0.013677181632 MB 1 0.0 0.6099685340568808 7.579982591999999e-05 200 0 0 0 0
3530 15 0 0.012932205582061965 MB 1 0.0 0.8630970053277597 8.50662188343563e-05 200 0 0 0 0
3531 16 0 0.013332311977235618 MB 1 0.0 0.6040952085975541 9.299850706901563e-05 200 0 0 0 0
3532 10 0 0.013790455104331124 MB 1 0.0 0.6624744480236965 9.591990054092964e-05 200 0 0 0 0
3533 33 0 0.01417728296512227 MB 1 0.0 0.5464618807442752 8.208909635338486e-05 200 0 0 0 0
3534 9 0 0.014202847480551806 MB 1 0.0 0.6123076608560253 8.438334855591102e-05 200 0 0 0 0
3535 9 0 0.013452338992220723 MB 1 0.0 0.5950186559553825 8.775333942236441e-05 200 0 0 0 0
3536 9 0 0.01293193559688829 MB 1 0.0 0.587727933712584 7.710133576894576e-05 200 0 0 0 0
3537 9 0 0.013017774238755317 MB 1 0.0 0.5847419111791287 8.304053430757832e-05 200 0 0 0 0
3538 8 0 0.014221793471491214 MB 1 0.0 0.24726561749474885 9.05403630052539e-05 200 0 0 0 0
3539 34 1 0.014119795545765675 MB 1 0.0 1.0 8.737697909603505e-05 200 0 0 0 0
3540 32 0 0.013711538601933158 MB 1 0.0 0.9028385927107893 8.326826701337059e-05 200 0 0 0 0
3541 32 0 0.013026015440773264 MB 1 0.0 0.9051485534431566 7.350730680534824e-05 200 0 0 0 0
3542 13 0 0.013651045592320412 MB 1 0.0 0.8855579620144366 8.253388315913936e-05 200 0 0 0 0
3543 14 0 0.012969656952333777 MB 1 0.0 0.8278385962428506 0.0001398048750137281 200 0 0 0 0
3544 37 0 0.01368242568305986 MB 1 0.0 0.6305132810521925 8.543261823377017e-05 200 0 0 0 0
3545 16 0 0.012648724790894248 MB 1 0.0 0.6046347464597653 8.999940282760625e-05 200 0 0 0 0
3546 10 0 0.012263182041732448 MB 1 0.0 0.6635593637940483 8.876796021637187e-05 200 0 0 0 0
3547 11 0 0.013351959859866331 MB 1 0.0 0.7098138676727456 8.990570625394563e-05 200 0 0 0 0
3548 11 0 0.012840783943946533 MB 1 0.0 0.7141712035830227 8.276228250157826e-05 200 0 0 0 0
3549 10 0 0.012693872816692979 MB 1 0.0 0.6657648887846112 8.530718408654875e-05 200 0 0 0 0
3550 17 0 0.013403679719109347 MB 1 0.0 0.3767586364875067 8.455315111129611e-05 200 0 0 0 0
3551 16 0 0.013204489916357698 MB 1 0.0 0.6019970425320449 8.99997611310425e-05 200 0 0 0 0
3552 10 0 0.013132549126677192 MB 1 0.0 0.6568571395420245 8.87228736346195e-05 200 0 0 0 0
3553 9 0 0.013566909695502127 MB 1 0.0 0.5834479902223789 8.601621372303132e-05 200 0 0 0 0
3554 9 0 0.013154763878200852 MB 1 0.0 0.5908954676420227 8.480648548921253e-05 200 0 0 0 0
3555 8 0 0.014040117388596486 MB 1 0.0 0.23948070887917408 8.961614520210155e-05 200 0 0 0 0
3556 9 0 0.013280905551280342 MB 1 0.0 0.5936736094258913 8.792259419568502e-05 200 0 0 0 0
3557 8 0 0.014358046955438596 MB 1 0.0 0.22376959866377985 8.924645808084061e-05 200 0 0 0 0
3558 7 0 0.013868390712400178 MB 1 0.0 0.6257261790542147 7.850499522182145e-05 200 0 0 0 0
3559 8 0 0.014780418782175439 MB 1 0.0 0.2349141913327312 8.189858323233624e-05 200 0 0 0 0
3560 34 1 0.01422671821830627 MB 1 0.0 1.0 7.755079163841402e-05 200 0 0 0 0
3561 32 0 0.012051006176309305 MB 1 0.0 0.9066719383801867 7.86029227221393e-05 200 0 0 0 0
3562 13 0 0.014193418236928164 MB 1 0.0 0.8778608799755251 8.401355326365575e-05 200 0 0 0 0
3563 12 0 0.01381247626425854 MB 1 0.0 0.7222146750592381 8.937040544271127e-05 200 0 0 0 0
3564 11 0 0.012863713577578612 MB 1 0.0 0.7248945662455758 8.710491300063131e-05 200 0 0 0 0
3565 15 0 0.011903682232824786 MB 1 0.0 0.8630498115567965 7.422648753374253e-05 200 0 0 0 0
3566 14 0 0.01434686278093351 MB 1 0.0 0.8798226649404398 9.492195000549125e-05 200 0 0 0 0
3567 13 0 0.013997567294771265 MB 1 0.0 0.8733109036822103 7.44054213054623e-05 200 0 0 0 0
3568 14 0 0.012767745112373404 MB 1 0.0 0.8717069720008865 8.71687800021965e-05 200 0 0 0 0
3569 15 0 0.011503072893129913 MB 1 0.0 0.8457754491157629 8.129059501349701e-05 200 0 0 0 0
3570 16 0 0.01362239596654308 MB 1 0.0 0.6023895784803441 8.879990445241699e-05 200 0 0 0 0
3571 16 0 0.014139958386617232 MB 1 0.0 0.6038771483188344 8.71199617809668e-05 200 0 0 0 0
3572 10 0 0.013413619650670876 MB 1 0.0 0.6477548060224526 7.86891494538478e-05 200 0 0 0 0
3573 33 0 0.013374913186048908 MB 1 0.0 0.545307439905592 7.663563854135395e-05 200 0 0 0 0
3574 34 1 0.012897887287322508 MB 1 0.0 1.0 7.902031665536561e-05 200 0 0 0 0
3575 32 0 0.012814202470523721 MB 1 0.0 0.9080765907180116 7.884116908885572e-05 200 0 0 0 0
3576 32 0 0.012361080988209488 MB 1 0.0 0.9105682564785473 8.193646763554229e-05 200 0 0 0 0
3577 14 0 0.012725898044949361 MB 1 0.0 0.8625980576000357 8.76675120008786e-05 200 0 0 0 0
3578 36 0 0.0130728726528 MB 1 0.0 0.46778262044686064 8.5519930368e-05 200 0 0 0 0
3579 14 0 0.013405159217979745 MB 1 0.0 0.8563998388925511 9.146700480035144e-05 200 0 0 0 0
3580 13 0 0.012710226917908506 MB 1 0.0 0.8730193251684674 8.676216852218492e-05 200 0 0 0 0
3581 13 0 0.013225490767163402 MB 1 0.0 0.8684679996851722 8.570486740887397e-05 200 0 0 0 0
3582 12 0 0.013809190505703416 MB 1 0.0 0.7048391201556968 8.91481621770845e-05 200 0 0 0 0
3583 12 0 0.013768876202281366 MB 1 0.0 0.6900514493744128 8.905926487083379e-05 200 0 0 0 0
3584 11 0 0.012593285431031446 MB 1 0.0 0.7322881740420031 0.00011044196520025252 200 0 0 0 0
3585 33 0 0.014018765274419564 MB 1 0.0 0.541505730308145 8.405425541654159e-05 200 0 0 0 0
3586 33 0 0.013999706109767824 MB 1 0.0 0.5344904327937614 8.882170216661663e-05 200 0 0 0 0
3587 33 0 0.013761082443907129 MB 1 0.0 0.5384634198113448 8.952868086664666e-05 200 0 0 0 0
3588 34 1 0.013229154914929002 MB 1 0.0 1.0 8.440812666214625e-05 200 0 0 0 0
3589 0 0 0.014317409879236328 MB 1 0.0 0.9611230784825485 8.891216595100667e-05 200 0 0 0 0
3590 1 0 0.01506065550451908 MB 1 0.0 0.8479566885906568 8.565660335617124e-05 200 0 0 0 0
3591 24 0 0.012345815332649569 MB 1 0.0 0.8434676438352707 8.082144592476247e-05 200 0 0 0 0
3592 35 0 0.01201676374755931 MB 1 0.0 0.9388561750339172 7.47796942677903e-05 200 0 0 0 0
3593 1 0 0.013391662201807632 MB 1 0.0 0.8441135765093746 7.866264134246849e-05 200 0 0 0 0
3594 2 0 0.014853832640253216 MB 1 0.0 0.7855143585505323 7.944700384907556e-05 200 0 0 0 0
3595 26 0 0.013641597951407014 MB 1 0.0 0.7370090477514771 8.576145062382276e-05 200 0 0 0 0
3596 29 0 0.014333350995485003 MB 1 0.0 0.8366192262036084 8.398701606290026e-05 200 0 0 0 0
3597 4 0 0.013106509850753045 MB 1 0.0 0.8143642793719512 7.515288791240094e-05 200 0 0 0 0
3598 5 0 0.013895618091959801 MB 1 0.0 0.65465314579164 8.464299149530366e-05 200 0 0 0 0
3599 6 0 0.012962248543412807 MB 1 0.0 0.47137270085559924 8.691135334694167e-05 200 0 0 0 0
3600 7 0 0.013643156284960073 MB 1 0.0 0.6311497322363033 8.420199808872858e-05 200 0 0 0 0
3601 8 0 0.013037767512870176 MB 1 0.0 0.22964491873702128 8.67594332929345e-05 200 0 0 0 0
3602 9 0 0.013817962220512136 MB 1 0.0 0.5937653445467796 8.676903767827402e-05 200 0 0 0 0
3603 8 0 0.01324190700514807 MB 1 0.0 0.2269878025068995 8.15037733171738e-05 200 0 0 0 0
3604 9 0 0.013617584888204854 MB 1 0.0 0.6136974061044024 8.450761507130961e-05 200 0 0 0 0
3605 10 0 0.012464647860268352 MB 1 0.0 0.644320132460969 8.427565978153911e-05 200 0 0 0 0
3606 33 0 0.013684832977562851 MB 1 0.0 0.5398351457867177 8.321147234665867e-05 200 0 0 0 0
3607 33 0 0.01332613319102514 MB 1 0.0 0.5410477509247995 8.008458893866348e-05 200 0 0 0 0
3608 33 0 0.012246053276410058 MB 1 0.0 0.5383629060563165 8.783383557546538e-05 200 0 0 0 0
3609 33 0 0.011770821310564023 MB 1 0.0 0.5388575697831561 8.193353423018615e-05 200 0 0 0 0
3610 9 0 0.01365743395528194 MB 1 0.0 0.6508047715335097 8.540304602852384e-05 200 0 0 0 0
3611 34 1 0.014364261965971601 MB 1 0.0 1.0 8.11632506648585e-05 200 0 0 0 0
3612 0 0 0.01417736395169453 MB 1 0.0 0.9578463608971459 7.576486638040267e-05 200 0 0 0 0
3613 1 0 0.012095864880723053 MB 1 0.0 0.8423064420826999 8.726505653698738e-05 200 0 0 0 0
3614 35 0 0.011665305499023724 MB 1 0.0 0.9427810172019225 8.391187770711612e-05 200 0 0 0 0
3615 35 0 0.01320652219960949 MB 1 0.0 0.9462481407142525 8.756475108284646e-05 200 0 0 0 0
3616 1 0 0.012663545952289221 MB 1 0.0 0.8474148099953459 8.770602261479494e-05 200 0 0 0 0
3617 2 0 0.013044333056101285 MB 1 0.0 0.7795665593897453 0.00011397880153963023 200 0 0 0 0
3618 28 0 0.013835913876519237 MB 1 0.0 0.9197435954720636 8.767915045460076e-05 200 0 0 0 0
3619 23 0 0.01369229850585222 MB 1 0.0 0.7558193995572137 8.217840780509977e-05 200 0 0 0 0
3620 4 0 0.012507403940301219 MB 1 0.0 0.7872231988906494 8.166115516496038e-05 200 0 0 0 0
3621 5 0 0.013388247236783921 MB 1 0.0 0.6354066647716355 8.185719659812148e-05 200 0 0 0 0
3622 5 0 0.013289698894713568 MB 1 0.0 0.6295538586022084 7.774287863924859e-05 200 0 0 0 0
3623 6 0 0.013420499417365122 MB 1 0.0 0.47261205411289436 8.876454133877667e-05 200 0 0 0 0
3624 6 0 0.011896199766946048 MB 1 0.0 0.4741737586621064 8.110581653551066e-05 200 0 0 0 0
3625 6 0 0.01266587990677842 MB 1 0.0 0.47501265381008606 8.464232661420428e-05 200 0 0 0 0
3626 7 0 0.01367846251398403 MB 1 0.0 0.6311371381701766 8.648079923549143e-05 200 0 0 0 0
3627 8 0 0.012587962802059227 MB 1 0.0 0.23131573915686662 8.480150932686952e-05 200 0 0 0 0
3628 9 0 0.013265973582112775 MB 1 0.0 0.6372394883756977 8.396121841140953e-05 200 0 0 0 0
3629 9 0 0.01301218943284511 MB 1 0.0 0.6023932922090646 7.97844873645638e-05 200 0 0 0 0
3630 8 0 0.01357318512082369 MB 1 0.0 0.23606260485472327 8.31206037307478e-05 200 0 0 0 0
3631 34 1 0.01286290478638864 MB 1 0.0 1.0 8.70653002659434e-05 200 0 0 0 0
3632 0 0 0.012973545580677811 MB 1 0.0 0.9562697709635696 8.430594655216107e-05 200 0 0 0 0
3633 1 0 0.013538618380915687 MB 1 0.0 0.8482211479397744 7.648240904591798e-05 200 0 0 0 0
3634 24 0 0.012765326133059827 MB 1 0.0 0.8454783413519141 7.852857836990499e-05 200 0 0 0 0
3635 25 0 0.01388795582109267 MB 1 0.0 0.7191112486458056 0.00010181523305710481 200 0 0 0 0
3636 26 0 0.013775639180562807 MB 1 0.0 0.7393386824764732 8.71045802495291e-05 200 0 0 0 0
3637 26 0 0.015710855672225122 MB 1 0.0 0.7369569411283937 8.524183209981164e-05 200 0 0 0 0
3638 29 0 0.013239340398194 MB 1 0.0 0.8364105495181162 8.87948064251601e-05 200 0 0 0 0
3639 30 0 0.012297183070551245 MB 1 0.0 0.5643479081567113 9.401146940971614e-05 200 0 0 0 0
3640 30 0 0.012873073228220499 MB 1 0.0 0.5628954216363392 8.560458776388646e-05 200 0 0 0 0
