0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3427 8 0 0.013662965820690195 MB 1 0.0 0.40629314156804536 8.201111504916429e-05 200 0 0 0 0
3428 7 0 0.009496313674117757 MB 1 0.0 0.7048014025731807 8.976906489502708e-05 68 0 0 0 0
3429 8 0 0.009050786328276078 MB 1 0.0 0.39790175597998073 8.080444601966572e-05 14 0 0 0 0
3430 34 1 0.013593744527304157 MB 1 0.0 1.0 8.092894215776632e-05 0 0 0 0 0
3431 32 0 0.01383468592201853 MB 1 0.0 0.8694690709873923 8.620942299397297e-05 0 0 0 0 0
3432 32 0 0.006054074368807413 MB 1 0.0 0.8713475662751072 7.948376919758918e-05 0 0 0 0 0
3433 14 0 0.007095206003940185 MB 1 0.0 0.8199586027441194 0.00010853058283316088 0 0 0 0 0
3434 12 0 0.0033756700001961594 MB 1 0.0 0.5210031606529234 8.29948841996628e-05 15 0 0 0 0
3435 11 0 0.003105020216940382 MB 1 0.0 0.6542618268570477 0.00011342852946868022 0 0 0 0 0
3436 10 0 0.0051967761286748826 MB 1 0.0 0.6326417494197735 9.774924211600799e-05 4 0 0 0 0
3437 11 0 0.0019788080867761525 MB 1 0.0 0.6599063634527494 9.157141178747209e-05 97 0 0 0 0
3438 10 0 0.006549310451469953 MB 1 0.0 0.6266345532450533 8.829969684640319e-05 147 0 0 0 0
3439 33 0 0.014225542007555776 MB 1 0.0 0.39462968260223635 0.00011708121755332263 200 0 0 0 0
3440 33 0 0.01419041680302231 MB 1 0.0 0.39601642040607227 9.603248702132905e-05 200 0 0 0 0
3441 34 1 0.005941497810921663 MB 1 0.0 1.0 8.397157686310653e-05 200 0 0 0 0
3442 0 0 0.013683879066479472 MB 1 0.0 0.9472896384180042 8.510321846111083e-05 200 0 0 0 0
3443 1 0 0.012661819014674416 MB 1 0.0 0.7917002925389803 8.046053250576501e-05 200 0 0 0 0
3444 1 0 0.013180327605869766 MB 1 0.0 0.7891520675589164 8.018421300230601e-05 200 0 0 0 0
3445 0 0 0.01329935162659179 MB 1 0.0 0.9481728447280643 8.264128738444434e-05 174 0 0 0 0
3446 1 0 0.011686731042347907 MB 1 0.0 0.7880954809313137 0.00015087368520092239 21 0 0 0 0
3447 2 0 0.0031485337219344495 MB 1 0.0 0.716366302106649 8.429097381357616e-05 48 0 0 0 0
3448 2 0 0.0017886134887737798 MB 1 0.0 0.7155611343746943 8.111638952543047e-05 0 0 0 0 0
3449 28 0 0.011498345082791262 MB 1 0.0 0.8440470839226917 8.858198854403558e-05 77 0 0 0 0
3450 23 0 0.006277656162537579 MB 1 0.0 0.7543537023672129 8.40998240374883e-05 24 0 0 0 0
3451 4 0 0.012677913829462664 MB 1 0.0 0.7014077447857008 9.792191542144768e-05 0 0 0 0 0
3452 29 0 0.011091867793725195 MB 1 0.0 0.8772483379821231 9.032486784354193e-05 0 0 0 0 0
3453 30 0 0.013871051758011375 MB 1 0.0 0.678994609609943 0.0001429327602957586 82 0 0 0 0
3454 6 0 0.00696647361198096 MB 1 0.0 0.5858886313222486 8.265998591864136e-05 0 0 0 0 0
3455 6 0 0.012354189444792383 MB 1 0.0 0.5882193983214631 8.226399436745655e-05 200 0 0 0 0
3456 7 0 0.004838325469647103 MB 1 0.0 0.7052495375850508 8.930762595801082e-05 200 0 0 0 0
3457 6 0 0.013202475777916955 MB 1 0.0 0.5858128706151512 8.750559774698262e-05 200 0 0 0 0
3458 7 0 0.010688130187858842 MB 1 0.0 0.7058017800034717 9.332305038320434e-05 200 0 0 0 0
3459 8 0 0.004133914531310431 MB 1 0.0 0.38523276522580496 8.212177840786629e-05 200 0 0 0 0
3460 9 0 0.013831427196871152 MB 1 0.0 0.5647308852691414 9.562206740550543e-05 200 0 0 0 0
3461 34 1 0.011042399124368664 MB 1 0.0 1.0 9.178863074524261e-05 200 0 0 0 0
3462 32 0 0.002922029747522965 MB 1 0.0 0.8720878582480577 7.679350767903566e-05 200 0 0 0 0
3463 13 0 0.014012737735568496 MB 1 0.0 0.7859304456796083 9.637959975697152e-05 200 0 0 0 0
3464 12 0 0.001839268000078464 MB 1 0.0 0.5261961893139785 8.419795367986512e-05 200 0 0 0 0
3465 12 0 0.009957707200031385 MB 1 0.0 0.5237209570109737 8.347918147194605e-05 200 0 0 0 0
3466 11 0 0.006163923234710461 MB 1 0.0 0.6620766324576283 8.522856471498885e-05 200 0 0 0 0
3467 33 0 0.014014366721208923 MB 1 0.0 0.3953370422492668 8.461299480853162e-05 200 0 0 0 0
3468 33 0 0.01476894668848357 MB 1 0.0 0.3946248628749265 8.544519792341265e-05 200 0 0 0 0
3469 33 0 0.014672978675393428 MB 1 0.0 0.3948790378708056 8.457807916936506e-05 200 0 0 0 0
3470 34 1 0.012262559649747465 MB 1 0.0 1.0 8.531545229809705e-05 200 0 0 0 0
3471 0 0 0.006555740650636716 MB 1 0.0 0.9485400825102124 8.585651495377774e-05 200 0 0 0 0
3472 35 0 0.01429826398512022 MB 1 0.0 0.9088682263453772 8.533393644193752e-05 200 0 0 0 0
3473 24 0 0.0072328387382286745 MB 1 0.0 0.7480106173893147 9.186575201934334e-05 200 0 0 0 0
3474 26 0 0.01655656592050487 MB 1 0.0 0.8185529213964803 8.370480449889258e-05 200 0 0 0 0
3475 29 0 0.007790147117490077 MB 1 0.0 0.8616795358866454 9.132994713741677e-05 200 0 0 0 0
3476 30 0 0.00613282070320455 MB 1 0.0 0.6633576879705951 0.00010577310411830345 200 0 0 0 0
3477 30 0 0.01005932828128182 MB 1 0.0 0.625942068840151 9.030924164732138e-05 200 0 0 0 0
3478 6 0 0.013999590311166783 MB 1 0.0 0.590886172608434 8.480223909879304e-05 200 0 0 0 0
3479 7 0 0.013275252075143535 MB 1 0.0 0.701236154641656 8.352922015328173e-05 200 0 0 0 0
3480 8 0 0.010211965812524173 MB 1 0.0 0.3799398762268568 8.624871136314651e-05 200 0 0 0 0
3481 8 0 0.012343186325009668 MB 1 0.0 0.40628486759075066 8.069948454525859e-05 200 0 0 0 0
3482 9 0 0.01360197087874846 MB 1 0.0 0.5661778158736178 8.744882696220217e-05 200 0 0 0 0
3483 10 0 0.011746924180587981 MB 1 0.0 0.6158880836948653 0.00015171987873856127 200 0 0 0 0
3484 17 0 0.014631040653363979 MB 1 0.0 0.28936607226161665 9.198397090246407e-05 200 0 0 0 0
3485 10 0 0.013361569672235193 MB 1 0.0 0.612396496305151 0.00010928795149542451 200 0 0 0 0
3486 33 0 0.01416959147015737 MB 1 0.0 0.3962980431290153 8.483123166774602e-05 200 0 0 0 0
3487 9 0 0.014078388351499386 MB 1 0.0 0.5375562467091081 8.897953078488088e-05 200 0 0 0 0
3488 34 1 0.012693023859898987 MB 1 0.0 1.0 9.112618091923883e-05 200 0 0 0 0
3489 0 0 0.011679896260254686 MB 1 0.0 0.9472511427708806 8.95426059815111e-05 200 0 0 0 0
3490 1 0 0.007990292416939163 MB 1 0.0 0.7876627692104864 0.00010894947408036896 200 0 0 0 0
3491 2 0 0.004346645395509512 MB 1 0.0 0.7152544024046943 8.64465558101722e-05 200 0 0 0 0
3492 3 0 0.0032782334896927067 MB 1 0.0 0.6481474335206195 8.99945769143041e-05 200 0 0 0 0
3493 26 0 0.015124026368201947 MB 1 0.0 0.813140910786183 0.00011328192179955703 200 0 0 0 0
3494 3 0 0.011187893395877082 MB 1 0.0 0.6551811758156975 0.00017039783076572163 200 0 0 0 0
3495 4 0 0.005578165531785066 MB 1 0.0 0.6985268262480341 8.836876616857907e-05 200 0 0 0 0
3496 5 0 0.014528441067678654 MB 1 0.0 0.5600015739672807 8.625909563596248e-05 200 0 0 0 0
3497 21 0 0.008577847991690627 MB 1 0.0 0.7817178639724082 0.0001051783456574935 153 0 0 0 0
3498 5 0 0.013364176427071462 MB 1 0.0 0.5737121979111047 0.00011310363825438499 0 0 0 0 0
3499 5 0 0.008176470570828586 MB 1 0.0 0.5779867735065272 0.00010164145530175399 34 0 0 0 0
3500 6 0 0.013287036124466713 MB 1 0.0 0.5878865911944547 8.732089563951722e-05 0 0 0 0 0
3501 7 0 0.013101100830057413 MB 1 0.0 0.7071833136071538 8.62116880613127e-05 200 0 0 0 0
3502 7 0 0.014086240332022965 MB 1 0.0 0.7094431040776609 8.548467522452508e-05 200 0 0 0 0
3503 7 0 0.013958896132809186 MB 1 0.0 0.7155101693463092 9.059387008981002e-05 200 0 0 0 0
3504 8 0 0.012011874530003866 MB 1 0.0 0.4151825449018813 7.787979381810345e-05 200 0 0 0 0
3505 9 0 0.015340555340599754 MB 1 0.0 0.522768773593263 8.299181231395236e-05 200 0 0 0 0
3506 8 0 0.015138549812001545 MB 1 0.0 0.4214067980320091 8.935191752724138e-05 200 0 0 0 0
3507 9 0 0.013845022136239902 MB 1 0.0 0.5009133836875327 0.00012259672492558093 200 0 0 0 0
3508 34 1 0.013924809543959596 MB 1 0.0 1.0 9.405047236769553e-05 200 0 0 0 0
3509 0 0 0.013526758504101875 MB 1 0.0 0.9455179425691697 8.741704239260443e-05 200 0 0 0 0
3510 0 0 0.01436270340164075 MB 1 0.0 0.9455893642011169 8.356681695704178e-05 200 0 0 0 0
3511 0 0 0.0139710813606563 MB 1 0.0 0.9470082714868321 9.34267267828167e-05 200 0 0 0 0
3512 1 0 0.011288916966775664 MB 1 0.0 0.7826694410687557 9.457978963214758e-05 200 0 0 0 0
3513 2 0 0.010607858158203804 MB 1 0.0 0.7151697370892117 8.917862232406888e-05 200 0 0 0 0
3514 2 0 0.014118543263281522 MB 1 0.0 0.7190479464459408 0.00012327144892962757 200 0 0 0 0
3515 1 0 0.013195166786710264 MB 1 0.0 0.7839519404034618 9.723191585285902e-05 200 0 0 0 0
3516 1 0 0.013932466714684105 MB 1 0.0 0.7821858577936028 8.629276634114361e-05 200 0 0 0 0
3517 1 0 0.013804386685873641 MB 1 0.0 0.7845604392542534 9.031710653645744e-05 200 0 0 0 0
3518 24 0 0.01078733549529147 MB 1 0.0 0.7448355741816647 8.654630080773734e-05 200 0 0 0 0
3519 35 0 0.01388410559404809 MB 1 0.0 0.9078868360099149 8.4533574576775e-05 200 0 0 0 0
3520 1 0 0.013551554674349457 MB 1 0.0 0.7934172995388583 8.472684261458298e-05 200 0 0 0 0
3521 2 0 0.015622417305312608 MB 1 0.0 0.7187898974477025 9.910857957185103e-05 200 0 0 0 0
3522 28 0 0.005832938033116505 MB 1 0.0 0.8461713500350406 8.463279541761423e-05 125 0 0 0 0
3523 23 0 0.003486662465015032 MB 1 0.0 0.7526859376650306 0.0001278399296149953 98 0 0 0 0
3524 4 0 0.010723666212714025 MB 1 0.0 0.7071004068023955 8.574750646743162e-05 2 0 0 0 0
3525 29 0 0.011096658846996031 MB 1 0.0 0.8353339554826918 8.453197885496672e-05 0 0 0 0 0
3526 30 0 0.011511731312512728 MB 1 0.0 0.6352352973292945 8.172369665892856e-05 107 0 0 0 0
3527 29 0 0.008758663538798412 MB 1 0.0 0.817584991317239 7.941279154198669e-05 124 0 0 0 0
3528 4 0 0.00482106648508561 MB 1 0.0 0.7129209957178954 8.589900258697265e-05 120 0 0 0 0
3529 5 0 0.0038699882283314345 MB 1 0.0 0.5795178891252198 9.16565821207016e-05 49 0 0 0 0
3530 6 0 0.014863214449786687 MB 1 0.0 0.5846538699559172 9.372835825580689e-05 0 0 0 0 0
3531 6 0 0.013785485779914675 MB 1 0.0 0.5861456192562017 8.189134330232275e-05 200 0 0 0 0
3532 7 0 0.012598758453123674 MB 1 0.0 0.7190384941045109 8.423754803592401e-05 200 0 0 0 0
3533 7 0 0.01277410338124947 MB 1 0.0 0.7179319832240344 8.109501921436959e-05 200 0 0 0 0
3534 7 0 0.013675241352499787 MB 1 0.0 0.7159102246885106 8.523800768574783e-05 200 0 0 0 0
3535 7 0 0.015413896540999917 MB 1 0.0 0.7206328657363784 8.749520307429913e-05 200 0 0 0 0
3536 7 0 0.014406558616399967 MB 1 0.0 0.7163574320959603 8.539808122971966e-05 200 0 0 0 0
3537 8 0 0.015016419924800618 MB 1 0.0 0.44008748992829166 8.614076701089655e-05 200 0 0 0 0
3538 9 0 0.01470600885449596 MB 1 0.0 0.4995922154529486 9.583868997023237e-05 200 0 0 0 0
3539 17 0 0.014052616261345591 MB 1 0.0 0.2657999063275799 8.599358836098564e-05 200 0 0 0 0
3540 10 0 0.013029427868894078 MB 1 0.0 0.6180388244329424 9.651518059816981e-05 200 0 0 0 0
3541 9 0 0.014302803541798383 MB 1 0.0 0.4952429587021721 8.753547598809296e-05 200 0 0 0 0
3542 9 0 0.014213521416719353 MB 1 0.0 0.49281871932713534 8.181419039523719e-05 200 0 0 0 0
3543 34 1 0.013605123817583838 MB 1 0.0 1.0 8.562018894707821e-05 200 0 0 0 0
3544 0 0 0.01275663254426252 MB 1 0.0 0.9477454237026991 8.777069071312668e-05 200 0 0 0 0
3545 1 0 0.013703021869739783 MB 1 0.0 0.7951651263415208 9.869073704583318e-05 200 0 0 0 0
3546 24 0 0.012008734198116586 MB 1 0.0 0.7423008391605106 8.261852032309494e-05 93 0 0 0 0
3547 2 0 0.011002166922125044 MB 1 0.0 0.7191555437176027 8.824343182874041e-05 39 0 0 0 0
3548 24 0 0.006803293679246635 MB 1 0.0 0.7377160141400535 7.984740812923798e-05 0 0 0 0 0
3549 24 0 0.008082317471698654 MB 1 0.0 0.7360706594801187 8.65389632516952e-05 121 0 0 0 0
3550 2 0 0.004896466768850017 MB 1 0.0 0.7180963536188925 8.329737273149617e-05 24 0 0 0 0
3551 3 0 0.014696757358350833 MB 1 0.0 0.664543261279206 0.00011555913230628864 0 0 0 0 0
3552 4 0 0.004257026594034244 MB 1 0.0 0.7150994576108896 8.175960103478906e-05 0 0 0 0 0
3553 5 0 0.002246995291332574 MB 1 0.0 0.5783024820623156 8.646263284828063e-05 0 0 0 0 0
3554 22 0 0.002419523514301523 MB 1 0.0 0.8832178301533107 8.280439773542987e-05 0 0 0 0 0
3555 4 0 0.0022368106376136976 MB 1 0.0 0.7093959463832328 8.790384041391563e-05 32 0 0 0 0
3556 23 0 0.002339664986006013 MB 1 0.0 0.7500636514491464 9.733597184599813e-05 109 0 0 0 0
3557 5 0 0.0014249981165330296 MB 1 0.0 0.5735460664934884 8.798505313931225e-05 87 0 0 0 0
3558 6 0 0.01304719431196587 MB 1 0.0 0.5872941774541441 9.63565373209291e-05 55 0 0 0 0
3559 7 0 0.013684423446559988 MB 1 0.0 0.7142659547787216 8.815923249188786e-05 22 0 0 0 0
3560 8 0 0.013451967969920247 MB 1 0.0 0.4329348198463376 8.605630680435863e-05 0 0 0 0 0
3561 34 1 0.013777249527033535 MB 1 0.0 1.0 8.404807557883129e-05 200 0 0 0 0
3562 0 0 0.01373365301770501 MB 1 0.0 0.9473715340685213 8.250827628525066e-05 200 0 0 0 0
3563 0 0 0.013297061207082003 MB 1 0.0 0.9458266466249853 8.040331051410027e-05 200 0 0 0 0
3564 1 0 0.010139608747895913 MB 1 0.0 0.798708094604298 9.047629481833327e-05 200 0 0 0 0
3565 1 0 0.011836043499158365 MB 1 0.0 0.7999446169621751 8.239051792733331e-05 200 0 0 0 0
3566 24 0 0.004594326988679462 MB 1 0.0 0.736677886206099 8.921558530067809e-05 200 0 0 0 0
3567 25 0 0.01465058340109111 MB 1 0.0 0.8821814960659148 9.776925796103227e-05 200 0 0 0 0
3568 24 0 0.009813530795471785 MB 1 0.0 0.7352940748376215 8.788623412027123e-05 200 0 0 0 0
3569 25 0 0.013822233360436444 MB 1 0.0 0.8539664754810107 0.00010090770318441291 200 0 0 0 0
3570 26 0 0.014024210547280778 MB 1 0.0 0.8051728300347248 9.63127687198228e-05 200 0 0 0 0
3571 3 0 0.006392902943340334 MB 1 0.0 0.6637601248316942 0.00010202365292251545 200 0 0 0 0
3572 4 0 0.005363524255045478 MB 1 0.0 0.7069779234539907 8.496153616556625e-05 200 0 0 0 0
3573 29 0 0.0076962654155193645 MB 1 0.0 0.8062776342982708 8.156511661679467e-05 200 0 0 0 0
3574 4 0 0.01004560970201819 MB 1 0.0 0.7074277969545116 9.33846144662265e-05 200 0 0 0 0
3575 5 0 0.005108399246613211 MB 1 0.0 0.5714052843115548 8.37940212557249e-05 200 0 0 0 0
3576 6 0 0.007151477724786348 MB 1 0.0 0.5872804777173275 8.714261492837164e-05 146 0 0 0 0
3577 6 0 0.003446791089914539 MB 1 0.0 0.5861854705993143 8.345704597134866e-05 0 0 0 0 0
3578 7 0 0.006036569378623995 MB 1 0.0 0.7112186466435176 8.686369299675515e-05 68 0 0 0 0
3579 7 0 0.0033374277514495983 MB 1 0.0 0.7180881411472958 8.514547719870206e-05 7 0 0 0 0
3580 7 0 0.00650757110057984 MB 1 0.0 0.7177830332347487 8.925819087948083e-05 120 0 0 0 0
3581 7 0 0.006041028440231936 MB 1 0.0 0.7176592228451302 8.430327635179234e-05 97 0 0 0 0
3582 8 0 0.013837787187968098 MB 1 0.0 0.43052472189932584 8.482252272174345e-05 52 0 0 0 0
3583 9 0 0.01318840856668774 MB 1 0.0 0.492108804346063 8.252567615809487e-05 0 0 0 0 0
3584 34 1 0.013458499810813415 MB 1 0.0 1.0 0.00010561923023153251 200 0 0 0 0
3585 32 0 0.009135011899009185 MB 1 0.0 0.8752886998945012 7.931740307161427e-05 200 0 0 0 0
3586 14 0 0.003910882401576074 MB 1 0.0 0.8217038782606263 9.681223313326434e-05 200 0 0 0 0
3587 15 0 0.0033729797959913418 MB 1 0.0 0.8116176509740763 9.226107123706104e-05 200 0 0 0 0
3588 16 0 0.014135811227142078 MB 1 0.0 0.7395599086115938 9.440167384612528e-05 200 0 0 0 0
3589 17 0 0.013349646504538237 MB 1 0.0 0.27029539271761943 8.179743534439426e-05 200 0 0 0 0
3590 10 0 0.013434171147557631 MB 1 0.0 0.6224626174480178 8.540607223926793e-05 200 0 0 0 0
3591 9 0 0.013728163426675096 MB 1 0.0 0.5001261795968753 0.00010681027046323795 200 0 0 0 0
3592 34 1 0.013948999924325366 MB 1 0.0 1.0 8.8447692092613e-05 200 0 0 0 0
3593 32 0 0.012505204759603674 MB 1 0.0 0.8749398602321213 8.09269612286457e-05 200 0 0 0 0
3594 14 0 0.009806552960630429 MB 1 0.0 0.8177727962835792 9.872489325330574e-05 200 0 0 0 0
3595 12 0 0.012202482880012553 MB 1 0.0 0.523327315512973 8.379167258877843e-05 200 0 0 0 0
3596 11 0 0.010942369293884185 MB 1 0.0 0.6730740766048958 8.629142588599554e-05 200 0 0 0 0
3597 16 0 0.014563724490856831 MB 1 0.0 0.7157557914894198 8.816066953845012e-05 200 0 0 0 0
3598 37 0 0.014887440578709787 MB 1 0.0 0.6685893676964957 8.707551494255412e-05 159 0 0 0 0
3599 11 0 0.013300147717553674 MB 1 0.0 0.6693518270674063 8.911657035439821e-05 30 0 0 0 0
3600 33 0 0.014417636588062948 MB 1 0.0 0.3908553950623212 8.25324926670984e-05 0 0 0 0 0
3601 33 0 0.006296254635225179 MB 1 0.0 0.3941052724375769 9.301299706683937e-05 0 0 0 0 0
3602 34 1 0.013281199969730147 MB 1 0.0 1.0 8.51790768370452e-05 45 0 0 0 0
3603 0 0 0.0124786244828328 MB 1 0.0 0.9463987395449118 8.856132420564011e-05 0 0 0 0 0
3604 35 0 0.013738842237619236 MB 1 0.0 0.9078583297410979 8.421342983071001e-05 0 0 0 0 0
3605 0 0 0.00554104979313312 MB 1 0.0 0.9483435392470866 8.762452968225605e-05 0 0 0 0 0
3606 1 0 0.012742617399663345 MB 1 0.0 0.8047516330966614 0.0001439562071709333 129 0 0 0 0
3607 2 0 0.0024703867075400072 MB 1 0.0 0.7175880676091668 7.831894909259846e-05 4 0 0 0 0
3608 3 0 0.010593561177336133 MB 1 0.0 0.662565141035964 8.640946116900619e-05 0 0 0 0 0
3609 29 0 0.012108506166207745 MB 1 0.0 0.810606108230489 7.822604664671788e-05 0 0 0 0 0
3610 29 0 0.011932402466483099 MB 1 0.0 0.8137929181852449 7.989041865868715e-05 176 0 0 0 0
3611 4 0 0.013231243880807278 MB 1 0.0 0.7064873680848672 8.53538457864906e-05 200 0 0 0 0
3612 5 0 0.008251559698645284 MB 1 0.0 0.572074661497472 8.691760850228996e-05 200 0 0 0 0
3613 6 0 0.004153116435965816 MB 1 0.0 0.584922590211368 8.498281838853947e-05 200 0 0 0 0
3614 6 0 0.009875246574386327 MB 1 0.0 0.5861447602581158 8.37931273554158e-05 200 0 0 0 0
3615 6 0 0.011745298629754531 MB 1 0.0 0.586615964977435 8.031725094216632e-05 200 0 0 0 0
3616 30 0 0.009844492525005091 MB 1 0.0 0.609985225146885 7.948947866357142e-05 200 0 0 0 0
3617 6 0 0.012256919451901813 MB 1 0.0 0.5868074712557193 8.072690037686653e-05 200 0 0 0 0
3618 6 0 0.014185367780760726 MB 1 0.0 0.5951475094970476 9.829076015074661e-05 200 0 0 0 0
3619 6 0 0.01491774711230429 MB 1 0.0 0.5962349601847934 9.211630406029864e-05 200 0 0 0 0
3620 7 0 0.004655611376092775 MB 1 0.0 0.7176093380253206 7.992131054071694e-05 200 0 0 0 0
3621 8 0 0.006064314875187239 MB 1 0.0 0.41710363724371863 8.492900908869738e-05 200 0 0 0 0
3622 9 0 0.013014065370670038 MB 1 0.0 0.47303190489059116 9.492410818529518e-05 200 0 0 0 0
3623 34 1 0.005860279987892059 MB 1 0.0 1.0 7.967163073481808e-05 200 0 0 0 0
3624 0 0 0.008251819917253248 MB 1 0.0 0.9490743650029856 8.604981187290242e-05 200 0 0 0 0
3625 1 0 0.005770846959865338 MB 1 0.0 0.8073568056649768 0.00010678248286837333 200 0 0 0 0
3626 1 0 0.009958338783946134 MB 1 0.0 0.8111251141720951 0.00012671299314734931 200 0 0 0 0
3627 24 0 0.012830612318188713 MB 1 0.0 0.7357508421313858 8.615449364810849e-05 200 0 0 0 0
3628 2 0 0.001498154683016003 MB 1 0.0 0.7139449934376332 8.112757963703939e-05 200 0 0 0 0
3629 3 0 0.004713824470934454 MB 1 0.0 0.6637497601514227 8.976378446760248e-05 200 0 0 0 0
3630 4 0 0.013447697552322911 MB 1 0.0 0.707405271313713 8.634153831459625e-05 16 0 0 0 0
3631 3 0 0.0029841297883737815 MB 1 0.0 0.6684109122464644 9.050551378704099e-05 88 0 0 0 0
3632 4 0 0.009790279020929164 MB 1 0.0 0.7108269448552155 8.79366153258385e-05 74 0 0 0 0
3633 29 0 0.012507560986593239 MB 1 0.0 0.815245188739394 8.535616746347486e-05 0 0 0 0 0
3634 30 0 0.012012597010002037 MB 1 0.0 0.5918442126748956 8.459579146542857e-05 0 0 0 0 0
3635 30 0 0.006890638804000815 MB 1 0.0 0.5737660812370909 0.00014423831658617143 40 0 0 0 0
3636 30 0 0.010920455521600326 MB 1 0.0 0.5664109354724515 0.00010509532663446856 200 0 0 0 0
3637 30 0 0.01240458220864013 MB 1 0.0 0.5634344079060106 9.963813065378741e-05 200 0 0 0 0
3638 6 0 0.013597898844921717 MB 1 0.0 0.6014838393135782 8.784652162411945e-05 200 0 0 0 0
3639 7 0 0.00956984455043711 MB 1 0.0 0.7168406999632398 8.056852421628677e-05 200 0 0 0 0
3640 8 0 0.010769925950074895 MB 1 0.0 0.43519433215380016 8.257160363547896e-05 200 0 0 0 0
3641 9 0 0.013778426148268016 MB 1 0.0 0.47687269025842144 8.536964327411807e-05 200 0 0 0 0
3642 8 0 0.012110370380029958 MB 1 0.0 0.44256090701578704 7.86286414541916e-05 200 0 0 0 0
3643 34 1 0.010095511995156823 MB 1 0.0 1.0 7.686865229392723e-05 200 0 0 0 0
3644 0 0 0.012025927966901297 MB 1 0.0 0.9489275924361263 8.541992474916097e-05 200 0 0 0 0
3645 1 0 0.011562535513578455 MB 1 0.0 0.8158277189939943 0.0001322851972589397 200 0 0 0 0
3646 2 0 0.0092560618732064 MB 1 0.0 0.7137115841800256 9.005103185481575e-05 200 0 0 0 0
3647 24 0 0.013080444927275486 MB 1 0.0 0.7358864531426109 8.426179745924339e-05 200 0 0 0 0
3648 25 0 0.014140693344174577 MB 1 0.0 0.836095995238777 8.956308127376517e-05 200 0 0 0 0
3649 26 0 0.013392884218912311 MB 1 0.0 0.8056063024169221 9.192510748792912e-05 200 0 0 0 0
3650 29 0 0.005586824394637296 MB 1 0.0 0.8117685648005445 9.114246698538995e-05 200 0 0 0 0
3651 4 0 0.004484911608371665 MB 1 0.0 0.7107831756101309 8.737464613033541e-05 200 0 0 0 0
3652 5 0 0.010602023879458113 MB 1 0.0 0.5736425493366721 8.936704340091599e-05 200 0 0 0 0
3653 6 0 0.013813359537968688 MB 1 0.0 0.5981066568044607 8.793860864964777e-05 200 0 0 0 0
3654 6 0 0.007193943815187475 MB 1 0.0 0.5983007407552701 8.317544345985911e-05 34 0 0 0 0
3655 7 0 0.012052737820174844 MB 1 0.0 0.7164500182407258 8.262740968651471e-05 200 0 0 0 0
3656 8 0 0.012094548152011983 MB 1 0.0 0.4440681395654602 8.065145658167664e-05 200 0 0 0 0
3657 9 0 0.013514170459307206 MB 1 0.0 0.47849558327300956 8.334785730964722e-05 200 0 0 0 0
3658 34 1 0.01229720479806273 MB 1 0.0 1.0 8.354746091757088e-05 200 0 0 0 0
3659 32 0 0.01330968190384147 MB 1 0.0 0.8750259973764086 8.337078449145828e-05 200 0 0 0 0
3660 13 0 0.015028095094227398 MB 1 0.0 0.789339982771675 9.01518399027886e-05 200 0 0 0 0
3661 14 0 0.012942421184252172 MB 1 0.0 0.821895613022459 0.00011028995730132229 200 0 0 0 0
3662 15 0 0.009807991918396536 MB 1 0.0 0.810795376067723 9.750442849482441e-05 200 0 0 0 0
3663 16 0 0.011605289796342733 MB 1 0.0 0.7079893444616435 8.566426781538005e-05 200 0 0 0 0
3664 17 0 0.012809858601815294 MB 1 0.0 0.2590850884873976 8.13189741377577e-05 200 0 0 0 0
3665 10 0 0.012915668459023052 MB 1 0.0 0.6220617372061282 9.776242889570717e-05 200 0 0 0 0
