0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3178 14 0 0.016682817666606654 MB 1 0.0 0.8492041221184969 9.922763841136684e-05 200 0 0 0 0
3179 15 0 0.019845869455379354 MB 1 0.0 0.8614975991239961 0.00010201572813715184 200 0 0 0 0
3180 15 0 0.02578654778215174 MB 1 0.0 0.8597687623870017 0.00011880629125486072 200 0 0 0 0
3181 14 0 0.02417272706664266 MB 1 0.0 0.8479805815190077 9.969105536454675e-05 200 0 0 0 0
3182 12 0 0.019565931203839506 MB 1 0.0 0.6541079082034013 9.920489223168904e-05 200 0 0 0 0
3183 11 0 0.015115897746209842 MB 1 0.0 0.6486355546450493 9.047622927772287e-05 200 0 0 0 0
3184 33 0 0.016239494667937376 MB 1 0.0 0.4885202194498756 8.740547761070688e-05 200 0 0 0 0
3185 34 1 0.021333324531599744 MB 1 0.0 1.0 8.576095962692934e-05 200 0 0 0 0
3186 32 0 0.025186248912346148 MB 1 0.0 0.9001133970093694 0.00013703728894747747 200 0 0 0 0
3187 32 0 0.01831909956493846 MB 1 0.0 0.8994474799714599 0.00010701491557899099 200 0 0 0 0
3188 32 0 0.015737839825975382 MB 1 0.0 0.8991352559335494 9.08059662315964e-05 200 0 0 0 0
3189 14 0 0.023529690826657065 MB 1 0.0 0.8474824699510028 9.147642214581871e-05 200 0 0 0 0
3190 15 0 0.027527419112860697 MB 1 0.0 0.859836683576147 0.0003577225165019443 200 0 0 0 0
3191 16 0 0.016036034282129373 MB 1 0.0 0.7883001222375832 8.715248175881385e-05 200 0 0 0 0
3192 17 0 0.018097537527782544 MB 1 0.0 0.5506719175479641 9.111419752973439e-05 200 0 0 0 0
3193 16 0 0.01827521371285175 MB 1 0.0 0.7899409600657966 9.306099270352554e-05 200 0 0 0 0
3194 17 0 0.024708015011113017 MB 1 0.0 0.5063053153412526 0.00014084567901189376 200 0 0 0 0
3195 10 0 0.016054532527826456 MB 1 0.0 0.6129062432605057 9.273331846260024e-05 200 0 0 0 0
3196 33 0 0.015872597867174952 MB 1 0.0 0.4988311545105064 0.00010456219104428275 200 0 0 0 0
3197 33 0 0.02027803914686998 MB 1 0.0 0.49910647606280895 0.0001528248764177131 200 0 0 0 0
3198 33 0 0.01990061565874799 MB 1 0.0 0.4994690283035405 0.00017752995056708522 200 0 0 0 0
3199 33 0 0.021400846263499196 MB 1 0.0 0.49961381584651116 0.0001652119802268341 200 0 0 0 0
3200 9 0 0.013675094986128098 MB 1 0.0 0.5169257189949464 0.0001394579691377754 200 0 0 0 0
3201 9 0 0.015626837994451238 MB 1 0.0 0.5076849395255705 0.00015238318765511017 200 0 0 0 0
3202 9 0 0.017168335197780493 MB 1 0.0 0.5029591677401024 0.00011615327506204408 200 0 0 0 0
3203 8 0 0.014021592381797598 MB 1 0.0 0.31260827204924846 0.00010258672841159354 200 0 0 0 0
3204 8 0 0.012299236952719039 MB 1 0.0 0.3179644639113189 8.483469136463742e-05 200 0 0 0 0
3205 34 1 0.017661129812639897 MB 1 0.0 1.0 8.050438385077174e-05 200 0 0 0 0
3206 0 0 0.015348695416222165 MB 1 0.0 0.9399815693885595 7.685815907902655e-05 200 0 0 0 0
3207 35 0 0.017936318138038358 MB 1 0.0 0.9192979692728213 0.00010063910258719782 200 0 0 0 0
3208 35 0 0.015341727255215343 MB 1 0.0 0.9227464495529185 8.705564103487912e-05 200 0 0 0 0
3209 35 0 0.013757890902086137 MB 1 0.0 0.9262403443999448 0.00010802225641395164 200 0 0 0 0
3210 35 0 0.013819756360834455 MB 1 0.0 0.9269556221619982 9.300890256558065e-05 200 0 0 0 0
3211 24 0 0.016094117228741635 MB 1 0.0 0.8364233875503961 8.781838765431309e-05 200 0 0 0 0
3212 24 0 0.016832046891496654 MB 1 0.0 0.8348210203090414 0.00010592735506172524 200 0 0 0 0
3213 2 0 0.015222282086972247 MB 1 0.0 0.7921559938353048 8.933581988848372e-05 200 0 0 0 0
3214 3 0 0.01757529373666576 MB 1 0.0 0.6820739377098585 8.82406687580291e-05 200 0 0 0 0
3215 23 0 0.017964724247954825 MB 1 0.0 0.8357495747554328 0.00013652606312468247 200 0 0 0 0
3216 4 0 0.015220671762391101 MB 1 0.0 0.6667154535336133 0.00016585197223589448 200 0 0 0 0
3217 22 0 0.018993070650175605 MB 1 0.0 0.8654013748331887 0.00010609306465201988 200 0 0 0 0
3218 23 0 0.01989568969918193 MB 1 0.0 0.832141388348028 0.00011281042524987299 200 0 0 0 0
3219 28 0 0.017152379370942782 MB 1 0.0 0.913211102577109 0.00011311528611413768 200 0 0 0 0
3220 23 0 0.02603627587967277 MB 1 0.0 0.8363679743529541 0.0001495241700999492 200 0 0 0 0
3221 5 0 0.016031309351810165 MB 1 0.0 0.4793117165795788 0.0001844991832176287 200 0 0 0 0
3222 21 0 0.013842301603619003 MB 1 0.0 0.8612892755447387 9.169492423699634e-05 200 0 0 0 0
3223 5 0 0.018626723740724067 MB 1 0.0 0.4950936441798981 0.00012659967328705146 200 0 0 0 0
3224 6 0 0.014473345533215146 MB 1 0.0 0.620785843384487 0.00010274926945325878 200 0 0 0 0
3225 5 0 0.017096289496289628 MB 1 0.0 0.5002044565679826 0.00010103986931482059 200 0 0 0 0
3226 5 0 0.016384515798515853 MB 1 0.0 0.5087407970817716 9.321594772592823e-05 200 0 0 0 0
3227 6 0 0.01569413821328606 MB 1 0.0 0.6248915547102148 9.149970778130352e-05 200 0 0 0 0
3228 7 0 0.013926730768903236 MB 1 0.0 0.7017780331622031 8.21460157618273e-05 200 0 0 0 0
3229 7 0 0.014616892307561294 MB 1 0.0 0.7045907673973312 8.865840630473091e-05 200 0 0 0 0
3230 7 0 0.014760356923024517 MB 1 0.0 0.7057784715067562 8.586336252189236e-05 200 0 0 0 0
3231 7 0 0.016428742769209807 MB 1 0.0 0.7109178064433838 8.474534500875694e-05 200 0 0 0 0
3232 8 0 0.012579294781087616 MB 1 0.0 0.31000912272433795 8.373387654585498e-05 200 0 0 0 0
3233 8 0 0.014732517912435045 MB 1 0.0 0.30881511858480004 8.5093550618342e-05 200 0 0 0 0
3234 9 0 0.015439534079112197 MB 1 0.0 0.499975719086319 9.566131002481763e-05 200 0 0 0 0
3235 8 0 0.015085607164974018 MB 1 0.0 0.3083449660349047 0.00012283742024733678 200 0 0 0 0
3236 8 0 0.015354042865989608 MB 1 0.0 0.33225924784636696 9.953496809893472e-05 200 0 0 0 0
3237 34 1 0.014875251925055958 MB 1 0.0 1.0 8.860175354030868e-05 200 0 0 0 0
3238 0 0 0.014191478166488867 MB 1 0.0 0.9413185615149574 8.834326363161062e-05 200 0 0 0 0
3239 35 0 0.015538902544333781 MB 1 0.0 0.9301680055609203 0.00020820356102623224 200 0 0 0 0
3240 24 0 0.018213218756598662 MB 1 0.0 0.8337477698402225 0.0003459709420246901 200 0 0 0 0
3241 2 0 0.0178297128347889 MB 1 0.0 0.7933869828984963 9.633432795539348e-05 200 0 0 0 0
3242 1 0 0.015364046142661325 MB 1 0.0 0.8323808080537775 9.223367739484751e-05 200 0 0 0 0
3243 24 0 0.022629687502639464 MB 1 0.0 0.8322063274856456 0.00024578837680987604 200 0 0 0 0
3244 2 0 0.02078668513391556 MB 1 0.0 0.8019633406432339 0.0001363337311821574 200 0 0 0 0
3245 28 0 0.023488151748377113 MB 1 0.0 0.9097279763704648 0.00011544611444565508 200 0 0 0 0
3246 23 0 0.02362351035186911 MB 1 0.0 0.8412985760061932 0.00011800966803997969 200 0 0 0 0
3247 4 0 0.02261826870495644 MB 1 0.0 0.68092359251869 0.00019654078889435778 200 0 0 0 0
3248 5 0 0.01610880631940634 MB 1 0.0 0.5232293223474658 9.668637909037129e-05 200 0 0 0 0
3249 21 0 0.0159409206414476 MB 1 0.0 0.8620876122113886 0.00014467796969479854 200 0 0 0 0
3250 21 0 0.03204796825657904 MB 1 0.0 0.8781417982091971 0.00011787118787791941 200 0 0 0 0
3251 22 0 0.02073482826007024 MB 1 0.0 0.8536738136866638 0.00010303722586080794 200 0 0 0 0
3252 23 0 0.026137804140747643 MB 1 0.0 0.8383558144705172 0.00011380386721599187 200 0 0 0 0
3253 5 0 0.025732922527762533 MB 1 0.0 0.548114727819887 9.807455163614851e-05 200 0 0 0 0
3254 30 0 0.013587013842832498 MB 1 0.0 0.6167360147986063 0.00010812895063875605 200 0 0 0 0
3255 6 0 0.015200255285314424 MB 1 0.0 0.6175603153254212 9.479988311252141e-05 200 0 0 0 0
3256 6 0 0.02493990211412577 MB 1 0.0 0.6179011597277451 0.00015071995324500854 200 0 0 0 0
3257 6 0 0.02628696084565031 MB 1 0.0 0.6161292185745632 0.0001964879812980034 200 0 0 0 0
3258 7 0 0.01632749710768392 MB 1 0.0 0.7127740958304223 9.389813800350278e-05 200 0 0 0 0
3259 7 0 0.022108798843073568 MB 1 0.0 0.7215497983165046 0.0001443592552014011 200 0 0 0 0
3260 8 0 0.016873217146395843 MB 1 0.0 0.33396171390127544 0.00021741398723957388 200 0 0 0 0
3261 8 0 0.028420686858558336 MB 1 0.0 0.33336881458786344 0.00015116559489582957 200 0 0 0 0
3262 9 0 0.015529213631644879 MB 1 0.0 0.48908311174606794 0.00013846452400992706 200 0 0 0 0
3263 8 0 0.030718874743423333 MB 1 0.0 0.33511961183564076 0.00015526623795833182 200 0 0 0 0
3264 8 0 0.024333749897369333 MB 1 0.0 0.3905242904259345 0.00020070649518333275 200 0 0 0 0
3265 34 1 0.020985500770022383 MB 1 0.0 1.0 9.724070141612346e-05 200 0 0 0 0
3266 0 0 0.018196191266595545 MB 1 0.0 0.9409450172694593 9.593730545264424e-05 200 0 0 0 0
3267 0 0 0.01823747650663822 MB 1 0.0 0.9477389082259826 9.71749221810577e-05 200 0 0 0 0
3268 0 0 0.017761990602655285 MB 1 0.0 0.9487585420393554 0.00010486996887242309 200 0 0 0 0
3269 0 0 0.019762396241062116 MB 1 0.0 0.9492291623158353 0.00010074798754896924 200 0 0 0 0
3270 1 0 0.02205641845706453 MB 1 0.0 0.8391960074811453 9.8693470957939e-05 200 0 0 0 0
3271 2 0 0.03208367405356622 MB 1 0.0 0.8060303842074217 0.00011753349247286296 200 0 0 0 0
3272 24 0 0.027029675001055783 MB 1 0.0 0.8338919993312367 0.00015411535072395042 200 0 0 0 0
3273 2 0 0.023340069621426488 MB 1 0.0 0.8198798072192727 0.00010401339698914519 200 0 0 0 0
3274 2 0 0.019887627848570594 MB 1 0.0 0.8165478871484034 9.560535879565808e-05 200 0 0 0 0
3275 2 0 0.017784251139428237 MB 1 0.0 0.8186310402818542 9.104214351826323e-05 200 0 0 0 0
3276 28 0 0.025929460699350843 MB 1 0.0 0.9114097152785076 9.837844577826203e-05 200 0 0 0 0
3277 3 0 0.0322109174946663 MB 1 0.0 0.6944596214876767 0.00017689626750321165 200 0 0 0 0
3278 4 0 0.029027907481982574 MB 1 0.0 0.6919236013192048 0.00014881631555774312 200 0 0 0 0
3279 5 0 0.026807569011105013 MB 1 0.0 0.55660547768275 9.56298206544594e-05 200 0 0 0 0
3280 5 0 0.020993827604442006 MB 1 0.0 0.552001022313824 9.825192826178376e-05 200 0 0 0 0
3281 21 0 0.028111387302631616 MB 1 0.0 0.8703020970312693 0.00014614847515116776 200 0 0 0 0
3282 22 0 0.034171331304028094 MB 1 0.0 0.8791846632777075 9.821489034432318e-05 200 0 0 0 0
3283 21 0 0.02146075492105265 MB 1 0.0 0.8682017467995758 0.00011125939006046711 200 0 0 0 0
3284 22 0 0.024294532521611237 MB 1 0.0 0.888133150810015 0.00023128595613772929 200 0 0 0 0
3285 23 0 0.022171321656299058 MB 1 0.0 0.8557368684370937 9.892154688639675e-05 200 0 0 0 0
3286 4 0 0.02149676299279303 MB 1 0.0 0.7282081461863547 0.00011292652622309725 200 0 0 0 0
3287 3 0 0.02237456699786652 MB 1 0.0 0.7213999278046073 0.00012355850700128466 200 0 0 0 0
3288 4 0 0.018004905197117213 MB 1 0.0 0.738715942725959 9.67706104892389e-05 200 0 0 0 0
3289 5 0 0.019764531041776803 MB 1 0.0 0.5442156516302566 8.97007713047135e-05 200 0 0 0 0
3290 6 0 0.022776384338260125 MB 1 0.0 0.6186466795548332 0.00012839519251920135 200 0 0 0 0
3291 7 0 0.029742119537229425 MB 1 0.0 0.7238605297358932 0.00011054370208056044 200 0 0 0 0
3292 8 0 0.022977899958947733 MB 1 0.0 0.41104332845802877 0.0001420825980733331 200 0 0 0 0
3293 34 1 0.023573000308008955 MB 1 0.0 1.0 9.829628056644938e-05 200 0 0 0 0
3294 0 0 0.018901758496424847 MB 1 0.0 0.9483659786722134 0.0002988991950195877 200 0 0 0 0
3295 0 0 0.02170690339856994 MB 1 0.0 0.9424885598407089 0.00022575967800783506 200 0 0 0 0
3296 1 0 0.02057416738282581 MB 1 0.0 0.8434548885920048 0.0001540773883831756 200 0 0 0 0
3297 35 0 0.019464161017733513 MB 1 0.0 0.9301991190912444 0.0001414814244104929 200 0 0 0 0
3298 24 0 0.021175070000422312 MB 1 0.0 0.8440792723459037 0.00011384614028958019 200 0 0 0 0
3299 1 0 0.020317266953130325 MB 1 0.0 0.8392012463324793 0.00011203095535327023 200 0 0 0 0
3300 2 0 0.017062900455771295 MB 1 0.0 0.8191508133018842 8.44168574073053e-05 200 0 0 0 0
3301 3 0 0.01807042679914661 MB 1 0.0 0.7305107363207005 9.742340280051387e-05 200 0 0 0 0
3302 28 0 0.02023278427974034 MB 1 0.0 0.9123897518083401 8.795137831130482e-05 200 0 0 0 0
3303 23 0 0.01895332866251962 MB 1 0.0 0.8296485515904818 9.77686187545587e-05 200 0 0 0 0
3304 22 0 0.019228413008644495 MB 1 0.0 0.9041042970220651 0.00015791438245509173 200 0 0 0 0
3305 21 0 0.018855701968421058 MB 1 0.0 0.8698103235596822 0.00011350375602418684 200 0 0 0 0
3306 22 0 0.017619565203457796 MB 1 0.0 0.9034568281762277 0.00011236575298203668 200 0 0 0 0
3307 21 0 0.016031080787368424 MB 1 0.0 0.864243659292844 9.820150240967474e-05 200 0 0 0 0
3308 20 0 0.01380294233471224 MB 1 0.0 0.8612961840441814 0.00014884426546276435 200 0 0 0 0
3309 21 0 0.016802032314947368 MB 1 0.0 0.8635751824063648 8.66806009638699e-05 200 0 0 0 0
3310 21 0 0.015723812925978947 MB 1 0.0 0.8598924866860492 8.927224038554797e-05 200 0 0 0 0
3311 21 0 0.01597052517039158 MB 1 0.0 0.8592491297280483 8.19088961542192e-05 200 0 0 0 0
3312 5 0 0.01759761241671072 MB 1 0.0 0.5482106929311716 8.56803085218854e-05 200 0 0 0 0
3313 6 0 0.01923195373530405 MB 1 0.0 0.6205086228331164 9.935807700768055e-05 200 0 0 0 0
3314 30 0 0.018829205537133 MB 1 0.0 0.6232275156315735 0.00010325158025550242 200 0 0 0 0
3315 6 0 0.01582398149412162 MB 1 0.0 0.6218443188917467 9.014323080307223e-05 200 0 0 0 0
3316 7 0 0.021719447814891768 MB 1 0.0 0.7234593760511849 0.00010181748083222417 200 0 0 0 0
3317 8 0 0.023434559983579094 MB 1 0.0 0.3646439408191648 0.00010603303922933325 200 0 0 0 0
3318 8 0 0.017137223993431636 MB 1 0.0 0.33666285621090625 9.40132156917333e-05 200 0 0 0 0
3319 9 0 0.020603285452657952 MB 1 0.0 0.5026206311507618 0.00010758580960397083 200 0 0 0 0
3320 8 0 0.014972289597372653 MB 1 0.0 0.325246026804727 8.440528627669331e-05 200 0 0 0 0
3321 34 1 0.021217400123203584 MB 1 0.0 1.0 8.851851222657975e-05 200 0 0 0 0
3322 32 0 0.014322535930390155 MB 1 0.0 0.8990177083873072 8.552238649263855e-05 200 0 0 0 0
3323 32 0 0.015161614372156062 MB 1 0.0 0.8985778518072897 0.00010020895459705543 200 0 0 0 0
3324 32 0 0.014728645748862425 MB 1 0.0 0.8979604434270971 0.00013248358183882216 200 0 0 0 0
3325 13 0 0.018454966733554134 MB 1 0.0 0.8805480682712395 0.0002226852479823121 200 0 0 0 0
3326 12 0 0.018631172481535802 MB 1 0.0 0.651061286252356 9.728195689267562e-05 200 0 0 0 0
3327 11 0 0.016100559098483937 MB 1 0.0 0.6509621344501705 9.199049171108914e-05 200 0 0 0 0
3328 10 0 0.020419813011130585 MB 1 0.0 0.6142487734298245 0.00011809332738504011 200 0 0 0 0
3329 33 0 0.01836793850539968 MB 1 0.0 0.5011145901563855 0.00012908479209073365 200 0 0 0 0
3330 33 0 0.01960037540215987 MB 1 0.0 0.5013813361627502 0.00010563391683629346 200 0 0 0 0
3331 34 1 0.016375160049281433 MB 1 0.0 1.0 0.0001740074048906319 200 0 0 0 0
3332 0 0 0.026266361359427975 MB 1 0.0 0.9447915785101767 0.00014250387120313404 200 0 0 0 0
3333 35 0 0.017700664407093405 MB 1 0.0 0.9366781486783755 0.00011539256976419716 200 0 0 0 0
3334 24 0 0.017565428000168925 MB 1 0.0 0.8415764884487645 0.0001259384561158321 200 0 0 0 0
3335 24 0 0.01666277120006757 MB 1 0.0 0.8399233328463884 0.00010497538244633284 200 0 0 0 0
3336 1 0 0.01742030678125213 MB 1 0.0 0.8431553308433335 9.52123821413081e-05 200 0 0 0 0
3337 24 0 0.015810908480027027 MB 1 0.0 0.8404024481323558 8.759015297853314e-05 200 0 0 0 0
3338 24 0 0.014075163392010811 MB 1 0.0 0.8419869645762015 8.063606119141327e-05 200 0 0 0 0
3339 2 0 0.016042360182308518 MB 1 0.0 0.8092388109146605 8.956674296292212e-05 200 0 0 0 0
3340 3 0 0.016016970719658644 MB 1 0.0 0.7133707407719351 9.656936112020555e-05 200 0 0 0 0
3341 4 0 0.016485162078846885 MB 1 0.0 0.7427040214442145 0.00010710824419569556 200 0 0 0 0
3342 5 0 0.015728844966684287 MB 1 0.0 0.5288098703829188 8.647212340875417e-05 200 0 0 0 0
3343 6 0 0.01574419259764865 MB 1 0.0 0.6223409418461184 8.46572923212289e-05 200 0 0 0 0
3344 7 0 0.018839779125956708 MB 1 0.0 0.7191434808448646 9.592699233288966e-05 200 0 0 0 0
3345 8 0 0.013830915838949062 MB 1 0.0 0.33666246465926547 9.436211451067732e-05 200 0 0 0 0
3346 34 1 0.017356064019712576 MB 1 0.0 1.0 0.00012540296195625276 200 0 0 0 0
3347 32 0 0.015820858299544972 MB 1 0.0 0.8971889082873167 0.00010579343273552886 200 0 0 0 0
3348 14 0 0.018050676330662825 MB 1 0.0 0.8461178752992673 8.999056885832749e-05 200 0 0 0 0
3349 15 0 0.02178816764514428 MB 1 0.0 0.8574666206485118 0.00021268900660077771 200 0 0 0 0
3350 15 0 0.01760606705805771 MB 1 0.0 0.8518783891808002 0.00014747560264031107 200 0 0 0 0
3351 16 0 0.023762085485140697 MB 1 0.0 0.7905010810640837 8.762439708141022e-05 200 0 0 0 0
3352 16 0 0.01715303419405628 MB 1 0.0 0.784543702738588 8.304975883256408e-05 200 0 0 0 0
3353 10 0 0.020101325204452236 MB 1 0.0 0.619240061175579 0.00010363733095401605 200 0 0 0 0
3354 33 0 0.01860235016086395 MB 1 0.0 0.501403208793135 0.00018145356673451737 200 0 0 0 0
3355 34 1 0.01592202560788503 MB 1 0.0 1.0 0.00010416118478250112 200 0 0 0 0
3356 0 0 0.022282744543771188 MB 1 0.0 0.9451594934548937 0.00010440154848125361 200 0 0 0 0
3357 0 0 0.018222097817508477 MB 1 0.0 0.9446694040388888 9.096061939250144e-05 200 0 0 0 0
3358 1 0 0.014860522712500853 MB 1 0.0 0.8425590634669207 8.728495285652323e-05 200 0 0 0 0
3359 2 0 0.015380944072923407 MB 1 0.0 0.8103330466372572 8.382669718516884e-05 200 0 0 0 0
3360 2 0 0.014150977629169363 MB 1 0.0 0.806359271804291 8.453067887406754e-05 200 0 0 0 0
3361 28 0 0.01882591371189614 MB 1 0.0 0.9097258784940006 8.738055132452193e-05 200 0 0 0 0
3362 3 0 0.015715788287863457 MB 1 0.0 0.7230481886944148 8.782774444808221e-05 200 0 0 0 0
3363 4 0 0.017541664831538753 MB 1 0.0 0.7335711161274627 9.384329767827822e-05 200 0 0 0 0
3364 29 0 0.017271576058612115 MB 1 0.0 0.8385776522500761 0.00012633844619477572 200 0 0 0 0
3365 30 0 0.0157714822148532 MB 1 0.0 0.619321793230538 0.00010010063210220097 200 0 0 0 0
3366 5 0 0.014269737986673714 MB 1 0.0 0.5253001138906009 9.098884936350167e-05 200 0 0 0 0
3367 30 0 0.01521919288594128 MB 1 0.0 0.6176693910333192 9.46402528408804e-05 200 0 0 0 0
3368 30 0 0.013801277154376512 MB 1 0.0 0.6187048080350303 9.245610113635215e-05 200 0 0 0 0
3369 5 0 0.014365295194669487 MB 1 0.0 0.5135986674806317 8.139553974540067e-05 200 0 0 0 0
3370 6 0 0.01467607703905946 MB 1 0.0 0.6298884265346057 0.00013106291692849156 200 0 0 0 0
3371 7 0 0.015693511650382682 MB 1 0.0 0.7119285335849916 8.517079693315586e-05 200 0 0 0 0
3372 8 0 0.017937966335579626 MB 1 0.0 0.32761191435846065 0.00012174484580427093 200 0 0 0 0
3373 8 0 0.01551698653423185 MB 1 0.0 0.3190326613679898 0.00010449793832170836 200 0 0 0 0
3374 8 0 0.01527459461369274 MB 1 0.0 0.31555256627164346 0.00011319917532868335 200 0 0 0 0
3375 8 0 0.015034837845477095 MB 1 0.0 0.3326014393100743 0.00010587967013147334 200 0 0 0 0
3376 8 0 0.014946735138190838 MB 1 0.0 0.33058294569562774 9.695186805258934e-05 200 0 0 0 0
3377 8 0 0.014697894055276335 MB 1 0.0 0.32740431559228245 9.398074722103574e-05 200 0 0 0 0
3378 8 0 0.014642757622110534 MB 1 0.0 0.3260929500078452 9.51922988884143e-05 200 0 0 0 0
3379 34 1 0.014966210243154011 MB 1 0.0 1.0 0.00026006447391300043 200 0 0 0 0
3380 32 0 0.01516934331981799 MB 1 0.0 0.8947524226714166 0.00010051737309421154 200 0 0 0 0
3381 14 0 0.015790670532265128 MB 1 0.0 0.8445521892253245 9.3596227543331e-05 200 0 0 0 0
3382 13 0 0.018720786693421657 MB 1 0.0 0.8814656647256641 0.00014847409919292482 200 0 0 0 0
3383 12 0 0.01785946899261432 MB 1 0.0 0.6491368191244895 9.831278275707024e-05 200 0 0 0 0
3384 12 0 0.017637787597045727 MB 1 0.0 0.642578138430396 9.692511310282809e-05 200 0 0 0 0
3385 12 0 0.01579291503881829 MB 1 0.0 0.6411610922528217 9.217004524113124e-05 200 0 0 0 0
3386 11 0 0.016649223639393574 MB 1 0.0 0.6592594646384112 0.00011779619668443566 200 0 0 0 0
3387 10 0 0.015679130081780894 MB 1 0.0 0.6092223184566093 8.825493238160642e-05 200 0 0 0 0
3388 33 0 0.01561054006434558 MB 1 0.0 0.49758511150417256 0.00013018142669380696 200 0 0 0 0
3389 9 0 0.01718311418106318 MB 1 0.0 0.4926238701438989 9.043432384158833e-05 200 0 0 0 0
3390 8 0 0.018142703048844216 MB 1 0.0 0.38172304360254855 8.367691955536572e-05 200 0 0 0 0
3391 9 0 0.014514845672425274 MB 1 0.0 0.5111459575400675 8.597372953663532e-05 200 0 0 0 0
3392 8 0 0.015137481219537686 MB 1 0.0 0.35118099956393084 8.267076782214628e-05 200 0 0 0 0
3393 8 0 0.014004392487815076 MB 1 0.0 0.337854298937128 8.64683071288585e-05 200 0 0 0 0
3394 8 0 0.01345095699512603 MB 1 0.0 0.32256852836667965 8.49873228515434e-05 200 0 0 0 0
3395 8 0 0.015376982798050411 MB 1 0.0 0.3190374285757725 0.00011499492914061735 200 0 0 0 0
3396 34 1 0.019505084097261604 MB 1 0.0 1.0 0.00015382578956520018 200 0 0 0 0
3397 32 0 0.019837137327927197 MB 1 0.0 0.8944920685487698 8.820694923768462e-05 200 0 0 0 0
3398 32 0 0.01584225493117088 MB 1 0.0 0.8944633842780837 8.628277969507386e-05 200 0 0 0 0
3399 13 0 0.025808114677368665 MB 1 0.0 0.8781701260950654 0.00011098963967716993 200 0 0 0 0
3400 14 0 0.03216186821290605 MB 1 0.0 0.844486153407054 8.48384910173324e-05 200 0 0 0 0
3401 15 0 0.016306426823223086 MB 1 0.0 0.8499103456701717 0.00014419024105612443 200 0 0 0 0
3402 15 0 0.014807370729289235 MB 1 0.0 0.8470108054386327 0.00011167609642244978 200 0 0 0 0
3403 15 0 0.015225948291715693 MB 1 0.0 0.8472361372357221 0.0001040704385689799 200 0 0 0 0
3404 16 0 0.015179013677622512 MB 1 0.0 0.7826815485604985 7.941990353302564e-05 200 0 0 0 0
3405 10 0 0.015116852032712357 MB 1 0.0 0.6040500189274699 8.450197295264256e-05 200 0 0 0 0
3406 33 0 0.014353216025738233 MB 1 0.0 0.49257646852540676 0.0001030725706775228 200 0 0 0 0
3407 34 1 0.015552233638904641 MB 1 0.0 1.0 0.00011373031582608009 200 0 0 0 0
3408 0 0 0.01522563912700339 MB 1 0.0 0.9444675479558925 8.918424775700056e-05 200 0 0 0 0
3409 35 0 0.018052465762837363 MB 1 0.0 0.9373095534690243 0.00010555702790567886 200 0 0 0 0
3410 24 0 0.013333465356804325 MB 1 0.0 0.8419660416002728 9.16544244765653e-05 200 0 0 0 0
3411 35 0 0.018749386305134945 MB 1 0.0 0.9376543113653919 0.00010282281116227155 200 0 0 0 0
