0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3490 33 0 0.010556822024626553 MB 1 0.0 0.24108067432804925 6.641084408110762e-05 200 0 0 0 0
3491 33 0 0.010477128809850621 MB 1 0.0 0.2371471535341939 6.616433763244305e-05 200 0 0 0 0
3492 33 0 0.01081305152394025 MB 1 0.0 0.263088788561991 6.846573505297723e-05 200 0 0 0 0
3493 33 0 0.0109648206095761 MB 1 0.0 0.26450061175970496 6.998629402119089e-05 200 0 0 0 0
3494 33 0 0.01140232824383044 MB 1 0.0 0.2611954105574297 7.239451760847636e-05 200 0 0 0 0
3495 34 1 0.012599091902409909 MB 1 0.0 1.0 7.45036516585906e-05 200 0 0 0 0
3496 32 0 0.012601688710703558 MB 1 0.0 0.9251305726171973 7.895417400113059e-05 200 0 0 0 0
3497 32 0 0.012190275484281423 MB 1 0.0 0.931285818234416 7.778166960045223e-05 200 0 0 0 0
3498 32 0 0.01289391019371257 MB 1 0.0 0.9268669998779436 7.791266784018088e-05 200 0 0 0 0
3499 14 0 0.011541112004666874 MB 1 0.0 0.8114751032116798 7.985382002951941e-05 200 0 0 0 0
3500 12 0 0.011693558802943767 MB 1 0.0 0.750423855099084 7.241611102587464e-05 200 0 0 0 0
3501 11 0 0.011511925010799265 MB 1 0.0 0.7007741929581611 6.922222487897427e-05 200 0 0 0 0
3502 12 0 0.011559423521177507 MB 1 0.0 0.7384885654899302 6.796644441034985e-05 200 0 0 0 0
3503 11 0 0.011044570004319706 MB 1 0.0 0.6908895232011676 6.84888899515897e-05 200 0 0 0 0
3504 11 0 0.011296228001727884 MB 1 0.0 0.6819102035123162 7.359555598063588e-05 200 0 0 0 0
3505 11 0 0.011636891200691153 MB 1 0.0 0.6814861136028703 7.623822239225435e-05 200 0 0 0 0
3506 33 0 0.011646931297532175 MB 1 0.0 0.26183097443749703 7.815780704339053e-05 200 0 0 0 0
3507 33 0 0.01182997251901287 MB 1 0.0 0.2564374402138152 7.266312281735621e-05 200 0 0 0 0
3508 33 0 0.011798189007605146 MB 1 0.0 0.253566886392785 7.046524912694249e-05 200 0 0 0 0
3509 33 0 0.011182475603042058 MB 1 0.0 0.25282537574944486 7.018609965077699e-05 200 0 0 0 0
3510 33 0 0.011608190241216822 MB 1 0.0 0.25063747786487184 7.24744398603108e-05 200 0 0 0 0
3511 9 0 0.012785310026324194 MB 1 0.0 0.5849657108259588 7.670971767484601e-05 200 0 0 0 0
3512 10 0 0.012102631923481053 MB 1 0.0 0.5401748895163286 7.874078086714175e-05 200 0 0 0 0
3513 33 0 0.012192476096486729 MB 1 0.0 0.24939026136594808 7.998977594412431e-05 200 0 0 0 0
3514 33 0 0.013735990438594692 MB 1 0.0 0.2500177069541165 7.819591037764972e-05 200 0 0 0 0
3515 33 0 0.012661996175437878 MB 1 0.0 0.25028890645871893 7.56783641510599e-05 200 0 0 0 0
3516 9 0 0.012448524010529677 MB 1 0.0 0.586794575180002 7.26838870699384e-05 200 0 0 0 0
3517 8 0 0.01149965801896337 MB 1 0.0 0.35307555671945495 6.867444323567483e-05 200 0 0 0 0
3518 9 0 0.01153500960421187 MB 1 0.0 0.5869521588567911 7.107355482797537e-05 200 0 0 0 0
3519 8 0 0.010955663207585349 MB 1 0.0 0.36103390953169373 7.246977729426994e-05 200 0 0 0 0
3520 9 0 0.012264003841684747 MB 1 0.0 0.5926962712711283 7.642942193119015e-05 200 0 0 0 0
3521 9 0 0.0122016015366739 MB 1 0.0 0.5896603950544966 7.857176877247606e-05 200 0 0 0 0
3522 10 0 0.012875052769392421 MB 1 0.0 0.5383243870039683 7.04963123468567e-05 200 0 0 0 0
3523 11 0 0.013316956480276462 MB 1 0.0 0.6843581373191431 7.309528895690175e-05 200 0 0 0 0
3524 33 0 0.011841198470175151 MB 1 0.0 0.2812166652743567 7.407134566042397e-05 200 0 0 0 0
3525 9 0 0.011552640614669561 MB 1 0.0 0.5876402304500838 7.702870750899042e-05 200 0 0 0 0
3526 10 0 0.011693621107756968 MB 1 0.0 0.5567498929680932 0.00015599852493874267 200 0 0 0 0
3527 33 0 0.01192807938807006 MB 1 0.0 0.2808763992111716 7.882853826416959e-05 200 0 0 0 0
3528 33 0 0.012667831755228023 MB 1 0.0 0.2739107793092866 8.133141530566784e-05 200 0 0 0 0
3529 33 0 0.01192513270209121 MB 1 0.0 0.2609265399561292 7.453256612226713e-05 200 0 0 0 0
3530 33 0 0.010978253080836484 MB 1 0.0 0.24961668137178195 6.881302644890685e-05 200 0 0 0 0
3531 33 0 0.011354301232334593 MB 1 0.0 0.24656961512425135 7.372521057956274e-05 200 0 0 0 0
3532 34 1 0.011906036760963964 MB 1 0.0 1.0 7.420146066343623e-05 200 0 0 0 0
3533 32 0 0.014262564077485027 MB 1 0.0 0.9214285624923129 7.676506713607235e-05 200 0 0 0 0
3534 32 0 0.01228942563099401 MB 1 0.0 0.9213917910209716 7.030602685442893e-05 200 0 0 0 0
3535 32 0 0.011468370252397605 MB 1 0.0 0.9222070439621235 7.132241074177157e-05 200 0 0 0 0
3536 32 0 0.011709348100959041 MB 1 0.0 0.9284442343156373 7.412896429670864e-05 200 0 0 0 0
3537 14 0 0.01176184480186675 MB 1 0.0 0.81376915313583 7.154152801180776e-05 200 0 0 0 0
3538 14 0 0.010609937920746701 MB 1 0.0 0.8204344649040504 6.76166112047231e-05 200 0 0 0 0
3539 14 0 0.01080677516829868 MB 1 0.0 0.8336950431010135 6.964664448188925e-05 200 0 0 0 0
3540 37 0 0.01102437872872538 MB 1 0.0 0.6979187009757016 7.345848365179223e-05 200 0 0 0 0
3541 11 0 0.012101982592110583 MB 1 0.0 0.6875799028585662 7.423811558276069e-05 200 0 0 0 0
3542 11 0 0.012323393036844233 MB 1 0.0 0.6937566010594441 7.649524623310428e-05 200 0 0 0 0
3543 33 0 0.011538320492933837 MB 1 0.0 0.2757920235488088 7.629008423182509e-05 200 0 0 0 0
3544 33 0 0.011901128197173535 MB 1 0.0 0.2899939688927405 7.731603369273003e-05 200 0 0 0 0
3545 33 0 0.012328251278869414 MB 1 0.0 0.29708927886444014 7.832641347709201e-05 200 0 0 0 0
3546 33 0 0.011935100511547765 MB 1 0.0 0.29782761652911977 7.75305653908368e-05 200 0 0 0 0
3547 33 0 0.012273440204619106 MB 1 0.0 0.34399789196565417 7.781222615633473e-05 200 0 0 0 0
3548 9 0 0.014531856245867825 MB 1 0.0 0.5859867465637009 7.941148300359617e-05 200 0 0 0 0
3549 10 0 0.012281248443102787 MB 1 0.0 0.5534546631162792 0.00010979940997549707 200 0 0 0 0
3550 11 0 0.012437757214737694 MB 1 0.0 0.6978267428403049 7.439809849324171e-05 200 0 0 0 0
3551 10 0 0.012273299377241115 MB 1 0.0 0.6183492509513251 9.251976399019884e-05 200 0 0 0 0
3552 9 0 0.01336674249834713 MB 1 0.0 0.585703637312558 7.676459320143846e-05 200 0 0 0 0
3553 33 0 0.012276776081847643 MB 1 0.0 0.39145702777517283 7.792489046253389e-05 200 0 0 0 0
3554 33 0 0.012105310432739057 MB 1 0.0 0.37358351792313477 7.736995618501356e-05 200 0 0 0 0
3555 34 1 0.011932414704385587 MB 1 0.0 1.0 7.708058426537449e-05 200 0 0 0 0
3556 0 0 0.01210362503701595 MB 1 0.0 0.9489733974152319 7.772256764071105e-05 200 0 0 0 0
3557 1 0 0.01249826303407561 MB 1 0.0 0.8617392075897826 7.630238191795192e-05 200 0 0 0 0
3558 2 0 0.012084702904107968 MB 1 0.0 0.7929241123349025 7.892515416854586e-05 200 0 0 0 0
3559 2 0 0.011756081161643187 MB 1 0.0 0.8000224148301437 7.177006166741835e-05 200 0 0 0 0
3560 28 0 0.012416057317051189 MB 1 0.0 0.9310014810633239 7.123276829097233e-05 200 0 0 0 0
3561 28 0 0.011480622926820477 MB 1 0.0 0.9292604207516763 7.109310731638893e-05 200 0 0 0 0
3562 23 0 0.01114552316656985 MB 1 0.0 0.8374345165324543 7.583353641587207e-05 200 0 0 0 0
3563 4 0 0.01264293661369745 MB 1 0.0 0.6880987697056967 7.961105267319248e-05 200 0 0 0 0
3564 5 0 0.014995468542923659 MB 1 0.0 0.604405130372398 7.42937816152709e-05 200 0 0 0 0
3565 30 0 0.011363447584088806 MB 1 0.0 0.736287481775344 7.656999791928835e-05 200 0 0 0 0
3566 5 0 0.013187987417169464 MB 1 0.0 0.6413826925078868 7.591751264610836e-05 200 0 0 0 0
3567 6 0 0.012295453993571865 MB 1 0.0 0.5584408751956024 7.249517225563909e-05 200 0 0 0 0
3568 7 0 0.011760045750416184 MB 1 0.0 0.5996234740316727 7.046534804891434e-05 200 0 0 0 0
3569 8 0 0.011702865283034141 MB 1 0.0 0.38095976010105165 6.798791091770797e-05 200 0 0 0 0
3570 34 1 0.011980765881754235 MB 1 0.0 1.0 7.34322337061498e-05 200 0 0 0 0
3571 0 0 0.012520850014806378 MB 1 0.0 0.9519331329346795 7.608902705628441e-05 200 0 0 0 0
3572 0 0 0.01273454000592255 MB 1 0.0 0.9558033654545034 7.663561082251377e-05 200 0 0 0 0
3573 0 0 0.012171416002369019 MB 1 0.0 0.9543233681883403 7.025424432900551e-05 200 0 0 0 0
3574 1 0 0.012298305213630244 MB 1 0.0 0.8703608382722462 7.072095276718077e-05 200 0 0 0 0
3575 35 0 0.011813466669781789 MB 1 0.0 0.9470686725906104 7.979822171068047e-05 200 0 0 0 0
3576 35 0 0.012458186667912716 MB 1 0.0 0.9509321873733204 0.00010031928868427218 200 0 0 0 0
3577 35 0 0.014147074667165086 MB 1 0.0 0.9520605681120426 0.00012832771547370886 200 0 0 0 0
3578 1 0 0.012758922085452096 MB 1 0.0 0.873192190315461 7.868838110687231e-05 200 0 0 0 0
3579 2 0 0.010976632464657275 MB 1 0.0 0.8073887456346741 8.990802466696734e-05 200 0 0 0 0
3580 28 0 0.01125764917072819 MB 1 0.0 0.9299470359942562 7.223724292655557e-05 200 0 0 0 0
3581 3 0 0.02539666628184641 MB 1 0.0 0.7912201055955399 0.00017803112529985257 200 0 0 0 0
3582 4 0 0.01258477464547898 MB 1 0.0 0.6908881999832762 7.324442106927699e-05 200 0 0 0 0
3583 29 0 0.012220918250129238 MB 1 0.0 0.8988902320142981 8.146716013126225e-05 200 0 0 0 0
3584 30 0 0.011976979033635522 MB 1 0.0 0.7417153861340209 7.742799916771534e-05 200 0 0 0 0
3585 30 0 0.01231059161345421 MB 1 0.0 0.7390006388505143 7.897119966708614e-05 200 0 0 0 0
3586 6 0 0.011586581597428747 MB 1 0.0 0.5648762995525797 7.579806890225564e-05 200 0 0 0 0
3587 5 0 0.013035594966867785 MB 1 0.0 0.6476876614287154 8.016700505844335e-05 200 0 0 0 0
3588 6 0 0.012368632638971498 MB 1 0.0 0.5625465094936309 7.651922756090225e-05 200 0 0 0 0
3589 7 0 0.011260218300166474 MB 1 0.0 0.607764044739783 7.618613921956573e-05 200 0 0 0 0
3590 8 0 0.011067546113213658 MB 1 0.0 0.3896164077290312 6.919516436708318e-05 200 0 0 0 0
3591 8 0 0.010233818445285463 MB 1 0.0 0.38411795912300484 6.787806574683327e-05 200 0 0 0 0
3592 34 1 0.012007306352701693 MB 1 0.0 1.0 6.777289348245992e-05 200 0 0 0 0
3593 32 0 0.011788939240383618 MB 1 0.0 0.9289937923496123 7.165158571868346e-05 200 0 0 0 0
3594 13 0 0.011113365399886822 MB 1 0.0 0.9173752068889609 7.308637681009719e-05 200 0 0 0 0
3595 12 0 0.010909369408471002 MB 1 0.0 0.7346125908503435 7.278657776413995e-05 200 0 0 0 0
3596 11 0 0.012183502885895078 MB 1 0.0 0.69366289061866 7.655923939729669e-05 200 0 0 0 0
3597 11 0 0.014598801154358031 MB 1 0.0 0.6987785975993629 7.802369575891867e-05 200 0 0 0 0
3598 33 0 0.012225124173095623 MB 1 0.0 0.3496570933276805 7.534798247400541e-05 200 0 0 0 0
3599 33 0 0.011089249669238249 MB 1 0.0 0.34193429572528783 7.093919298960217e-05 200 0 0 0 0
3600 34 1 0.011367522541080678 MB 1 0.0 1.0 6.910915739298396e-05 200 0 0 0 0
3601 0 0 0.011146366400947608 MB 1 0.0 0.953521673811997 7.25016977316022e-05 200 0 0 0 0
3602 0 0 0.014731146560379042 MB 1 0.0 0.9510775989613567 7.700067909264087e-05 200 0 0 0 0
3603 1 0 0.013504768834180838 MB 1 0.0 0.8739458354238817 7.827535244274893e-05 200 0 0 0 0
3604 1 0 0.012964307533672337 MB 1 0.0 0.8703639567385845 7.511014097709957e-05 200 0 0 0 0
3605 2 0 0.011466452985862909 MB 1 0.0 0.8026264734389024 7.556320986678693e-05 200 0 0 0 0
3606 3 0 0.016407666512738565 MB 1 0.0 0.8029024815375071 0.00011381245011994102 200 0 0 0 0
3607 26 0 0.018170764468384004 MB 1 0.0 0.8247706445963795 9.830825898136193e-05 200 0 0 0 0
3608 3 0 0.014720666605095425 MB 1 0.0 0.8065483563532839 8.452498004797641e-05 200 0 0 0 0
3609 4 0 0.011903909858191591 MB 1 0.0 0.6815088878180816 6.94977684277108e-05 200 0 0 0 0
3610 5 0 0.012578037986747115 MB 1 0.0 0.6532897484602606 7.766680202337734e-05 200 0 0 0 0
3611 5 0 0.011507615194698846 MB 1 0.0 0.6524014774124208 7.006672080935093e-05 200 0 0 0 0
3612 21 0 0.010393354032363362 MB 1 0.0 0.7626381541204298 7.078251620725179e-05 200 0 0 0 0
3613 20 0 0.01147589230070614 MB 1 0.0 0.8871534962696598 9.997335586183539e-05 200 0 0 0 0
3614 20 0 0.013503356920282455 MB 1 0.0 0.8828166020398331 8.618934234473416e-05 200 0 0 0 0
3615 20 0 0.012512542768112983 MB 1 0.0 0.882524915055447 7.827573693789366e-05 200 0 0 0 0
3616 21 0 0.013066141612945344 MB 1 0.0 0.76370726821691 7.691300648290072e-05 200 0 0 0 0
3617 20 0 0.011594817107245192 MB 1 0.0 0.8817942876042771 7.451029477515747e-05 200 0 0 0 0
3618 21 0 0.012382056645178137 MB 1 0.0 0.7656317589457644 7.036520259316029e-05 200 0 0 0 0
3619 22 0 0.010840527037960169 MB 1 0.0 0.9289907373509512 6.789489357993387e-05 200 0 0 0 0
3620 5 0 0.011034446077879538 MB 1 0.0 0.6498258685243435 7.122668832374037e-05 200 0 0 0 0
3621 6 0 0.0123952530555886 MB 1 0.0 0.5576470879453597 7.56076910243609e-05 200 0 0 0 0
3622 7 0 0.01201068732006659 MB 1 0.0 0.6094183606646703 7.667445568782629e-05 200 0 0 0 0
3623 8 0 0.010311327378114184 MB 1 0.0 0.41700768411616856 7.45512262987333e-05 200 0 0 0 0
3624 7 0 0.012528674928026635 MB 1 0.0 0.6134964658490197 6.906978227513052e-05 200 0 0 0 0
3625 7 0 0.011688869971210655 MB 1 0.0 0.6148290978596987 7.14279129100522e-05 200 0 0 0 0
3626 8 0 0.010380130951245674 MB 1 0.0 0.38581685041931607 7.422049051949331e-05 200 0 0 0 0
3627 9 0 0.012732696999338853 MB 1 0.0 0.585506477495723 7.690583728057538e-05 200 0 0 0 0
3628 8 0 0.01135385238049827 MB 1 0.0 0.3683346051830724 6.868819620779731e-05 200 0 0 0 0
3629 34 1 0.011653409016432272 MB 1 0.0 1.0 6.604366295719358e-05 200 0 0 0 0
3630 32 0 0.011649175696153447 MB 1 0.0 0.9281370478432454 7.246063428747338e-05 200 0 0 0 0
3631 13 0 0.011496546159954728 MB 1 0.0 0.9221233710610527 7.483455072403888e-05 200 0 0 0 0
3632 14 0 0.011309710067319474 MB 1 0.0 0.8373564072803243 7.465865779275569e-05 200 0 0 0 0
3633 15 0 0.011201784082350173 MB 1 0.0 0.8250200960911949 7.328842988721622e-05 200 0 0 0 0
3634 14 0 0.01244088402692779 MB 1 0.0 0.8307823859691729 7.726346311710228e-05 200 0 0 0 0
3635 12 0 0.011954947763388402 MB 1 0.0 0.7435990527260373 7.531463110565598e-05 200 0 0 0 0
3636 37 0 0.01170815149149015 MB 1 0.0 0.7112962061734974 8.278339346071689e-05 200 0 0 0 0
3637 10 0 0.012312719750896445 MB 1 0.0 0.64830214244471 7.660790559607954e-05 200 0 0 0 0
3638 33 0 0.011425099867695299 MB 1 0.0 0.33868315677323274 7.277567719584086e-05 200 0 0 0 0
3639 33 0 0.012142039947078118 MB 1 0.0 0.3010463678079738 7.171027087833634e-05 200 0 0 0 0
3640 33 0 0.010928215978831247 MB 1 0.0 0.284564310309104 6.648410835133453e-05 200 0 0 0 0
3641 34 1 0.011320763606572908 MB 1 0.0 1.0 6.661746518287744e-05 200 0 0 0 0
3642 0 0 0.013421258624151618 MB 1 0.0 0.9504194851167108 7.460027163705635e-05 200 0 0 0 0
3643 0 0 0.012497703449660648 MB 1 0.0 0.9501967552043732 7.844010865482254e-05 200 0 0 0 0
3644 1 0 0.011898523013468935 MB 1 0.0 0.869994426787429 7.564405639083984e-05 200 0 0 0 0
3645 1 0 0.012529409205387573 MB 1 0.0 0.870888819228282 7.825762255633594e-05 200 0 0 0 0
3646 2 0 0.011418781194345163 MB 1 0.0 0.8024597371732147 6.922528394671476e-05 200 0 0 0 0
3647 3 0 0.01227226664203817 MB 1 0.0 0.8117508553429019 7.160999201919057e-05 200 0 0 0 0
3648 4 0 0.011717363943276635 MB 1 0.0 0.6798534001173171 6.919910737108431e-05 200 0 0 0 0
3649 29 0 0.012626567300051695 MB 1 0.0 0.900830321772138 7.75868640525049e-05 200 0 0 0 0
3650 5 0 0.011650378431151815 MB 1 0.0 0.6534250834837232 7.289067532949614e-05 200 0 0 0 0
3651 6 0 0.01230510122223544 MB 1 0.0 0.5508991505026637 7.644307640974436e-05 200 0 0 0 0
3652 7 0 0.01171594798848426 MB 1 0.0 0.6157479267763252 7.597116516402087e-05 200 0 0 0 0
3653 7 0 0.011180779195393705 MB 1 0.0 0.622585841466554 6.878846606560835e-05 200 0 0 0 0
3654 8 0 0.01068554095219931 MB 1 0.0 0.3752034134881716 6.587527848311893e-05 200 0 0 0 0
3655 34 1 0.011103705442629163 MB 1 0.0 1.0 6.744698607315098e-05 200 0 0 0 0
3656 32 0 0.01178047027846138 MB 1 0.0 0.9241498645654147 6.978425371498935e-05 200 0 0 0 0
3657 13 0 0.01164921846398189 MB 1 0.0 0.9212823926450494 7.013382028961556e-05 200 0 0 0 0
3658 12 0 0.011862579105355361 MB 1 0.0 0.7398156757909781 7.152585244226238e-05 200 0 0 0 0
3659 12 0 0.011063031642142146 MB 1 0.0 0.7507171902219828 7.121034097690496e-05 200 0 0 0 0
3660 11 0 0.013850720461743214 MB 1 0.0 0.7001740987155559 7.380947830356747e-05 200 0 0 0 0
3661 10 0 0.011751887900358578 MB 1 0.0 0.5999957806587399 7.744316223843182e-05 200 0 0 0 0
3662 33 0 0.011003686391532498 MB 1 0.0 0.2777773612545259 7.519364334053382e-05 200 0 0 0 0
3663 33 0 0.011842674556613 MB 1 0.0 0.3449480140996097 7.987745733621353e-05 200 0 0 0 0
3664 33 0 0.0110274698226452 MB 1 0.0 0.39916071765057387 7.095098293448541e-05 200 0 0 0 0
3665 33 0 0.01084478792905808 MB 1 0.0 0.44079831813987574 6.918039317379415e-05 200 0 0 0 0
3666 33 0 0.011302715171623233 MB 1 0.0 0.46186304038901876 7.087215726951766e-05 200 0 0 0 0
3667 9 0 0.012346478799735543 MB 1 0.0 0.5824119019980393 7.696233491223015e-05 200 0 0 0 0
3668 10 0 0.012761755160143433 MB 1 0.0 0.6031063640173872 8.077726489537273e-05 200 0 0 0 0
3669 9 0 0.012401391519894216 MB 1 0.0 0.5707683801602422 7.878493396489206e-05 200 0 0 0 0
3670 8 0 0.011467616380879724 MB 1 0.0 0.37116076677949 7.495011139324758e-05 200 0 0 0 0
3671 9 0 0.012013556607957686 MB 1 0.0 0.561948091327572 8.851397358595683e-05 200 0 0 0 0
3672 9 0 0.011206222643183075 MB 1 0.0 0.54464734717821 7.680558943438273e-05 200 0 0 0 0
3673 9 0 0.01112028905727323 MB 1 0.0 0.5366296145644583 7.632223577375309e-05 200 0 0 0 0
3674 10 0 0.013403902064057373 MB 1 0.0 0.6781884923521786 7.851090595814908e-05 200 0 0 0 0
3675 17 0 0.0106627150170268 MB 1 0.0 0.5001290069892639 7.405730343750253e-05 200 0 0 0 0
3676 10 0 0.01299296082562295 MB 1 0.0 0.6759212816669377 7.940436238325964e-05 200 0 0 0 0
3677 33 0 0.011893286068649292 MB 1 0.0 0.4708953159633424 7.754886290780707e-05 200 0 0 0 0
3678 34 1 0.011373882177051665 MB 1 0.0 1.0 6.65787944292604e-05 200 0 0 0 0
3679 0 0 0.01237188137986426 MB 1 0.0 0.9494694812630988 7.157604346192902e-05 200 0 0 0 0
3680 1 0 0.01175156368215503 MB 1 0.0 0.8717620640267363 7.210304902253437e-05 200 0 0 0 0
3681 2 0 0.010662912477738064 MB 1 0.0 0.8020981259834109 7.20901135786859e-05 200 0 0 0 0
3682 3 0 0.011193906656815269 MB 1 0.0 0.8129593921898409 7.364399680767622e-05 200 0 0 0 0
3683 2 0 0.011424364991095226 MB 1 0.0 0.8035838833052925 7.503604543147436e-05 200 0 0 0 0
3684 3 0 0.012011762662726107 MB 1 0.0 0.820018495275454 7.625759872307048e-05 200 0 0 0 0
3685 23 0 0.01144640926662794 MB 1 0.0 0.8440536934087696 7.773341456634883e-05 200 0 0 0 0
3686 4 0 0.011667945577310653 MB 1 0.0 0.6842658385546829 7.387964294843373e-05 200 0 0 0 0
3687 5 0 0.011794751372460725 MB 1 0.0 0.661745847371815 7.595627013179846e-05 200 0 0 0 0
3688 6 0 0.012453240488894176 MB 1 0.0 0.5501252235599079 7.797723056389774e-05 200 0 0 0 0
3689 7 0 0.010833511678157482 MB 1 0.0 0.6250376037022799 7.671538642624334e-05 200 0 0 0 0
3690 7 0 0.011053404671262992 MB 1 0.0 0.6254060669273167 6.968615457049734e-05 200 0 0 0 0
3691 8 0 0.011743246552351889 MB 1 0.0 0.3952297420356459 6.838004455729903e-05 200 0 0 0 0
3692 8 0 0.010957698620940756 MB 1 0.0 0.3736183490155916 6.935201782291961e-05 200 0 0 0 0
3693 9 0 0.011744115622909293 MB 1 0.0 0.5381951507264137 7.492889430950123e-05 200 0 0 0 0
3694 9 0 0.011979846249163716 MB 1 0.0 0.5533206597239785 7.677155772380049e-05 200 0 0 0 0
3695 33 0 0.012107914427459718 MB 1 0.0 0.46101391806133857 7.961954516312283e-05 200 0 0 0 0
3696 33 0 0.012721165770983887 MB 1 0.0 0.41854982807091173 0.00011104781806524914 200 0 0 0 0
3697 9 0 0.012288338499665485 MB 1 0.0 0.562400561255404 9.910862308952019e-05 200 0 0 0 0
3698 33 0 0.013387066308393555 MB 1 0.0 0.3956140328672027 8.881912722609966e-05 200 0 0 0 0
3699 33 0 0.012133026523357422 MB 1 0.0 0.3906944360343722 7.872765089043986e-05 200 0 0 0 0
3700 33 0 0.011920010609342968 MB 1 0.0 0.42306548417975204 7.469106035617594e-05 200 0 0 0 0
3701 34 1 0.010907752870820667 MB 1 0.0 1.0 7.283151777170415e-05 200 0 0 0 0
3702 32 0 0.011295388111384553 MB 1 0.0 0.9282987479087202 7.471370148599574e-05 200 0 0 0 0
3703 32 0 0.01194255524455382 MB 1 0.0 0.9344977812613232 7.60854805943983e-05 200 0 0 0 0
3704 14 0 0.012063553610771115 MB 1 0.0 0.8290560463986308 7.830538524684091e-05 200 0 0 0 0
3705 37 0 0.01166426059659606 MB 1 0.0 0.7143747891398057 8.051335738428675e-05 200 0 0 0 0
3706 11 0 0.012653888184697286 MB 1 0.0 0.7053156135049665 7.872379132142699e-05 200 0 0 0 0
3707 10 0 0.013259984330249181 MB 1 0.0 0.6721268068046901 7.916174495330386e-05 200 0 0 0 0
3708 33 0 0.011766404243737188 MB 1 0.0 0.4477132217867767 7.607642414247038e-05 200 0 0 0 0
3709 33 0 0.012282161697494876 MB 1 0.0 0.4134653635000318 7.483056965698815e-05 200 0 0 0 0
3710 34 1 0.011688501148328267 MB 1 0.0 1.0 6.753260710868166e-05 200 0 0 0 0
3711 32 0 0.012411422097821527 MB 1 0.0 0.9352097772708617 6.883419223775932e-05 200 0 0 0 0
3712 14 0 0.011774621444308447 MB 1 0.0 0.8088659619058104 6.972215409873636e-05 200 0 0 0 0
3713 37 0 0.012531704238638423 MB 1 0.0 0.7271995241612602 7.84053429537147e-05 200 0 0 0 0
3714 16 0 0.012317880196235535 MB 1 0.0 0.7415691963449987 8.531124203665223e-05 200 0 0 0 0
3715 17 0 0.01169788600681072 MB 1 0.0 0.5319419351701201 7.8822921375001e-05 200 0 0 0 0
3716 10 0 0.012922193732099671 MB 1 0.0 0.6210662021496426 7.846469798132154e-05 200 0 0 0 0
3717 33 0 0.011914264678997952 MB 1 0.0 0.3994053120692736 7.613222786279526e-05 200 0 0 0 0
3718 33 0 0.01229030587159918 MB 1 0.0 0.34653308012122547 7.72528911451181e-05 200 0 0 0 0
3719 33 0 0.012634522348639671 MB 1 0.0 0.3280845709373509 7.890115645804724e-05 200 0 0 0 0
3720 34 1 0.010628000459331308 MB 1 0.0 1.0 8.161304284347266e-05 200 0 0 0 0
3721 32 0 0.01094596883912861 MB 1 0.0 0.928225809013206 7.493367689510373e-05 200 0 0 0 0
3722 14 0 0.01139504857772338 MB 1 0.0 0.8176619423071965 7.408886163949455e-05 200 0 0 0 0
3723 14 0 0.011984819431089352 MB 1 0.0 0.8208001548770651 7.583554465579782e-05 200 0 0 0 0
3724 15 0 0.01172871363294007 MB 1 0.0 0.8363650026181096 7.791537195488649e-05 200 0 0 0 0
3725 14 0 0.01226992777243574 MB 1 0.0 0.8083000513798247 7.653421786231912e-05 200 0 0 0 0
3726 15 0 0.01234868545317603 MB 1 0.0 0.8455018195832485 7.916614878195459e-05 200 0 0 0 0
