0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3528 5 0 0.01477588570123909 MB 1 0.0 0.6767509668440156 8.402328954839973e-05 200 0 0 0 0
3529 6 0 0.013637476615696023 MB 1 0.0 0.6024974467965644 8.943540071451884e-05 200 0 0 0 0
3530 7 0 0.013488107700864057 MB 1 0.0 0.7732494786983629 9.146276881648962e-05 200 0 0 0 0
3531 8 0 0.013832703874687574 MB 1 0.0 0.5683145774885343 8.648857441309173e-05 200 0 0 0 0
3532 8 0 0.014321281549875029 MB 1 0.0 0.5591838626559268 8.679542976523669e-05 200 0 0 0 0
3533 9 0 0.013667915141538629 MB 1 0.0 0.6385437722416667 9.238448679015285e-05 200 0 0 0 0
3534 8 0 0.014202912619950013 MB 1 0.0 0.5563769423626754 7.911817190609468e-05 200 0 0 0 0
3535 8 0 0.013496165047980005 MB 1 0.0 0.5549197187058216 8.204726876243786e-05 200 0 0 0 0
3536 8 0 0.013856066019192002 MB 1 0.0 0.554859483861137 8.741890750497515e-05 200 0 0 0 0
3537 34 1 0.014241027435187 MB 1 0.0 1.0 8.983018717576398e-05 200 0 0 0 0
3538 32 0 0.0137058866552963 MB 1 0.0 0.8977912100712975 9.093301933034735e-05 200 0 0 0 0
3539 32 0 0.01405455466211852 MB 1 0.0 0.8997175732329712 9.097320773213894e-05 200 0 0 0 0
3540 14 0 0.015115173662895453 MB 1 0.0 0.7978895398525424 0.00012741662851895296 200 0 0 0 0
3541 15 0 0.013944737080345822 MB 1 0.0 0.7958795905369769 8.790104189843897e-05 200 0 0 0 0
3542 16 0 0.014486536440720784 MB 1 0.0 0.67793226184514 8.501954332211728e-05 200 0 0 0 0
3543 27 0 0.014039956306096623 MB 1 0.0 0.9410522078568314 9.802498453822929e-05 200 0 0 0 0
3544 18 0 0.014431594107172416 MB 1 0.0 1.0 7.841102618831317e-05 200 0 0 0 0
3545 0 0 0.014951154505929853 MB 1 0.0 0.9370350724760786 8.918415124155314e-05 200 0 0 0 0
3546 1 0 0.015506652067860113 MB 1 0.0 0.8481854159800856 0.00010109592870242737 200 0 0 0 0
3547 0 0 0.013791861802371942 MB 1 0.0 0.9352870199419302 8.547366049662126e-05 200 0 0 0 0
3548 1 0 0.015341860827144047 MB 1 0.0 0.8499247272427523 9.083837148097094e-05 200 0 0 0 0
3549 35 0 0.01543623710918059 MB 1 0.0 0.9534476843176541 8.551675079284501e-05 200 0 0 0 0
3550 24 0 0.015642372093663377 MB 1 0.0 0.7843874262083762 8.884818293679738e-05 200 0 0 0 0
3551 2 0 0.013816995235767585 MB 1 0.0 0.763704117671907 8.148264984329993e-05 200 0 0 0 0
3552 3 0 0.013862752260265924 MB 1 0.0 0.7625649309930242 8.648041177424472e-05 200 0 0 0 0
3553 4 0 0.014004648277397754 MB 1 0.0 0.7791751693404666 8.391556314165202e-05 200 0 0 0 0
3554 5 0 0.013962354280495637 MB 1 0.0 0.6721333610119861 0.0001728093158193599 200 0 0 0 0
3555 21 0 0.014650545442317003 MB 1 0.0 0.7597659741483408 9.553288831775882e-05 200 0 0 0 0
3556 22 0 0.013210349811904581 MB 1 0.0 0.8681004584301063 8.16423181852014e-05 200 0 0 0 0
3557 21 0 0.014191818176926801 MB 1 0.0 0.756648316172865 8.621315532710352e-05 200 0 0 0 0
3558 5 0 0.016149141712198258 MB 1 0.0 0.6544380729160459 0.00012072372632774395 200 0 0 0 0
3559 6 0 0.014052390646278409 MB 1 0.0 0.6009779099824042 0.00012097416028580753 200 0 0 0 0
3560 6 0 0.015073356258511365 MB 1 0.0 0.6029648616948401 9.878966411432302e-05 200 0 0 0 0
3561 5 0 0.015594056684879303 MB 1 0.0 0.6518030407758458 9.568949053109758e-05 200 0 0 0 0
3562 6 0 0.013880942503404547 MB 1 0.0 0.6033340376449853 8.93158656457292e-05 200 0 0 0 0
3563 6 0 0.01416777700136182 MB 1 0.0 0.6016683971834277 8.732634625829169e-05 200 0 0 0 0
3564 7 0 0.014142643080345622 MB 1 0.0 0.774656539976009 8.458510752659585e-05 200 0 0 0 0
3565 6 0 0.013257710800544728 MB 1 0.0 0.6004235254601987 9.853053850331668e-05 200 0 0 0 0
3566 6 0 0.01340788432021789 MB 1 0.0 0.5997010085138832 0.00010001221540132668 200 0 0 0 0
3567 6 0 0.012975353728087155 MB 1 0.0 0.5989581628710879 9.160488616053068e-05 200 0 0 0 0
3568 6 0 0.016273341491234862 MB 1 0.0 0.5985328974809473 0.00013744195446421228 200 0 0 0 0
3569 7 0 0.013256057232138248 MB 1 0.0 0.7740057106230074 8.783404301063834e-05 200 0 0 0 0
3570 8 0 0.013622026407676801 MB 1 0.0 0.5735243007641849 8.296756300199006e-05 200 0 0 0 0
3571 8 0 0.01433241056307072 MB 1 0.0 0.5666912805675384 8.118702520079602e-05 200 0 0 0 0
3572 9 0 0.013961966056615451 MB 1 0.0 0.6333985192670514 8.375379471606114e-05 200 0 0 0 0
3573 9 0 0.014177386422646182 MB 1 0.0 0.6415505048513512 8.210151788642445e-05 200 0 0 0 0
3574 8 0 0.014610564225228287 MB 1 0.0 0.5613593830953084 9.007481008031841e-05 200 0 0 0 0
3575 8 0 0.015293025690091316 MB 1 0.0 0.5592855274104563 8.522992403212736e-05 200 0 0 0 0
3576 9 0 0.015428754569058472 MB 1 0.0 0.645918511511624 7.964060715456977e-05 200 0 0 0 0
3577 8 0 0.014856210276036527 MB 1 0.0 0.5584365317680812 8.629196961285095e-05 200 0 0 0 0
3578 8 0 0.01587128411041461 MB 1 0.0 0.5579751085399102 8.491678784514038e-05 200 0 0 0 0
3579 8 0 0.015758913644165845 MB 1 0.0 0.5698077706205892 8.736671513805616e-05 200 0 0 0 0
3580 9 0 0.014307501827623388 MB 1 0.0 0.6474136754584268 8.76562428618279e-05 200 0 0 0 0
3581 8 0 0.015907165457666336 MB 1 0.0 0.5759440976937532 9.554668605522246e-05 200 0 0 0 0
3582 8 0 0.016118266183066533 MB 1 0.0 0.5731167038341325 9.581867442208899e-05 200 0 0 0 0
3583 34 1 0.0141816109740748 MB 1 0.0 1.0 9.65320748703056e-05 200 0 0 0 0
3584 0 0 0.013821944720948777 MB 1 0.0 0.9354230246376215 8.518946419864851e-05 200 0 0 0 0
3585 0 0 0.013703777888379511 MB 1 0.0 0.9347411558262793 8.74757856794594e-05 200 0 0 0 0
3586 1 0 0.014048344330857618 MB 1 0.0 0.8480502603498788 8.913534859238837e-05 200 0 0 0 0
3587 2 0 0.013490598094307034 MB 1 0.0 0.7700597886568771 8.659305993731998e-05 200 0 0 0 0
3588 3 0 0.01406630090410637 MB 1 0.0 0.7687580810404734 8.67921647096979e-05 200 0 0 0 0
3589 4 0 0.0138674593109591 MB 1 0.0 0.7648603745621351 9.11662252566608e-05 200 0 0 0 0
3590 5 0 0.013675222673951722 MB 1 0.0 0.6499081180180394 8.687579621243904e-05 200 0 0 0 0
3591 21 0 0.013129327270770721 MB 1 0.0 0.7554394042185476 8.068526213084141e-05 200 0 0 0 0
3592 22 0 0.013529939924761833 MB 1 0.0 0.8594425253487735 8.365692727408056e-05 200 0 0 0 0
3593 22 0 0.013170575969904733 MB 1 0.0 0.8556244827517722 9.226277090963221e-05 200 0 0 0 0
3594 23 0 0.013217280114284826 MB 1 0.0 0.8571067328032974 8.819616861302238e-05 200 0 0 0 0
3595 5 0 0.01302468906958069 MB 1 0.0 0.6505752072290035 8.21503184849756e-05 200 0 0 0 0
3596 6 0 0.017109536596493946 MB 1 0.0 0.5983361854974328 0.0001359767817856849 200 0 0 0 0
3597 7 0 0.0134108228928553 MB 1 0.0 0.7658208941895351 8.373361720425535e-05 200 0 0 0 0
3598 7 0 0.01341272915714212 MB 1 0.0 0.7627987191477733 0.00010009344688170213 200 0 0 0 0
3599 8 0 0.014589306473226614 MB 1 0.0 0.5746799528454611 8.75274697688356e-05 200 0 0 0 0
3600 9 0 0.015488000731049356 MB 1 0.0 0.6533191279738074 0.00011246249714473117 200 0 0 0 0
3601 8 0 0.013819322589290646 MB 1 0.0 0.5767129600218218 0.00011241098790753424 200 0 0 0 0
3602 8 0 0.013570729035716258 MB 1 0.0 0.5833630962513087 9.236439516301369e-05 200 0 0 0 0
3603 34 1 0.01338204438962992 MB 1 0.0 1.0 0.00016941282994812224 200 0 0 0 0
3604 32 0 0.015433621864847407 MB 1 0.0 0.8999288320141557 9.218928309285558e-05 200 0 0 0 0
3605 14 0 0.01860526946515818 MB 1 0.0 0.7932604384360159 0.0001055666514075812 200 0 0 0 0
3606 36 0 0.015522705747431425 MB 1 0.0 0.8862420284396942 0.00010990936106188801 200 0 0 0 0
3607 36 0 0.01439008229897257 MB 1 0.0 0.8818331845573061 9.73637444247552e-05 200 0 0 0 0
3608 15 0 0.014115294832138331 MB 1 0.0 0.7978492138224093 8.316041675937558e-05 200 0 0 0 0
3609 14 0 0.01619370778606327 MB 1 0.0 0.7972337427128973 0.00013882666056303248 200 0 0 0 0
3610 15 0 0.01389491793285533 MB 1 0.0 0.7947652903409695 8.786416670375023e-05 200 0 0 0 0
3611 12 0 0.015588413539667233 MB 1 0.0 0.6706990834149434 9.357546370918293e-05 200 0 0 0 0
3612 37 0 0.014842276622970024 MB 1 0.0 0.7831345878815017 9.143628729987952e-05 200 0 0 0 0
3613 11 0 0.01576451496497993 MB 1 0.0 0.6646924413897045 8.711504719880405e-05 200 0 0 0 0
3614 10 0 0.013214360488007625 MB 1 0.0 0.6335847980310445 9.877427829075581e-05 200 0 0 0 0
3615 33 0 0.014028715154671124 MB 1 0.0 0.3491807370876352 9.311953521828614e-05 200 0 0 0 0
3616 33 0 0.01390528606186845 MB 1 0.0 0.34988457226020314 9.544781408731446e-05 200 0 0 0 0
3617 34 1 0.013143817755851966 MB 1 0.0 1.0 0.0001235651319792489 200 0 0 0 0
3618 0 0 0.013160311155351805 MB 1 0.0 0.9345049131472307 9.019031427178376e-05 200 0 0 0 0
3619 1 0 0.014013937732343048 MB 1 0.0 0.8492048081080954 9.025413943695534e-05 200 0 0 0 0
3620 1 0 0.012648975092937218 MB 1 0.0 0.8503365467402343 8.590165577478214e-05 200 0 0 0 0
3621 2 0 0.014722039237722813 MB 1 0.0 0.7719498642907333 8.503722397492799e-05 200 0 0 0 0
3622 28 0 0.013804660388123922 MB 1 0.0 0.9151333539639136 8.930132041518464e-05 200 0 0 0 0
3623 23 0 0.01363051204571393 MB 1 0.0 0.8552044248870082 8.327846744520895e-05 200 0 0 0 0
3624 22 0 0.013956830387961893 MB 1 0.0 0.8534620023417675 8.730510836385289e-05 200 0 0 0 0
3625 22 0 0.015236132155184757 MB 1 0.0 0.8610934463255454 9.252204334554115e-05 200 0 0 0 0
3626 4 0 0.01383058372438364 MB 1 0.0 0.7578698876237867 8.626649010266432e-05 200 0 0 0 0
3627 5 0 0.014883675627832275 MB 1 0.0 0.6489612646082117 8.566012739399023e-05 200 0 0 0 0
3628 29 0 0.01371757973057416 MB 1 0.0 0.7820088004421534 9.011504645627341e-05 200 0 0 0 0
3629 4 0 0.013748033489753456 MB 1 0.0 0.7537930210981161 8.430659604106574e-05 200 0 0 0 0
3630 5 0 0.014358270251132909 MB 1 0.0 0.6476656146236536 8.706405095759609e-05 200 0 0 0 0
3631 5 0 0.013747308100453163 MB 1 0.0 0.644088030528477 7.982562038303843e-05 200 0 0 0 0
3632 5 0 0.013022923240181266 MB 1 0.0 0.6431438293026349 8.353024815321538e-05 200 0 0 0 0
3633 6 0 0.014740414638597578 MB 1 0.0 0.5984360237901479 0.00011079071271427395 200 0 0 0 0
3634 7 0 0.013756091662856847 MB 1 0.0 0.765194576881011 9.223737875268086e-05 200 0 0 0 0
3635 8 0 0.013497691614286503 MB 1 0.0 0.577182083764595 8.734575806520548e-05 200 0 0 0 0
3636 9 0 0.014497400292419742 MB 1 0.0 0.6431042710924808 9.478499885789247e-05 200 0 0 0 0
3637 34 1 0.014894127102340785 MB 1 0.0 1.0 0.00010282605279169955 200 0 0 0 0
3638 32 0 0.015342048745938962 MB 1 0.0 0.901242060394467 0.00011787571323714223 200 0 0 0 0
3639 14 0 0.014477283114425308 MB 1 0.0 0.7971264191222377 0.000105330664225213 200 0 0 0 0
3640 15 0 0.016381967173142133 MB 1 0.0 0.7936934828065249 0.00013054566668150008 200 0 0 0 0
3641 16 0 0.013841214576288313 MB 1 0.0 0.6772003377978496 8.500781732884692e-05 200 0 0 0 0
3642 10 0 0.014724344195203048 MB 1 0.0 0.6262959281868838 9.110971131630233e-05 200 0 0 0 0
3643 33 0 0.014315514424747381 MB 1 0.0 0.34579809229104047 9.037912563492579e-05 200 0 0 0 0
3644 34 1 0.015373450840936314 MB 1 0.0 1.0 8.913042111667983e-05 200 0 0 0 0
3645 0 0 0.014459724462140722 MB 1 0.0 0.9333131205599804 8.40761257087135e-05 200 0 0 0 0
3646 1 0 0.012713790037174887 MB 1 0.0 0.8539795116381629 8.416066230991285e-05 200 0 0 0 0
3647 1 0 0.012737916014869954 MB 1 0.0 0.8567059030387765 9.606426492396515e-05 200 0 0 0 0
3648 2 0 0.014259415695089124 MB 1 0.0 0.7732421705665246 8.38148895899712e-05 200 0 0 0 0
3649 26 0 0.013840312545935974 MB 1 0.0 0.7766018573805263 0.0001077111860917338 200 0 0 0 0
3650 29 0 0.014348431892229663 MB 1 0.0 0.8043343784275567 0.00011944601858250936 200 0 0 0 0
3651 29 0 0.015783372756891866 MB 1 0.0 0.8062161177353243 0.00011857840743300375 200 0 0 0 0
3652 30 0 0.01499940417217032 MB 1 0.0 0.6237185162363669 9.099984161445695e-05 200 0 0 0 0
3653 31 0 0.01579278726165012 MB 1 0.0 0.8962339404140008 9.140005821341513e-05 200 0 0 0 0
3654 31 0 0.01579831490466005 MB 1 0.0 0.8970811956330192 8.936002328536604e-05 200 0 0 0 0
3655 31 0 0.01553592596186402 MB 1 0.0 0.8965491762597106 8.494400931414641e-05 200 0 0 0 0
3656 31 0 0.01409837038474561 MB 1 0.0 0.8982811537340755 8.617760372565858e-05 200 0 0 0 0
3657 31 0 0.014020148153898243 MB 1 0.0 0.8991737131147253 8.547104149026342e-05 200 0 0 0 0
3658 30 0 0.014297761668868128 MB 1 0.0 0.6216406077231899 8.439993664578277e-05 200 0 0 0 0
3659 30 0 0.01489550466754725 MB 1 0.0 0.6224852743719805 8.11599746583131e-05 200 0 0 0 0
3660 31 0 0.013757259261559298 MB 1 0.0 0.9003236470404827 8.338841659610537e-05 200 0 0 0 0
3661 31 0 0.013574103704623721 MB 1 0.0 0.903349815779753 8.735536663844216e-05 200 0 0 0 0
3662 30 0 0.0143828018670189 MB 1 0.0 0.6383615537147632 9.726398986332523e-05 200 0 0 0 0
3663 29 0 0.015388349102756747 MB 1 0.0 0.8126168652466607 9.663136297320151e-05 200 0 0 0 0
3664 30 0 0.01339532074680756 MB 1 0.0 0.6441779430181843 9.59055959453301e-05 200 0 0 0 0
3665 29 0 0.014075339641102698 MB 1 0.0 0.819739198128529 9.32525451892806e-05 200 0 0 0 0
3666 30 0 0.013354928298723024 MB 1 0.0 0.6429030200514052 9.356223837813204e-05 200 0 0 0 0
3667 5 0 0.013337369296072507 MB 1 0.0 0.6428159375422592 9.521209926128616e-05 200 0 0 0 0
3668 30 0 0.01425197131948921 MB 1 0.0 0.6413712990237795 8.962489535125281e-05 200 0 0 0 0
3669 5 0 0.016118747718429003 MB 1 0.0 0.6426748565698494 8.848483970451447e-05 200 0 0 0 0
3670 5 0 0.014867899087371602 MB 1 0.0 0.6419903657729241 8.33939358818058e-05 200 0 0 0 0
3671 6 0 0.01399496585543903 MB 1 0.0 0.5991814055217719 9.411628508570959e-05 200 0 0 0 0
3672 7 0 0.01336423666514274 MB 1 0.0 0.7656464913803523 8.369495150107234e-05 200 0 0 0 0
3673 8 0 0.012671676645714601 MB 1 0.0 0.5656315461914367 8.593830322608219e-05 200 0 0 0 0
3674 34 1 0.014398180336374525 MB 1 0.0 1.0 9.745216844667194e-05 200 0 0 0 0
3675 0 0 0.013376889784856287 MB 1 0.0 0.9327272853694225 9.003045028348539e-05 200 0 0 0 0
3676 1 0 0.013618766405947981 MB 1 0.0 0.8605041200952908 8.702570596958607e-05 200 0 0 0 0
3677 2 0 0.015978766278035652 MB 1 0.0 0.7716636389915476 8.692595583598847e-05 200 0 0 0 0
3678 24 0 0.01429934883746535 MB 1 0.0 0.7882284992854371 8.293927317471896e-05 200 0 0 0 0
3679 2 0 0.01522110651121426 MB 1 0.0 0.7667189083869742 9.417038233439537e-05 200 0 0 0 0
3680 3 0 0.01559132036164255 MB 1 0.0 0.7672586706259863 8.391686588387915e-05 200 0 0 0 0
3681 4 0 0.013106013395901383 MB 1 0.0 0.7508437239262262 8.53226384164263e-05 200 0 0 0 0
3682 23 0 0.014510404818285572 MB 1 0.0 0.8496452986996222 8.491138697808358e-05 200 0 0 0 0
3683 22 0 0.015767652862073902 MB 1 0.0 0.8611306827132416 8.620881733821646e-05 200 0 0 0 0
3684 22 0 0.01370266114482956 MB 1 0.0 0.8658492886460888 9.328352693528658e-05 200 0 0 0 0
3685 23 0 0.01407936192731423 MB 1 0.0 0.847570953674229 8.136455479123344e-05 200 0 0 0 0
3686 22 0 0.013482064457931823 MB 1 0.0 0.8650792048217074 8.951341077411464e-05 200 0 0 0 0
3687 23 0 0.012886944770925692 MB 1 0.0 0.847705833057689 8.174582191649337e-05 200 0 0 0 0
3688 22 0 0.02127662578317273 MB 1 0.0 0.8601951548758388 8.920536430964586e-05 200 0 0 0 0
3689 23 0 0.01646417790837028 MB 1 0.0 0.8484739079733634 8.549832876659735e-05 200 0 0 0 0
3690 22 0 0.01774045031326909 MB 1 0.0 0.8560277131671544 8.548214572385833e-05 200 0 0 0 0
3691 22 0 0.01710478012530764 MB 1 0.0 0.8551325000533142 8.999285828954333e-05 200 0 0 0 0
3692 21 0 0.01313273090830829 MB 1 0.0 0.7566684303712493 8.627410485233656e-05 200 0 0 0 0
3693 5 0 0.01337335963494864 MB 1 0.0 0.6417087636444547 8.675757435272232e-05 200 0 0 0 0
3694 30 0 0.014836988527795683 MB 1 0.0 0.6392919629906701 8.384995814050112e-05 200 0 0 0 0
3695 5 0 0.014915143853979455 MB 1 0.0 0.6393043392417245 8.750302974108892e-05 200 0 0 0 0
3696 5 0 0.014666057541591782 MB 1 0.0 0.6397228140949515 8.360121189643558e-05 200 0 0 0 0
3697 30 0 0.014994795411118273 MB 1 0.0 0.6383517234895625 8.693998325620045e-05 200 0 0 0 0
3698 30 0 0.01419751816444731 MB 1 0.0 0.6360640987799548 8.697599330248018e-05 200 0 0 0 0
3699 30 0 0.013796407265778923 MB 1 0.0 0.656176983311875 0.00011759039732099207 200 0 0 0 0
3700 30 0 0.014283962906311568 MB 1 0.0 0.6665730591199021 0.00014363615892839683 200 0 0 0 0
3701 29 0 0.01391253585644108 MB 1 0.0 0.8216663368142076 8.590101807571225e-05 200 0 0 0 0
3702 3 0 0.01402812814465702 MB 1 0.0 0.7652242871620856 8.216674635355166e-05 200 0 0 0 0
3703 23 0 0.01572487116334811 MB 1 0.0 0.8491650943641544 8.399933150663895e-05 200 0 0 0 0
3704 22 0 0.015694912050123057 MB 1 0.0 0.8548112545883889 0.00017399714331581734 200 0 0 0 0
3705 22 0 0.014938964820049224 MB 1 0.0 0.8625122707569145 0.00012179885732632693 200 0 0 0 0
3706 21 0 0.013458092363323316 MB 1 0.0 0.7479628717353873 9.390964194093461e-05 200 0 0 0 0
3707 5 0 0.014909023016636713 MB 1 0.0 0.6397433124204459 0.00013184048475857422 200 0 0 0 0
3708 30 0 0.013717585162524627 MB 1 0.0 0.689471422632476 0.00010665446357135873 200 0 0 0 0
3709 30 0 0.013909834065009851 MB 1 0.0 0.6718254256754713 0.00010146178542854349 200 0 0 0 0
3710 30 0 0.015045733626003942 MB 1 0.0 0.6858996169667689 9.09847141714174e-05 200 0 0 0 0
3711 30 0 0.014719493450401577 MB 1 0.0 0.6851572765374522 8.979388566856695e-05 200 0 0 0 0
3712 6 0 0.013473586342175613 MB 1 0.0 0.5944233895524075 9.464651403428385e-05 200 0 0 0 0
3713 7 0 0.013191294666057096 MB 1 0.0 0.7643599476484401 8.627798060042893e-05 200 0 0 0 0
3714 8 0 0.01406987065828584 MB 1 0.0 0.5691315541186912 8.957532129043287e-05 200 0 0 0 0
3715 34 1 0.01520027213454981 MB 1 0.0 1.0 8.518086737866878e-05 200 0 0 0 0
3716 0 0 0.013167555913942513 MB 1 0.0 0.9340702171691122 8.761218011339416e-05 200 0 0 0 0
3717 35 0 0.013865294843672236 MB 1 0.0 0.954732548257585 8.1606700317138e-05 200 0 0 0 0
3718 35 0 0.012961517937468895 MB 1 0.0 0.9552956873456034 0.00012144268012685519 200 0 0 0 0
3719 35 0 0.013621807174987557 MB 1 0.0 0.9554254886554022 9.957707205074208e-05 200 0 0 0 0
3720 1 0 0.013543906562379193 MB 1 0.0 0.8590329942427769 0.00011401028238783443 200 0 0 0 0
3721 24 0 0.01345073953498614 MB 1 0.0 0.7808892063410141 8.597570926988758e-05 200 0 0 0 0
3722 25 0 0.014452169343896527 MB 1 0.0 0.8128184033503844 0.00011965357801474593 200 0 0 0 0
3723 26 0 0.014825925018374389 MB 1 0.0 0.7858198606658396 0.00011928447443669352 200 0 0 0 0
3724 3 0 0.013661451257862809 MB 1 0.0 0.7669961470547254 8.746669854142066e-05 200 0 0 0 0
3725 26 0 0.017824170007349757 MB 1 0.0 0.7900864207793273 0.0001041137897746774 200 0 0 0 0
3726 29 0 0.013416614342576433 MB 1 0.0 0.8326095883519381 8.896040723028491e-05 200 0 0 0 0
3727 5 0 0.015430409206654686 MB 1 0.0 0.6392896304028867 0.0001067361939034297 200 0 0 0 0
3728 21 0 0.013234836945329327 MB 1 0.0 0.7420768026072123 8.916385677637385e-05 200 0 0 0 0
3729 20 0 0.013839968138156827 MB 1 0.0 0.9576458543108027 8.356710566842737e-05 200 0 0 0 0
3730 20 0 0.013574187255262729 MB 1 0.0 0.9172303636314806 0.00010842684226737094 200 0 0 0 0
3731 21 0 0.01332013477813173 MB 1 0.0 0.7372696292644149 8.786554271054954e-05 200 0 0 0 0
3732 5 0 0.014164763682661874 MB 1 0.0 0.6354130716921791 9.429447756137188e-05 200 0 0 0 0
3733 21 0 0.013586453911252691 MB 1 0.0 0.7473825529093916 9.154621708421982e-05 200 0 0 0 0
3734 5 0 0.01457350547306475 MB 1 0.0 0.6489900857739331 9.471779102454875e-05 200 0 0 0 0
3735 21 0 0.012565581564501077 MB 1 0.0 0.7431453838257402 8.941848683368792e-05 200 0 0 0 0
3736 5 0 0.0136366021892259 MB 1 0.0 0.6506873969974273 8.94871164098195e-05 200 0 0 0 0
3737 5 0 0.01385104087569036 MB 1 0.0 0.6500163604254965 9.519484656392779e-05 200 0 0 0 0
3738 6 0 0.013922634536870246 MB 1 0.0 0.5790011873970294 0.00013085860561371356 200 0 0 0 0
3739 7 0 0.014260917866422838 MB 1 0.0 0.7722778495735799 8.611119224017158e-05 200 0 0 0 0
3740 8 0 0.014629748263314337 MB 1 0.0 0.5622283221294666 8.623012851617315e-05 200 0 0 0 0
3741 9 0 0.014166560116967895 MB 1 0.0 0.6763230379860622 8.651399954315699e-05 200 0 0 0 0
3742 33 0 0.013663605769898952 MB 1 0.0 0.34042195530544456 8.235165025397031e-05 200 0 0 0 0
3743 9 0 0.012258824046787159 MB 1 0.0 0.6872487403322847 8.32055998172628e-05 200 0 0 0 0
3744 8 0 0.013473699305325736 MB 1 0.0 0.5502944003240678 8.909205140646926e-05 200 0 0 0 0
3745 9 0 0.012876929618714865 MB 1 0.0 0.68279807273326 8.308223992690511e-05 200 0 0 0 0
3746 8 0 0.013678479722130293 MB 1 0.0 0.54755929643483 8.363682056258771e-05 200 0 0 0 0
3747 8 0 0.013235991888852116 MB 1 0.0 0.5475621827922774 8.625472822503509e-05 200 0 0 0 0
3748 34 1 0.014201708853819925 MB 1 0.0 1.0 9.88723469514675e-05 200 0 0 0 0
3749 0 0 0.013561422365577004 MB 1 0.0 0.9358171663395886 9.204487204535767e-05 200 0 0 0 0
3750 1 0 0.013648962624951678 MB 1 0.0 0.8584864572473507 0.00010260411295513378 200 0 0 0 0
3751 2 0 0.014333042604485704 MB 1 0.0 0.765531004258532 0.00010306815293375816 200 0 0 0 0
3752 28 0 0.013949464155249568 MB 1 0.0 0.9121515122967497 0.00014792052816607384 200 0 0 0 0
3753 3 0 0.015035180503145125 MB 1 0.0 0.759805289199639 0.00010878667941656826 200 0 0 0 0
3754 4 0 0.016172605358360553 MB 1 0.0 0.7434771530044727 8.152905536657051e-05 200 0 0 0 0
3755 5 0 0.015167416350276144 MB 1 0.0 0.6609935729279993 8.667793862557112e-05 200 0 0 0 0
3756 5 0 0.015617166540110458 MB 1 0.0 0.6501333068983347 8.567117545022846e-05 200 0 0 0 0
3757 21 0 0.013045232625800431 MB 1 0.0 0.7367835794082978 8.316739473347517e-05 200 0 0 0 0
3758 5 0 0.014260466616044184 MB 1 0.0 0.6435321147159853 8.706847018009138e-05 200 0 0 0 0
3759 21 0 0.012859093050320172 MB 1 0.0 0.7290742448486988 8.666695789339007e-05 200 0 0 0 0
3760 20 0 0.01404567490210509 MB 1 0.0 0.8809306960328578 9.197073690694839e-05 200 0 0 0 0
3761 20 0 0.014525269960842037 MB 1 0.0 0.8668038217013477 8.898829476277937e-05 200 0 0 0 0
3762 21 0 0.015326837220128068 MB 1 0.0 0.7264567067195132 9.706678315735603e-05 200 0 0 0 0
3763 21 0 0.014077134888051228 MB 1 0.0 0.7227602325688749 8.442671326294241e-05 200 0 0 0 0
3764 22 0 0.014661185928019689 MB 1 0.0 0.8621716850829464 9.611954293053077e-05 200 0 0 0 0
