3155 1 0 0.002068394330464728 MF 1 0.9117780993514871 0.0 0.000127286324999321 1 0.00044
3156 2 0 0.0032367954293001473 MF 1 0.6606323527071742 0.0 0.00010707863792047201 200 0.004671
3157 28 0 0.004370528153084499 MF 1 0.12257041479162543 0.0 9.428193889868098e-05 200 0.004377
3158 3 0 0.004509087562529151 MF 1 0.4448711198327471 0.0 0.00010749938455610892 1 0.000304
3159 4 0 0.0031580062284269628 MF 1 0.43778472404826235 0.0 0.00011564730135766483 1 0.000309
3160 29 0 0.005437997802469768 MF 1 0.36221806387824795 0.0 0.00010961592865239576 200 0.004849
3161 30 0 0.0009166509600068424 MF 1 0.5223321175114214 0.0 9.753766495373869e-05 200 0.005014
3162 6 0 0.0039009903923561684 MF 1 0.3862561051993256 0.0 9.748086233712689e-05 200 0.00411
3163 6 0 0.004133196156942467 MF 1 0.3896468021453357 0.0 9.599234493485077e-05 199 0.004262
3164 6 0 0.004969478462776986 MF 1 0.2410403889486715 0.0 0.0001307969379739403 166 0.005492
3165 30 0 0.002848260384002737 MF 1 0.6766843568789325 0.0 9.421506598149547e-05 175 0.003832
3166 31 0 0.00273808712494677 MF 1 0.8856287164968579 0.0 0.00012051292683282704 1 0.000318
3167 31 0 0.0035246348499787077 MF 1 0.7675024971760753 0.0 0.00012740517073313082 200 0.004027
3168 30 0 0.001334304153601095 MF 1 0.48441244294505736 0.0 0.0001036860263925982 167 0.005204
3169 6 0 0.004303191385110794 MF 1 0.32768754152253726 0.0 0.0001357187751895761 160 0.003536
3170 6 0 0.002008676554044318 MF 1 0.21576685977349805 0.0 0.00012928751007583043 1 0.00046
3171 30 0 0.002673321661440438 MF 1 0.2628570919626218 0.0 9.727441055703927e-05 185 0.004006
3172 31 0 0.004548453939991483 MF 1 0.6666651452308427 0.0 0.00013016206829325234 193 0.005042
3173 31 0 0.004350781575996593 MF 1 0.9278065224093272 0.0 0.00010906482731730094 198 0.004194
3174 31 0 0.004269912630398637 MF 1 0.8967293964943398 0.0 0.00012582593092692038 195 0.004181
3175 30 0 0.004113128664576176 MF 1 0.4848573536678617 0.0 0.0001223097642228157 200 0.004927
3176 5 0 0.002724459416649911 MF 1 0.18850582892426238 0.0 0.00018884089939876826 200 0.004126
3177 6 0 0.003224470621617727 MF 1 0.4718357989332867 0.0 0.00010451500403033218 200 0.004474
3178 6 0 0.003695188248647091 MF 1 0.5011937277983466 0.0 0.00013300600161213287 187 0.00398
3179 7 0 0.0030615227927068894 MF 1 0.00035034112896867894 0.0 0.00013533998614193715 1 0.000603
3180 8 0 0.002989805025560654 MF 1 0.17099826129514253 0.0 0.00014881613654887618 198 0.004741
3181 34 1 0.005488475750332958 MF 1 1.0 0.0 0.00010870429886501796 200 0.004107
3182 0 0 0.0037413003738460907 MF 1 0.9217134987666409 0.0 0.00010790927312995553 200 0.005634
3183 35 0 0.0054781462393956315 MF 1 0.7877146434219299 0.0 0.00014053737858752248 200 0.004264
3184 35 0 0.0048882584957582525 MF 1 0.7920414568271631 0.0 0.00011261495143500899 186 0.004466
3185 24 0 0.003835369919761128 MF 1 0.36163522558436595 0.0 0.00013768798672733054 200 0.00419
3186 25 0 0.004361759607783205 MF 1 0.3359963979659071 0.0 0.00014665916837424683 200 0.005032
3187 25 0 0.001939703843113282 MF 1 0.6594626735314918 0.0 0.00010966366734969873 1 0.000318
3188 25 0 0.0033546815372453125 MF 1 0.9134140928313377 0.0 0.0001542654669398795 200 0.004269
3189 26 0 0.005563760994245633 MF 1 0.3110151748644971 0.0 0.00016760896975635126 200 0.004711
3190 3 0 0.0019938350250116605 MF 1 0.36145173744914544 0.0 0.00010239975382244356 200 0.004389
3191 26 0 0.004878104397698253 MF 1 0.5068889559838756 0.0 0.0001240435879025405 1 0.000321
3192 3 0 0.0009949340100046643 MF 1 0.2840856072807629 0.0 0.00010095990152897743 1 0.000318
3193 4 0 0.004199602491370785 MF 1 0.4171481285373144 0.0 0.00010625892054306593 1 0.000327
3194 5 0 0.0037903837666599643 MF 1 0.0958627594776917 0.0 0.0001337363597595073 1 0.000313
3195 5 0 0.0037973535066639858 MF 1 0.11669987697428295 0.0 0.00011589454390380292 185 0.003777
3196 4 0 0.0018718409965483144 MF 1 0.5435570558187168 0.0 0.00011150356821722637 200 0.006142
3197 29 0 0.005200399120987907 MF 1 0.25134117342455736 0.0 0.00010744637146095831 1 0.000332
3198 30 0 0.004135851465830471 MF 1 0.543674436838389 0.0 0.00010712390568912627 200 0.004317
3199 29 0 0.004684759648395162 MF 1 0.3409504776747567 0.0 9.877854858438332e-05 200 0.004427
3200 29 0 0.005229703859358065 MF 1 0.5605461754351141 0.0 0.00011271141943375331 177 0.005561
3201 4 0 0.0009521363986193257 MF 1 0.48673427801576835 0.0 0.00012260142728689054 1 0.000458
3202 29 0 0.002376281543743226 MF 1 0.6635571398596013 0.0 0.00012368456777350133 200 0.004798
3203 4 0 0.0032782545594477303 MF 1 0.6151337229747277 0.0 0.00010964057091475621 180 0.003711
3204 5 0 0.005222741402665594 MF 1 0.22913663356017108 0.0 0.00010155781756152117 163 0.004567
3205 5 0 0.004578496561066237 MF 1 0.1382329626380013 0.0 0.00011622312702460846 188 0.004113
3206 21 0 0.004286511278261473 MF 1 0.9592549395651021 0.0 0.00014635373886992935 1 0.000434
3207 20 0 0.005188923300804658 MF 1 0.9646792930780336 0.0 0.00013038609107219524 136 0.002969
3208 21 0 0.0035074045113045894 MF 1 0.7122716074741574 0.0 0.00013414149554797175 1 0.000325
3209 5 0 0.002100798624426495 MF 1 0.14653246186011007 0.0 0.00012748925080984338 200 0.005728
3210 30 0 0.0043267405863321885 MF 1 0.7164410488123397 0.0 9.92495622756505e-05 200 0.004398
3211 5 0 0.0034953194497705977 MF 1 0.07863463071937817 0.0 0.00012419570032393734 200 0.004211
3212 6 0 0.0018524752994588365 MF 1 0.48094714937679955 0.0 0.00010840240064485315 200 0.005388
3213 6 0 0.0009419901197835346 MF 1 0.2712478579712893 0.0 9.676096025794127e-05 1 0.000327
3214 30 0 0.004275896234532875 MF 1 0.7833907093149447 0.0 9.42998249102602e-05 200 0.004043
3215 30 0 0.00448535849381315 MF 1 0.7287951600619175 0.0 0.00011871992996410408 200 0.004595
3216 31 0 0.004692365052159454 MF 1 0.8920323194622153 0.0 0.00010973037237076815 146 0.005074
3217 31 0 0.002108546020863782 MF 1 0.8788416779229372 0.0 0.00012129214894830726 1 0.000376
3218 30 0 0.00485594339752526 MF 1 0.43627132690320575 0.0 0.00010748797198564163 168 0.004327
3219 5 0 0.004657327779908239 MF 1 0.2767189544396198 0.0 0.00011507828012957494 200 0.004494
3220 6 0 0.0028157960479134134 MF 1 0.7246246982110022 0.0 9.930438410317651e-05 200 0.00655
3221 6 0 0.003916318419165365 MF 1 0.5422088106463213 0.0 0.0001015217536412706 200 0.004618
3222 7 0 0.004092009117082756 MF 1 0.00032763640901415394 0.0 0.00011653599445677487 200 0.005027
3223 8 0 0.0036733220102242617 MF 1 0.10828999028417162 0.0 0.00014472645461955047 168 0.005411
3224 9 0 0.0041683372586653975 MF 1 0.0008461137129555434 0.0 9.951597821670782e-05 200 0.004757
3225 34 1 0.005594390300133183 MF 1 1.0 0.0 0.0001268817195460072 200 0.004956
3226 0 0 0.004074120149538437 MF 1 0.9387046497200618 0.0 0.0001097637092519822 200 0.005983
3227 1 0 0.003649157732185891 MF 1 0.90376947585283 0.0 0.00010971452999972839 200 0.004623
3228 2 0 0.003936518171720058 MF 1 0.7604141646269852 0.0 0.00011303145516818881 158 0.003697
3229 24 0 0.004571947967904451 MF 1 0.5963012146726392 0.0 0.00011147519469093221 176 0.006663
3230 2 0 0.005589807268688024 MF 1 0.8616533596214341 0.0 9.861258206727552e-05 1 0.000325
3231 3 0 0.0005989736040018657 MF 1 0.4462241690522349 0.0 0.00012138396061159098 200 0.004376
3232 4 0 0.004068301823779092 MF 1 0.542035083500037 0.0 0.00011585622836590249 1 0.000344
3233 3 0 0.00045078944160074626 MF 1 0.43094593401475084 0.0 0.0001151535842446364 200 0.00655
3234 4 0 0.005580120729511637 MF 1 0.6177479503635849 0.0 0.00014054249134636102 158 0.003836
3235 5 0 0.0058163311119632955 MF 1 0.1833118788164245 0.0 0.00013183131205182997 138 0.003269
3236 5 0 0.004835132444785319 MF 1 0.08934741667455058 0.0 0.000127732524820732 200 0.004155
3237 30 0 0.004653777359010104 MF 1 0.2389999878236665 0.0 9.819518879425665e-05 196 0.004999
3238 6 0 0.004600127367666146 MF 1 0.5932599069460179 0.0 0.00010240870145650823 196 0.004205
3239 6 0 0.0041302509470664585 MF 1 0.5766147973669508 0.0 0.0001171634805826033 161 0.003781
3240 6 0 0.005201700378826583 MF 1 0.7907378962665618 0.0 0.00011106539223304133 200 0.005885
3241 6 0 0.004522680151530633 MF 1 0.4939660592055359 0.0 0.00010442615689321654 200 0.004048
3242 6 0 0.004059672060612253 MF 1 0.4129018617317124 0.0 9.517046275728662e-05 174 0.003727
3243 7 0 0.004902003646833102 MF 1 0.0003726488629741843 0.0 0.00012821439778270996 200 0.005836
3244 7 0 0.0050058014587332405 MF 1 0.00016788824144198038 0.0 0.00010648575911308399 200 0.005045
3245 8 0 0.004340928804089705 MF 1 0.057735938906560196 0.0 0.0001100905818478202 200 0.004016
3246 9 0 0.004664334903466159 MF 1 0.00037506537767644237 0.0 0.00010460639128668312 200 0.005246
3247 8 0 0.004903771521635882 MF 1 0.09681096077748158 0.0 0.00010763623273912808 200 0.004091
3248 34 1 0.005848556120053273 MF 1 1.0 0.0 0.00010475268781840288 200 0.00447
3249 0 0 0.0044220480598153745 MF 1 0.9404117534255961 0.0 0.0001387054837007929 200 0.00395
3250 0 0 0.00528361922392615 MF 1 0.8968713750140012 0.0 0.00011368219348031715 200 0.005825
3251 35 0 0.004489103398303301 MF 1 0.7949158659016028 0.0 9.904598057400361e-05 1 0.000331
3252 0 0 0.00231684768957046 MF 1 0.8765196845133821 0.0 0.00012047287739212686 1 0.000322
3253 1 0 0.0036946630928743566 MF 1 0.885562067363192 0.0 0.00011168581199989136 200 0.004147
3254 2 0 0.004875322907475209 MF 1 0.8517728450772181 0.0 9.52450328269102e-05 200 0.005942
3255 1 0 0.005071265237149743 MF 1 0.8954506876281559 0.0 0.00010647432479995654 200 0.003976
3256 2 0 0.004348329162990083 MF 1 0.722839283350396 0.0 9.089801313076408e-05 1 0.00031
3257 28 0 0.0019348112612337998 MF 1 0.29328222740245 0.0 9.291277555947239e-05 167 0.003821
3258 2 0 0.004046931665196033 MF 1 0.7934163236289149 0.0 0.00013835920525230564 200 0.004807
3259 28 0 0.00368632450449352 MF 1 0.7438675647661537 0.0 9.356511022378896e-05 164 0.004664
3260 28 0 0.003978929801797408 MF 1 0.8815153033605454 0.0 9.322604408951559e-05 200 0.00415
3261 2 0 0.004435772666078413 MF 1 0.6517208898830292 0.0 0.00017474368210092226 200 0.004361
3262 3 0 0.0025047157766402983 MF 1 0.633641654139084 0.0 0.00011386143369785455 159 0.004525
3263 4 0 0.004209648291804655 MF 1 0.6681514908201988 0.0 0.0001258169965385444 161 0.003798
3264 29 0 0.0031909126174972905 MF 1 0.7221408820485329 0.0 0.00010287382710940053 200 0.004171
3265 30 0 0.004398910943604042 MF 1 0.33700046762077823 0.0 0.00012327807551770265 200 0.005068
3266 30 0 0.002058364377441617 MF 1 0.3151370971687452 0.0 0.00010271123020708106 1 0.000487
3267 29 0 0.004336965046998916 MF 1 0.6759745176260873 0.0 0.0001479495308437602 151 0.003205
3268 29 0 0.004593786018799567 MF 1 0.6647932976644226 0.0 0.00016537981233750407 200 0.004724
3269 30 0 0.0027577457509766466 MF 1 0.6157342901493958 0.0 0.00012808449208283242 190 0.005623
3270 30 0 0.0038402983003906583 MF 1 0.5695929543128638 0.0 0.00015623379683313296 188 0.004531
3271 5 0 0.004952652977914127 MF 1 0.04203432281667036 0.0 0.0001044930099282928 175 0.003898
3272 5 0 0.005559461191165651 MF 1 0.022762507709707464 0.0 9.759720397131713e-05 200 0.005932
3273 5 0 0.00435378447646626 MF 1 0.3911514309636821 0.0 0.00012063888158852685 161 0.00353
3274 21 0 0.0048589618045218365 MF 1 0.40260600752513526 0.0 0.0001142565982191887 154 0.003806
3275 20 0 0.0022753693203218634 MF 1 0.983434614130735 0.0 0.0001535544364288781 198 0.004815
3276 20 0 0.004507747728128745 MF 1 0.9979940687216186 0.0 0.00014242177457155124 186 0.005951
3277 20 0 0.004447299091251499 MF 1 0.9879070441458618 0.0 0.0001193687098286205 200 0.004383
3278 21 0 0.004861384721808734 MF 1 0.5826406836773569 0.0 0.00019210263928767546 157 0.00395
3279 20 0 0.004174719636500599 MF 1 0.9649268447714613 0.0 0.0001437474839314482 200 0.005526
3280 20 0 0.004678887854600239 MF 1 0.9090865596174863 0.0 0.00011749899357257928 200 0.00498
3281 19 0 0.000513793214564921 MF 1 0.8896824545532295 0.0 0.0002309779687066679 200 0.004757
3282 19 0 0.0006945172858259683 MF 1 0.8515832971033142 0.0 0.00017579118748266715 1 0.000795
3283 18 0 0.0017579952983312 MF 1 0.0002834311255062224 0.0 0.0001578905755794766 200 0.004895
3284 32 0 0.003917197779464798 MF 1 0.5074695362304451 0.0 0.00012174886669145462 160 0.003584
3285 32 0 0.005137479111785919 MF 1 0.8381257582734389 0.0 0.00010449954667658185 185 0.005921
3286 14 0 0.004450578501018442 MF 1 0.8495273418817636 0.0 0.00013787132548436068 200 0.004044
3287 37 0 0.001376260284308732 MF 1 0.7175862768847147 0.0 0.00010851236902711318 200 0.004353
3288 11 0 0.0009294479532140981 MF 1 0.4965605239747221 0.0 0.00020399907508971495 174 0.004609
3289 10 0 0.003408840065687037 MF 1 0.250557683434601 0.0 0.00011323830976611544 200 0.004819
3290 33 0 0.0019738829057266757 MF 1 0.0032621977017499187 0.0 0.00012288078236012657 159 0.003413
3291 9 0 0.0043365339613864635 MF 1 0.00016551298494303754 0.0 0.00016724255651467328 200 0.004897
3292 17 0 0.002238885013091874 MF 1 0.1497016335350726 0.0 0.00013593538524472773 200 0.005238
3293 17 0 0.0011643540052367497 MF 1 0.4885120296501224 0.0 0.00011197415409789109 1 0.000435
3294 9 0 0.0049020135845545855 MF 1 0.09191573011394293 0.0 0.00012209702260586932 172 0.00359
3295 34 1 0.0047220224480213095 MF 1 1.0 0.0 0.00014330107512736112 162 0.003463
3296 0 0 0.003431139075828184 MF 1 0.8641273059402889 0.0 0.00014358915095685074 200 0.005692
3297 0 0 0.0041708556303312735 MF 1 0.8713565542194739 0.0 0.00011623566038274029 200 0.004621
3298 35 0 0.0019936413593213205 MF 1 0.7768710209058085 0.0 9.241839222960144e-05 200 0.004022
3299 0 0 0.0040947422521325095 MF 1 0.8920499492158426 0.0 0.00010649426415309613 200 0.005749
3300 1 0 0.002218106094859897 MF 1 0.8643853762962976 0.0 9.778972991998262e-05 1 0.00034
3301 24 0 0.0020285791871617804 MF 1 0.9036177553988946 0.0 0.00010579007787637289 200 0.004552
3302 35 0 0.004265456543728528 MF 1 0.73411229060879 0.0 0.00010716735689184057 166 0.004403
3303 35 0 0.004823782617491411 MF 1 0.6855868830644111 0.0 0.00010466694275673623 200 0.005167
3304 24 0 0.003471831674864712 MF 1 0.9616847226855763 0.0 9.751603115054916e-05 183 0.003976
3305 1 0 0.0036364424379439586 MF 1 0.8957835199203545 0.0 9.731589196799305e-05 200 0.004465
3306 2 0 0.0045091090664313655 MF 1 0.6212857330382354 0.0 0.0001616974728403689 1 0.000443
3307 3 0 0.0033010863106561193 MF 1 0.4688388965559973 0.0 0.00013014457347914184 200 0.006421
3308 29 0 0.005231714407519826 MF 1 0.47870996559482304 0.0 0.00012495192493500163 200 0.004342
3309 30 0 0.003891719320156263 MF 1 0.8271071964581064 0.0 0.00011889351873325317 1 0.00034
3310 30 0 0.005866487728062505 MF 1 0.8400984623724038 0.0 0.00010635740749330127 200 0.007152
3311 6 0 0.005148268824244901 MF 1 0.40177088806709144 0.0 0.00014606818510291467 200 0.004627
3312 7 0 0.0044251205834932965 MF 1 0.00023982701644870738 0.0 0.0001067943036452336 195 0.004365
3313 8 0 0.004661508608654353 MF 1 0.11598600857592632 0.0 0.00011445449309565124 200 0.005713
3314 8 0 0.004316803443461741 MF 1 0.06138457413101314 0.0 0.00010038179723826049 175 0.004062
3315 9 0 0.004074605433821835 MF 1 0.0438351852066125 0.0 0.00012083880904234773 200 0.004275
3316 8 0 0.004311521377384697 MF 1 0.06956678367477519 0.0 9.53527188953042e-05 200 0.005662
3317 8 0 0.004217608550953879 MF 1 0.033787447837633676 0.0 0.00010714108755812168 200 0.004125
3318 34 1 0.005321408979208524 MF 1 1.0 0.0 0.00013412043005094445 1 0.00034
3319 32 0 0.004493991644714368 MF 1 0.8878099249745746 0.0 9.399981867063274e-05 1 0.000321
3320 13 0 0.004049550808619134 MF 1 0.9194924917313257 0.0 9.723267281881364e-05 200 0.004151
3321 14 0 0.004407631400407377 MF 1 0.8789747068278077 0.0 0.00010974853019374428 1 0.000348
3322 15 0 0.003737909656131412 MF 1 0.8028672258751811 0.0 0.0001192740493563834 200 0.006558
3323 14 0 0.00571525256016295 MF 1 0.7027635341554656 0.0 0.00012369941207749773 200 0.004329
3324 15 0 0.004109363862452565 MF 1 0.9041773239776753 0.0 0.00011010961974255336 200 0.004375
3325 15 0 0.005492745544981026 MF 1 0.8461467660105533 0.0 0.00015144384789702133 200 0.006383
3326 16 0 0.0052045907528098356 MF 1 0.779798602023932 0.0 9.317507305974082e-05 200 0.004273
3327 16 0 0.004499236301123934 MF 1 0.8979135973223816 0.0 0.00013807002922389632 200 0.004007
3328 17 0 0.0026329416020947002 MF 1 0.5298438801294262 0.0 0.00013178966163915644 1 0.000333
3329 10 0 0.003424536026274815 MF 1 0.1354419590956483 0.0 0.00010409532390644616 200 0.004834
3330 9 0 0.005046842173528734 MF 1 0.5145608632161849 0.0 0.0001017355236169391 200 0.004573
3331 9 0 0.004395336869411494 MF 1 0.4912719174358931 0.0 9.409420944677565e-05 200 0.00394
3332 9 0 0.0050683347477645975 MF 1 0.2853603357796002 0.0 0.00010603768377871026 200 0.005485
3333 9 0 0.004748933899105839 MF 1 0.17524030334830565 0.0 0.00011981507351148411 200 0.00451
3334 17 0 0.00397757664083788 MF 1 0.45819870516320266 0.0 0.00013191586465566258 200 0.004147
3335 10 0 0.004132214410509925 MF 1 0.5670280605202588 0.0 0.00012563812956257846 200 0.005801
3336 11 0 0.0032829791812856394 MF 1 0.4165143046432931 0.0 0.00016559963003588598 200 0.004116
3337 11 0 0.0015087916725142559 MF 1 0.6454532879470027 0.0 0.0001406398520143544 1 0.000319
3338 12 0 0.0044196354796393585 MF 1 0.7016771115018151 0.0 0.00010630192010273711 176 0.003814
3339 11 0 0.0029057166690057024 MF 1 0.7610484675837826 0.0 0.00014625594080574177 188 0.005595
3340 11 0 0.003797486667602281 MF 1 0.7918432711895306 0.0 0.0001137023763222967 200 0.004361
3341 11 0 0.0039849946670409125 MF 1 0.5810422375661332 0.0 0.00012768095052891867 200 0.004085
3342 16 0 0.002003694520449574 MF 1 0.9007386469269826 0.0 0.00017702801168955853 200 0.005627
3343 10 0 0.00413868576420397 MF 1 0.8280754070707111 0.0 0.0001240552518250314 1 0.000378
3344 33 0 0.00374635316229067 MF 1 0.014081827486933103 0.0 0.00010435231294405063 200 0.004932
3345 33 0 0.001694141264916268 MF 1 0.42141382693976154 0.0 9.274092517762026e-05 1 0.000319
3346 11 0 0.004989997866816365 MF 1 0.6996323422590695 0.0 0.00010267238021156747 1 0.00031
3347 11 0 0.004354599146726546 MF 1 0.5777334797765562 0.0 9.9268952084627e-05 190 0.00391
3348 12 0 0.005147054191855743 MF 1 0.726758397112864 0.0 0.00014572076804109484 1 0.000541
3349 12 0 0.005289821676742298 MF 1 0.7059230253144372 0.0 0.00012068830721643794 200 0.005354
3350 13 0 0.0018340203234476537 MF 1 0.9123995514229919 0.0 9.409306912752546e-05 200 0.004189
3351 32 0 0.004303196657885747 MF 1 0.8286770366471549 0.0 0.00011019992746825311 1 0.000346
3352 13 0 0.0009484081293790615 MF 1 0.924973654430474 0.0 0.00010783722765101019 1 0.000425
3353 13 0 0.0036535632517516246 MF 1 0.9352081794143944 0.0 0.00011093489106040407 200 0.00541
3354 12 0 0.004647928670696919 MF 1 0.7684480622340021 0.0 0.00012507532288657516 200 0.004214
3355 11 0 0.0020748396586906183 MF 1 0.5033105026717418 0.0 0.0001015075808338508 200 0.004291
3356 10 0 0.004633274305681588 MF 1 0.690726820404094 0.0 0.00018882210073001255 200 0.005631
3357 33 0 0.0008678565059665073 MF 1 0.7590398806382493 0.0 0.0001198963700710481 200 0.004153
3358 34 1 0.0023259635916834096 MF 1 1.0 0.0 0.00010944817202037779 200 0.004183
3359 0 0 0.001846096900853004 MF 1 0.9025619630612685 0.0 9.839770566123844e-05 200 0.006642
3360 0 0 0.0035716387603412013 MF 1 0.89708913498245 0.0 9.695908226449538e-05 200 0.004683
3361 1 0 0.0017257769751775837 MF 1 0.8825098735923408 0.0 9.892635678719722e-05 200 0.004279
3362 2 0 0.005675443626572546 MF 1 0.7776648000027055 0.0 0.00012707898913614756 200 0.005276
